start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,2,418,Fulton St,-74.009509,40.710368,952.9610397815705
12:11:00,1,419,Wall St,-74.011862,40.707557,1029.9610397815704
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1103.9610397815707
12:11:00,0,423,Borough Hall,-73.990151,40.692404,1300.3998396396637
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3183.0
12:21:30,0,502,Baychester Av,-73.838591,40.878663,3062.0
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2936.9999999999995
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2802.9999999999995
12:21:30,0,505,Morris Park,-73.860495,40.854364,2717.0
13:53:00,2,601,Pelham Bay Park,-73.828121,40.852462,2898.642858505249
13:53:00,2,602,Buhre Av,-73.832569,40.84681,2763.142858505249
13:53:00,2,603,Middletown Rd,-73.836322,40.843863,2691.142858505249
13:53:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2588.142858505249
13:53:00,2,606,Zerega Av,-73.847036,40.836488,2507.642858505249
13:53:00,2,607,Castle Hill Av,-73.851222,40.834255,2439.642858505249
12:35:00,2,608,Parkchester,-73.860816,40.833226,2282.642858505249
12:35:00,2,609,St Lawrence Av,-73.867618,40.831509,2478.987170696258
12:35:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2394.987170696258
12:35:00,2,611,Elder Av,-73.879159,40.828584,2326.987170696258
12:35:00,2,612,Whitlock Av,-73.886283,40.826525,2228.9871706962585
12:35:00,2,613,Hunts Point Av,-73.890549,40.820948,2011.142858505249
12:21:30,2,614,Longwood Av,-73.896435,40.816104,2118.111108779907
12:21:30,2,615,E 149 St,-73.904098,40.812118,2020.1111087799075
12:21:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1941.1111087799072
12:21:30,2,617,Cypress Av,-73.914042,40.805368,1833.4883737564087
12:21:30,2,618,Brook Av,-73.91924,40.807566,1759.4883737564087
12:35:00,2,619,3 Av-138 St,-73.926138,40.810476,1652.142858505249
12:35:00,2,621,125 St,-73.937594,40.804138,1229.0
12:21:30,2,622,116 St,-73.941617,40.798629,1441.0000000000002
12:35:00,2,623,110 St,-73.94425,40.79502,1363.0
12:35:00,2,624,103 St,-73.947478,40.7906,1285.0
12:35:00,2,625,96 St,-73.95107,40.785672,1197.0000000000002
12:35:00,2,626,86 St,-73.955589,40.779492,944.0
12:35:00,2,627,77 St,-73.959874,40.77362,997.0
12:35:00,2,628,68 St-Hunter College,-73.96387,40.768141,904.9999999999999
12:35:00,2,629,59 St,-73.967967,40.762526,733.0
12:35:00,2,630,51 St,-73.97192,40.757107,706.0
12:35:00,2,631,Grand Central-42 St,-73.976848,40.751776,583.0
12:05:00,2,632,33 St,-73.982076,40.746081,697.0
12:05:00,2,633,28 St,-73.984264,40.74307,754.3809540271759
12:05:00,2,634,23 St,-73.986599,40.739864,681.3809540271759
12:35:00,2,635,14 St-Union Sq,-73.989951,40.734673,579.4571433067322
12:35:00,2,636,Astor Pl,-73.99107,40.730054,659.4571433067322
12:35:00,2,637,Bleecker St,-73.994659,40.725915,752.5
12:35:00,2,638,Spring St,-73.997141,40.722301,820.4571433067323
12:35:00,2,639,Canal St,-74.000193,40.718803,900.4571433067323
12:35:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,837.9610397815705
12:21:30,1,701,Flushing-Main St,-73.83003,40.7596,2144.50000166893
12:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,2000.5000016689303
12:21:30,1,705,111 St,-73.855334,40.75173,1988.5
12:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1918.5
12:21:30,1,707,Junction Blvd,-73.869527,40.749145,1790.5000016689303
12:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1790.5
12:17:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1717.5000000000002
12:21:30,1,710,74 St-Broadway,-73.891394,40.746848,1569.0
12:21:30,1,711,69 St,-73.896403,40.746325,1528.9999999999998
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,1457.0
12:21:30,1,713,52 St,-73.912549,40.744149,1320.5
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,1264.5
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,1210.5
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,1141.5000000000002
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,1007.5000000000001
12:21:30,1,719,Court Sq,-73.945264,40.747023,910.5
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,820.5
12:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,773.0
12:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,561.9999999999999
12:21:30,1,724,5 Av,-73.981963,40.753821,496.00000000000006
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,433.0
12:33:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,563.0
12:33:30,1,901,Grand Central-42 St,-73.979189,40.752769,463.0
12:33:30,1,902,Times Sq-42 St,-73.986229,40.755983,373.0
12:57:30,1,A02,Inwood-207 St,-73.919899,40.868072,2059.0
13:57:30,1,A03,Dyckman St,-73.927271,40.865491,1964.0
13:57:30,1,A05,190 St,-73.93418,40.859022,1843.9999999999998
13:57:30,1,A06,181 St,-73.937969,40.851695,1727.0
13:57:30,1,A07,175 St,-73.939704,40.847391,1629.9999999999998
12:45:30,1,A09,168 St,-73.939561,40.840719,1509.9999999999998
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1531.5000000000002
12:03:30,1,A11,155 St,-73.941514,40.830518,1428.0
12:45:30,1,A12,145 St,-73.944216,40.824783,1272.0
12:45:30,1,A14,135 St,-73.947649,40.817894,1192.0
12:45:30,1,A15,125 St,-73.952343,40.811109,1072.0
12:03:30,1,A16,116 St,-73.954882,40.805085,1217.1578962802887
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1219.0
12:21:30,1,A18,103 St,-73.961454,40.796092,1149.9999999999998
12:21:30,1,A19,96 St,-73.964696,40.791642,1070.0
12:21:30,1,A20,86 St,-73.968916,40.785868,960.0
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,871.0
12:21:30,1,A22,72 St,-73.97641,40.775594,776.0
13:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,600.0
12:15:30,1,A25,50 St,-73.985984,40.762456,541.0
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,433.0
12:33:30,1,A28,34 St-Penn Station,-73.993391,40.752287,538.0
12:33:30,1,A30,23 St,-73.998041,40.745906,498.00000000000006
12:33:30,1,A31,14 St,-74.00169,40.740893,418.0
12:11:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,538.0
13:59:00,1,A33,Spring St,-74.003739,40.726227,648.0
13:59:00,1,A34,Canal St,-74.005229,40.720824,673.0
12:47:00,1,A36,Chambers St,-74.008585,40.714111,791.0
13:35:00,1,A38,Fulton St,-74.007691,40.710197,906.0
13:35:00,1,A40,High St,-73.990531,40.699337,1086.0
13:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1208.0
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1325.9999999999998
13:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1456.0
13:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1526.0
13:35:00,1,A45,Franklin Av,-73.956848,40.68138,1688.0
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1588.254098653793
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1698.254098653793
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1765.254098653793
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1880.2540986537933
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1830.6388883590698
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1747.6388883590698
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1874.6388883590698
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1979.6388883590698
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,2089.63888835907
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,2046.6388883590698
13:35:00,1,A57,Grant Av,-73.86505,40.677044,2166.63888835907
13:35:00,1,A59,80 St,-73.858992,40.679371,2266.63888835907
13:35:00,1,A60,88 St,-73.85147,40.679843,2371.63888835907
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2456.63888835907
13:11:00,1,A63,104 St,-73.837683,40.681711,2536.63888835907
13:11:00,1,A64,111 St,-73.832163,40.684331,2611.63888835907
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2716.63888835907
12:33:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1281.1840490797547
12:33:30,1,B06,Roosevelt Island,-73.95326,40.759145,1101.1840490797547
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,788.9999999999999
12:41:00,1,B10,57 St,-73.97745,40.763972,854.1840490797546
12:05:00,1,B12,9 Av,-73.994324,40.646292,2184.3006632328033
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2294.300663232804
12:05:00,1,B14,50 St,-73.994791,40.63626,2364.3006632328033
12:05:00,1,B15,55 St,-73.995476,40.631435,2474.300663232804
12:05:00,1,B16,62 St,-73.996895,40.626472,2534.300663232804
12:05:00,1,B17,71 St,-73.998864,40.619589,2644.300663232804
12:05:00,1,B18,79 St,-74.00061,40.613501,2754.300663232804
12:05:00,1,B19,18 Av,-74.001736,40.607954,2829.300663232804
12:05:00,1,B20,20 Av,-73.998168,40.604556,2904.300663232804
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2969.3006632328043
12:05:00,1,B22,25 Av,-73.986829,40.597704,3089.3006632328043
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,3264.300663232804
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,2561.135226726532
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2418.163266181946
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2314.3157925605774
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,2209.3157925605774
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,2119.3157925605774
12:09:30,1,D07,Tremont Av,-73.905227,40.85041,2034.163266181946
12:09:30,1,D08,174-175 Sts,-73.910136,40.8459,1924.1632661819458
12:09:30,1,D09,170 St,-73.9134,40.839306,1844.1632661819458
12:09:30,1,D10,167 St,-73.91844,40.833771,1724.1632661819458
12:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1587.1632661819458
12:09:30,1,D12,155 St,-73.938209,40.830135,1462.163266181946
12:45:30,1,D13,145 St,-73.944216,40.824783,1342.163266181946
12:03:30,1,D14,7 Av,-73.981637,40.762862,623.0000000000001
12:41:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,764.0
12:41:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,662.0
12:41:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,590.0
12:41:00,1,D18,23 St,-73.992821,40.742878,473.0
13:11:00,1,D19,14 St,-73.996209,40.738228,403.0
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,503.0
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,665.0
12:05:00,1,D22,Grand St,-73.993753,40.718267,1001.5
12:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1483.9610397815704
12:11:00,1,D25,7 Av,-73.972367,40.67705,1608.9610397815704
12:11:00,1,D26,Prospect Park,-73.962246,40.661614,1810.9610397815704
12:47:00,1,D27,Parkside Av,-73.961495,40.655292,1905.9610397815704
12:11:00,1,D28,Church Av,-73.962982,40.650527,2005.9610397815704
12:47:00,1,D29,Beverley Rd,-73.964492,40.644031,2115.4610397815704
12:47:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2185.4610397815704
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2187.602039575577
12:11:00,1,D32,Avenue H,-73.961639,40.62927,2293.922040462494
12:11:00,1,D33,Avenue J,-73.960803,40.625039,2398.922040462494
12:11:00,1,D34,Avenue M,-73.959399,40.617618,2513.9220404624934
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,2427.602039575577
13:41:00,1,D37,Avenue U,-73.955929,40.5993,2654.61235165596
13:41:00,1,D38,Neck Rd,-73.955161,40.595246,2766.61235165596
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2662.6020395755763
13:41:00,1,D40,Brighton Beach,-73.961376,40.577621,2794.602039575577
13:41:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2979.5000000000005
13:41:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3094.5
13:41:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3166.5000000000005
12:23:00,1,E01,World Trade Center,-74.009781,40.712582,696.9999999999999
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2612.5
12:33:30,1,F02,169 St,-73.793604,40.71047,2547.4999999999995
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2419.4999999999995
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2349.5
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2185.5
12:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2062.5
12:33:30,1,F07,75 Av,-73.837324,40.718331,1989.5000000000002
12:17:00,1,F09,Court Sq-23 St,-73.946,40.747846,995.0000000000001
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,810.0000000000001
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,730.0000000000001
12:35:00,1,F14,2 Av,-73.989938,40.723402,745.0000000000001
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,850.0000000000001
12:35:00,1,F16,East Broadway,-73.990173,40.713715,924.0000000000001
12:35:00,1,F18,York St,-73.986751,40.701397,1089.0000000000002
12:35:00,1,F20,Bergen St,-73.990862,40.686145,1355.0
12:35:00,1,F21,Carroll St,-73.995048,40.680303,1490.0000000000002
12:35:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1625.0000000000002
12:35:00,1,F23,4 Av-9 St,-73.989779,40.670272,1698.0
12:35:00,1,F24,7 Av,-73.980305,40.666271,1678.0
12:35:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1841.1651389598849
12:35:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2006.165138959885
12:35:00,1,F27,Church Av,-73.979678,40.644041,1918.0
12:35:00,1,F29,Ditmas Av,-73.978172,40.636119,2038.0
12:35:00,1,F30,18 Av,-73.976971,40.629755,2158.0
12:35:00,1,F31,Avenue I,-73.976127,40.625322,2218.0
12:35:00,1,F32,Bay Pkwy,-73.975264,40.620769,2278.0
12:35:00,1,F33,Avenue N,-73.974197,40.61514,2398.0
12:35:00,1,F34,Avenue P,-73.973022,40.608944,2488.0
12:35:00,1,F35,Kings Hwy,-73.972361,40.603217,2653.360249757767
13:35:00,1,F36,Avenue U,-73.973357,40.596063,2770.0943422317505
13:35:00,1,F38,Avenue X,-73.97425,40.58962,2872.0943422317505
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,2992.0943422317505
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2521.5000000000005
12:17:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2412.5
12:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2292.5
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1872.5000000000002
12:27:30,1,G09,67 Av,-73.852719,40.726523,2011.939304828644
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1936.0000000000005
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1828.0000000000002
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1713.0000000000002
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,1608.0000000000002
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1493.0000000000002
12:03:30,1,G15,65 St,-73.898453,40.749669,1603.0
13:57:30,1,G16,Northern Blvd,-73.906006,40.752885,1626.1827266989271
13:57:30,1,G18,46 St,-73.913333,40.756312,1536.1827266989271
13:57:30,1,G19,Steinway St,-73.92074,40.756879,1419.2755102040817
13:57:30,1,G20,36 St,-73.928781,40.752039,1299.2755102040817
12:17:00,1,G21,Queens Plaza,-73.937243,40.748973,1133.0000000000002
13:35:00,2,G22,Court Sq,-73.943832,40.746554,970.5
13:35:00,2,G24,21 St,-73.949724,40.744065,1066.0
13:35:00,2,G26,Greenpoint Av,-73.954449,40.731352,1169.2142841815948
13:35:00,2,G28,Nassau Av,-73.951277,40.724635,1064.2142841815948
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,934.2142841815948
12:05:00,2,G30,Broadway,-73.950308,40.706092,1049.2142841815948
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,1134.2142841815948
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1204.214284181595
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1319.214284181595
12:05:00,2,G34,Classon Av,-73.96007,40.688873,1386.214284181595
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1456.214284181595
13:59:00,1,G36,Fulton St,-73.975375,40.687119,1562.214284181595
12:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2641.63888835907
13:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2711.63888835907
13:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2816.63888835907
13:35:00,1,H04,Broad Channel,-73.815925,40.608382,3246.6388883590694
13:35:00,1,H06,Beach 67 St,-73.796924,40.590927,3546.6388883590694
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3656.63888835907
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3771.6388883590694
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3881.63888835907
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3974.7391300201416
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4039.7391300201416
12:59:00,1,H12,Beach 90 St,-73.813641,40.588034,3498.63888835907
12:59:00,1,H13,Beach 98 St,-73.820558,40.585307,3590.1388883590694
12:59:00,1,H14,Beach 105 St,-73.827559,40.583209,3664.13888835907
12:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3775.13888835907
12:21:30,1,J12,121 St,-73.828294,40.700492,2737.63888835907
12:21:30,1,J13,111 St,-73.836345,40.697418,2758.5000000000005
12:21:30,1,J14,104 St,-73.84433,40.695178,2557.63888835907
12:17:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2467.63888835907
13:29:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2463.63888835907
13:29:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2287.63888835907
13:29:00,2,J19,Cypress Hills,-73.87255,40.689941,2283.63888835907
13:29:00,2,J20,Crescent St,-73.873785,40.683194,2137.63888835907
13:29:00,2,J21,Norwood Av,-73.880039,40.68141,2047.6388883590698
13:29:00,2,J22,Cleveland St,-73.884639,40.679947,2019.6388883590698
13:29:00,2,J23,Van Siclen Av,-73.891688,40.678024,1897.6388883590698
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1837.6388883590698
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1741.0
12:35:00,2,J28,Chauncey St,-73.910456,40.682893,1807.6388883590698
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1890.4285712242126
13:11:00,1,J30,Gates Av,-73.92227,40.68963,1765.0
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,1710.4285712242126
12:29:00,1,L01,8 Av,-74.002578,40.739777,358.0
12:05:00,1,L02,6 Av,-73.996786,40.737335,283.0
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,356.0
