start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,244,Church Av,-73.949575,40.650843,2676.1578969955453
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,2760.157896995545
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2846.157896995545
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2966.157896995545
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,2347.184972524643
12:03:00,0,249,Kingston Av,-73.942161,40.669399,2437.184972524643
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2435.1849725246434
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2573.184972524643
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,2676.1849725246434
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,2761.184972524643
12:07:00,0,254,Junius St,-73.902447,40.663515,2843.184972524643
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,2942.184972524643
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,3020.184972524643
12:07:00,0,257,New Lots Av,-73.884079,40.666235,3092.146012306214
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1722.8107414245605
12:05:30,0,302,145 St,-73.936245,40.820421,1621.8107414245605
12:03:00,0,401,Woodlawn,-73.878751,40.886037,2053.4883737564082
12:03:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1932.4883737564082
12:03:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1827.4883737564085
12:03:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1714.4883737564085
12:03:00,0,407,Fordham Rd,-73.901034,40.862803,1619.4883737564085
12:03:00,0,408,183 St,-73.903879,40.858407,1536.4883737564085
12:03:00,0,409,Burnside Av,-73.907684,40.853453,1439.4883737564085
12:03:00,0,410,176 St,-73.911794,40.84848,1364.4883737564085
12:03:00,0,411,Mt Eden Av,-73.914685,40.844434,1287.4883737564085
12:03:00,0,412,170 St,-73.917791,40.840075,1207.4883737564085
12:03:00,0,413,167 St,-73.9214,40.835537,1119.4883737564085
12:03:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,990.4883737564087
12:03:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,822.4883737564087
12:03:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,698.4883737564087
12:03:00,0,418,Fulton St,-74.009509,40.710368,1307.184972524643
12:03:00,0,419,Wall St,-74.011862,40.707557,1384.1849725246432
12:03:00,0,420,Bowling Green,-74.014065,40.704817,1459.1849725246432
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1709.1849725246432
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2531.142858505249
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2410.142858505249
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2272.142858505249
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2122.142858505249
12:21:30,0,505,Morris Park,-73.860495,40.854364,2032.142858505249
13:57:30,0,601,Pelham Bay Park,-73.828121,40.852462,1782.5
13:57:30,0,602,Buhre Av,-73.832569,40.84681,1647.0
13:57:30,0,603,Middletown Rd,-73.836322,40.843863,1575.0
13:57:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1472.0
13:57:30,0,606,Zerega Av,-73.847036,40.836488,1391.5000000000002
13:57:30,0,607,Castle Hill Av,-73.851222,40.834255,1323.5000000000002
12:53:30,0,608,Parkchester,-73.860816,40.833226,1166.5000000000002
12:53:30,0,609,St Lawrence Av,-73.867618,40.831509,1362.8443121910095
12:53:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1278.8443121910095
12:53:30,0,611,Elder Av,-73.879159,40.828584,1210.8443121910095
12:53:30,0,612,Whitlock Av,-73.886283,40.826525,1112.8443121910097
12:53:30,0,613,Hunts Point Av,-73.890549,40.820948,895.0000000000001
12:03:00,0,614,Longwood Av,-73.896435,40.816104,1000.0000000000001
12:03:00,0,615,E 149 St,-73.904098,40.812118,900.0
12:03:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,825.0
12:03:00,0,617,Cypress Av,-73.914042,40.805368,708.0
12:03:00,0,618,Brook Av,-73.91924,40.807566,634.0
12:03:00,0,619,3 Av-138 St,-73.926138,40.810476,530.0
12:01:30,0,621,125 St,-73.937594,40.804138,341.0
12:01:30,0,622,116 St,-73.941617,40.798629,244.0
12:01:30,0,623,110 St,-73.94425,40.79502,166.0
12:01:30,0,624,103 St,-73.947478,40.7906,88.0
12:01:30,0,625,96 St,-73.95107,40.785672,0.0
12:03:00,0,626,86 St,-73.955589,40.779492,96.0
12:03:00,0,627,77 St,-73.959874,40.77362,200.0
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,292.0
12:03:00,0,629,59 St,-73.967967,40.762526,392.00000000000006
12:03:00,0,630,51 St,-73.97192,40.757107,489.0
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,614.0
12:03:00,0,632,33 St,-73.982076,40.746081,728.0000000000001
12:03:00,0,633,28 St,-73.984264,40.74307,796.0
12:03:00,0,634,23 St,-73.986599,40.739864,866.0
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,935.184972524643
12:03:00,0,636,Astor Pl,-73.99107,40.730054,1074.9999999999998
12:03:00,0,637,Bleecker St,-73.994659,40.725915,1167.5
12:03:00,0,638,Spring St,-73.997141,40.722301,1235.5
12:03:00,0,639,Canal St,-74.000193,40.718803,1316.5
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1195.184972524643
13:15:00,2,701,Flushing-Main St,-73.83003,40.7596,2017.2390480041504
13:15:00,2,702,Mets-Willets Point,-73.845625,40.754622,1873.2390480041504
13:15:00,2,705,111 St,-73.855334,40.75173,1880.00000166893
13:15:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1804.9411745071413
13:15:00,2,707,Junction Blvd,-73.869527,40.749145,1663.2390480041504
13:15:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1663.9411745071413
13:15:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1593.9411745071413
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,1429.941174507141
12:31:00,2,711,69 St,-73.896403,40.746325,1389.941174507141
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,1317.941174507141
12:07:00,2,713,52 St,-73.912549,40.744149,1212.0000016689298
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,1156.0000016689298
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,1102.00000166893
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,1033.00000166893
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,899.0000016689302
12:15:00,2,719,Court Sq,-73.945264,40.747023,996.00000166893
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,982.5
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,944.0
12:19:00,1,723,Grand Central-42 St,-73.976041,40.751431,734.0
12:19:00,1,724,5 Av,-73.981963,40.753821,788.0000000000001
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,862.0
12:19:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1003.0000000000001
12:19:00,1,901,Grand Central-42 St,-73.979189,40.752769,674.0
12:19:00,1,902,Times Sq-42 St,-73.986229,40.755983,768.0
12:51:00,1,A02,Inwood-207 St,-73.919899,40.868072,2510.0
12:51:00,1,A03,Dyckman St,-73.927271,40.865491,2415.0
12:51:00,1,A05,190 St,-73.93418,40.859022,2295.0
12:51:00,1,A06,181 St,-73.937969,40.851695,2178.0
12:51:00,1,A07,175 St,-73.939704,40.847391,2081.0
12:11:00,2,A09,168 St,-73.939561,40.840719,1960.9999999999998
12:11:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1904.454217672348
12:11:00,2,A11,155 St,-73.941514,40.830518,1829.454217672348
12:11:00,1,A12,145 St,-73.944216,40.824783,1641.2963213920593
12:11:00,1,A14,135 St,-73.947649,40.817894,1571.2963213920593
12:11:00,1,A15,125 St,-73.952343,40.811109,1523.0
12:11:00,1,A16,116 St,-73.954882,40.805085,1668.1578962802887
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1670.0000000000002
12:03:00,1,A18,103 St,-73.961454,40.796092,1600.9999999999998
12:03:00,1,A19,96 St,-73.964696,40.791642,1520.9999999999998
12:03:00,1,A20,86 St,-73.968916,40.785868,1411.0
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1322.0
12:03:00,1,A22,72 St,-73.97641,40.775594,1227.0000000000002
12:03:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1051.0
12:59:00,1,A25,50 St,-73.985984,40.762456,984.947367668152
13:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,884.0
12:19:00,2,A28,34 St-Penn Station,-73.993391,40.752287,989.0
12:19:00,2,A30,23 St,-73.998041,40.745906,1084.0000000000002
12:51:00,1,A31,14 St,-74.00169,40.740893,1122.0000000000002
12:15:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1242.0000000000002
12:27:00,1,A33,Spring St,-74.003739,40.726227,1409.0
12:15:00,2,A34,Canal St,-74.005229,40.720824,1417.0000000000002
13:23:00,1,A36,Chambers St,-74.008585,40.714111,1537.0000000000002
12:07:00,1,A38,Fulton St,-74.007691,40.710197,1530.112604856491
13:11:00,1,A40,High St,-73.990531,40.699337,1710.112604856491
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1830.112604856491
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1945.112604856491
13:51:00,1,A43,Lafayette Av,-73.973946,40.686113,2080.112604856491
13:51:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2150.112604856491
13:51:00,1,A45,Franklin Av,-73.956848,40.68138,2289.1849725246425
13:11:00,1,A46,Nostrand Av,-73.950426,40.680438,2195.112604856491
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2305.1126048564915
12:11:00,1,A48,Utica Av,-73.930729,40.679364,2372.1126048564915
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,2487.1126048564915
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,2592.1126048564915
13:11:00,1,A51,Broadway Junction,-73.905316,40.678334,2535.4643995761876
13:23:00,1,A52,Liberty Av,-73.896548,40.674542,2662.4643995761876
13:23:00,1,A53,Van Siclen Av,-73.890358,40.67271,2767.4643995761876
13:23:00,1,A54,Shepherd Av,-73.88075,40.67413,2877.4643995761876
13:11:00,1,A55,Euclid Av,-73.872106,40.675377,2834.4643995761876
13:11:00,1,A57,Grant Av,-73.86505,40.677044,2954.4643995761876
13:11:00,1,A59,80 St,-73.858992,40.679371,3054.464399576187
13:11:00,1,A60,88 St,-73.85147,40.679843,3159.464399576187
13:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3244.464399576187
13:47:00,1,A63,104 St,-73.837683,40.681711,3324.464399576187
13:47:00,1,A64,111 St,-73.832163,40.684331,3399.464399576187
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3504.464399576187
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,927.0000000000002
12:59:00,1,B06,Roosevelt Island,-73.95326,40.759145,826.4126996994019
12:23:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,737.0000000000001
12:03:00,1,B10,57 St,-73.97745,40.763972,887.0000000000001
12:07:00,1,B12,9 Av,-73.994324,40.646292,2712.228572368622
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2882.228572368622
12:07:00,1,B14,50 St,-73.994791,40.63626,2952.228572368622
12:07:00,1,B15,55 St,-73.995476,40.631435,3029.2285723686214
12:07:00,1,B16,62 St,-73.996895,40.626472,3125.2285723686223
12:07:00,1,B17,71 St,-73.998864,40.619589,3235.2285723686223
12:07:00,1,B18,79 St,-74.00061,40.613501,3335.228572368622
12:07:00,1,B19,18 Av,-74.001736,40.607954,3420.2285723686223
12:07:00,1,B20,20 Av,-73.998168,40.604556,3495.2285723686223
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,3560.2285723686227
12:07:00,1,B22,25 Av,-73.986829,40.597704,3680.2285723686227
12:07:00,1,B23,Bay 50 St,-73.983765,40.588841,3845.228572368622
12:19:00,1,D01,Norwood-205 St,-73.878855,40.874811,2201.29632139206
12:19:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2065.29632139206
12:19:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1948.2963213920596
12:19:00,1,D05,Fordham Rd,-73.897749,40.861296,1843.2963213920593
12:19:00,1,D06,182-183 Sts,-73.900741,40.856093,1753.2963213920593
12:19:00,1,D07,Tremont Av,-73.905227,40.85041,1678.2963213920593
12:19:00,1,D08,174-175 Sts,-73.910136,40.8459,1578.2963213920593
12:19:00,1,D09,170 St,-73.9134,40.839306,1478.2963213920593
12:19:00,1,D10,167 St,-73.91844,40.833771,1363.2963213920593
13:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1244.2963213920593
12:11:00,1,D12,155 St,-73.938209,40.830135,1364.2963213920593
12:11:00,1,D13,145 St,-73.944216,40.824783,1486.2963213920593
12:59:00,1,D14,7 Av,-73.981637,40.762862,904.9473676681519
12:03:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,977.0000000000001
12:03:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1013.0
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1083.0
12:03:00,1,D18,23 St,-73.992821,40.742878,1202.0
12:03:00,1,D19,14 St,-73.996209,40.738228,1268.0000000000002
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1268.0
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1382.2285723686218
13:43:00,1,D22,Grand St,-73.993753,40.718267,1507.2285723686218
12:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2107.2285723686214
12:11:00,1,D25,7 Av,-73.972367,40.67705,2237.2285723686214
12:11:00,1,D26,Prospect Park,-73.962246,40.661614,2418.5
12:11:00,1,D27,Parkside Av,-73.961495,40.655292,2518.4999999999995
12:11:00,1,D28,Church Av,-73.962982,40.650527,2591.2285723686214
12:11:00,1,D29,Beverley Rd,-73.964492,40.644031,2694.9190499782558
12:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2764.9190499782558
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2771.2285723686214
12:11:00,1,D32,Avenue H,-73.961639,40.62927,2877.5485732555385
12:11:00,1,D33,Avenue J,-73.960803,40.625039,2980.395237445831
12:11:00,1,D34,Avenue M,-73.959399,40.617618,3097.5485732555385
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,3012.2285723686214
12:11:00,1,D37,Avenue U,-73.955929,40.5993,3237.2285723686214
12:11:00,1,D38,Neck Rd,-73.955161,40.595246,3349.2285723686214
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3247.228572368621
12:11:00,1,D40,Brighton Beach,-73.961376,40.577621,3377.228572368621
12:11:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3514.2285723686214
12:11:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3629.228572368621
12:11:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3701.2285723686214
12:55:00,1,E01,World Trade Center,-74.009781,40.712582,1556.0000000000002
12:39:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2495.4310333728786
12:59:00,1,F02,169 St,-73.793604,40.71047,2430.4310333728786
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,2302.4310333728786
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2232.4310333728786
12:59:00,1,F05,Briarwood,-73.820574,40.709179,2068.4310333728786
12:31:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1945.4310333728788
12:59:00,1,F07,75 Av,-73.837324,40.718331,1872.4310333728788
12:31:00,1,F09,Court Sq-23 St,-73.946,40.747846,902.9473676681519
12:59:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,717.9473676681519
12:59:00,1,F12,5 Av/53 St,-73.975224,40.760167,793.931033372879
12:51:00,1,F14,2 Av,-73.989938,40.723402,1463.6904776096342
12:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1568.6904776096342
12:51:00,1,F16,East Broadway,-73.990173,40.713715,1642.6904776096344
13:31:00,1,F18,York St,-73.986751,40.701397,1807.6904776096344
13:11:00,1,F20,Bergen St,-73.990862,40.686145,2064.228572368622
13:11:00,1,F21,Carroll St,-73.995048,40.680303,2208.6904776096344
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2343.6904776096344
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,2416.690477609635
13:11:00,1,F24,7 Av,-73.980305,40.666271,2373.690477609634
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2536.8556165695186
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2701.8556165695186
13:11:00,1,F27,Church Av,-73.979678,40.644041,2613.690477609634
13:47:00,1,F29,Ditmas Av,-73.978172,40.636119,2733.690477609634
13:47:00,1,F30,18 Av,-73.976971,40.629755,2853.690477609634
13:47:00,1,F31,Avenue I,-73.976127,40.625322,2913.690477609634
13:47:00,1,F32,Bay Pkwy,-73.975264,40.620769,2973.690477609634
13:47:00,1,F33,Avenue N,-73.974197,40.61514,3093.690477609634
13:47:00,1,F34,Avenue P,-73.973022,40.608944,3183.690477609634
13:47:00,1,F35,Kings Hwy,-73.972361,40.603217,3349.050727367401
13:11:00,1,F36,Avenue U,-73.973357,40.596063,3465.7848198413844
13:11:00,1,F38,Avenue X,-73.97425,40.58962,3567.7848198413844
12:51:00,1,F39,Neptune Av,-73.974574,40.581011,3687.7848198413844
12:31:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2404.431033372879
12:31:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2295.431033372879
12:31:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2175.431033372879
12:31:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1755.4310333728788
12:31:00,1,G09,67 Av,-73.852719,40.726523,1894.8703382015228
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1843.947367668152
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1735.947367668152
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1620.947367668152
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1515.947367668152
12:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1393.431033372879
12:03:00,1,G15,65 St,-73.898453,40.749669,1510.9473676681519
12:03:00,1,G16,Northern Blvd,-73.906006,40.752885,1461.4126996994019
12:03:00,1,G18,46 St,-73.913333,40.756312,1361.4126996994019
12:03:00,1,G19,Steinway St,-73.92074,40.756879,1246.4126996994019
12:03:00,1,G20,36 St,-73.928781,40.752039,1104.4126996994016
12:03:00,1,G21,Queens Plaza,-73.937243,40.748973,974.4126996994016
12:07:00,2,G22,Court Sq,-73.943832,40.746554,962.9473676681519
12:07:00,2,G24,21 St,-73.949724,40.744065,1058.4473676681519
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,1188.4473676681519
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,1303.4473676681519
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,1438.4473676681519
12:07:00,2,G30,Broadway,-73.950308,40.706092,1520.447367668152
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1617.947367668152
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1692.947367668152
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1805.9473676681519
12:07:00,2,G34,Classon Av,-73.96007,40.688873,1880.9473676681519
13:51:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1953.9473676681519
13:51:00,1,G36,Fulton St,-73.975375,40.687119,2048.947367668152
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3429.464399576187
13:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3494.8851423263554
13:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3604.464399576187
13:11:00,1,H04,Broad Channel,-73.815925,40.608382,4034.464399576187
13:11:00,1,H06,Beach 67 St,-73.796924,40.590927,4334.464399576187
13:11:00,1,H07,Beach 60 St,-73.788522,40.592374,4444.464399576187
13:11:00,1,H08,Beach 44 St,-73.776013,40.592943,4559.464399576187
13:11:00,1,H09,Beach 36 St,-73.768175,40.595398,4665.885142326356
13:11:00,1,H10,Beach 25 St,-73.761353,40.600066,4755.885142326356
13:11:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4820.885142326356
12:31:00,1,H12,Beach 90 St,-73.813641,40.588034,4286.464399576187
12:31:00,1,H13,Beach 98 St,-73.820558,40.585307,4377.964399576187
12:31:00,1,H14,Beach 105 St,-73.827559,40.583209,4451.964399576188
12:31:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4562.964399576187
13:15:00,1,J12,121 St,-73.828294,40.700492,2639.9310333728795
13:15:00,1,J13,111 St,-73.836345,40.697418,2641.431033372879
13:15:00,1,J14,104 St,-73.84433,40.695178,2761.431033372879
13:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2851.431033372879
13:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3139.6128520965576
13:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3075.4643995761876
13:15:00,1,J19,Cypress Hills,-73.87255,40.689941,3071.464399576187
13:07:00,2,J20,Crescent St,-73.873785,40.683194,2925.4643995761876
13:07:00,2,J21,Norwood Av,-73.880039,40.68141,2835.4643995761876
13:07:00,2,J22,Cleveland St,-73.884639,40.679947,2819.340187549591
13:07:00,2,J23,Van Siclen Av,-73.891688,40.678024,2685.4643995761876
