start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:00,1,301,Harlem-148 St,-73.93647,40.82388,2932.5
12:54:00,1,302,145 St,-73.936245,40.820421,2825.5
12:39:00,1,401,Woodlawn,-73.878751,40.886037,3638.0000000000005
12:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3517.0000000000005
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3412.0000000000005
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3299.0000000000005
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,3204.0000000000005
12:39:00,1,408,183 St,-73.903879,40.858407,3121.0000000000005
12:39:00,1,409,Burnside Av,-73.907684,40.853453,3024.0000000000005
12:39:00,1,410,176 St,-73.911794,40.84848,2949.0000000000005
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,2872.0000000000005
12:39:00,1,412,170 St,-73.917791,40.840075,2792.0000000000005
12:39:00,1,413,167 St,-73.9214,40.835537,2704.0
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2575.0000000000005
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2433.0000000000005
12:51:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2321.25
13:42:00,1,418,Fulton St,-74.009509,40.710368,2224.5
13:42:00,1,419,Wall St,-74.011862,40.707557,2301.5
13:42:00,1,420,Bowling Green,-74.014065,40.704817,2376.5
13:42:00,1,423,Borough Hall,-73.990151,40.692404,2626.5
13:29:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4147.470584869385
12:51:00,1,502,Baychester Av,-73.838591,40.878663,4024.0000000000005
12:51:00,1,503,Gun Hill Rd,-73.846384,40.869526,3901.470584869385
12:51:00,1,504,Pelham Pkwy,-73.855359,40.858985,3767.470584869385
12:51:00,1,505,Morris Park,-73.860495,40.854364,3681.4705848693857
13:43:00,1,601,Pelham Bay Park,-73.828121,40.852462,3769.1206889152527
13:43:00,1,602,Buhre Av,-73.832569,40.84681,3633.6206889152527
13:43:00,1,603,Middletown Rd,-73.836322,40.843863,3561.6206889152527
13:43:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3458.6206889152522
13:43:00,1,606,Zerega Av,-73.847036,40.836488,3378.1206889152522
13:43:00,1,607,Castle Hill Av,-73.851222,40.834255,3310.1206889152522
12:39:00,1,608,Parkchester,-73.860816,40.833226,3153.1206889152522
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,3349.4650011062618
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3265.4650011062618
12:39:00,1,611,Elder Av,-73.879159,40.828584,3197.4650011062618
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,3099.4650011062618
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,2881.6206889152522
12:51:00,1,614,Longwood Av,-73.896435,40.816104,2945.431033372879
12:51:00,1,615,E 149 St,-73.904098,40.812118,2845.431033372879
12:51:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2770.431033372879
12:51:00,1,617,Cypress Av,-73.914042,40.805368,2653.431033372879
12:51:00,1,618,Brook Av,-73.91924,40.807566,2579.431033372879
12:39:00,1,619,3 Av-138 St,-73.926138,40.810476,2475.431033372879
12:51:00,1,621,125 St,-73.937594,40.804138,2148.0000000000005
13:42:00,1,622,116 St,-73.941617,40.798629,2189.431033372879
13:42:00,1,623,110 St,-73.94425,40.79502,2111.431033372879
13:42:00,1,624,103 St,-73.947478,40.7906,2033.4310333728793
13:42:00,1,625,96 St,-73.95107,40.785672,1945.4310333728793
12:51:00,1,626,86 St,-73.955589,40.779492,1842.9761898517606
13:42:00,1,627,77 St,-73.959874,40.77362,1743.9761898517609
13:42:00,1,628,68 St-Hunter College,-73.96387,40.768141,1645.9761898517609
12:13:30,1,629,59 St,-73.967967,40.762526,1552.9761898517609
13:42:00,1,630,51 St,-73.97192,40.757107,1451.9761898517609
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,1569.9761898517606
12:21:00,1,632,33 St,-73.982076,40.746081,1691.4310333728788
12:21:00,1,633,28 St,-73.984264,40.74307,1759.4310333728788
12:21:00,1,634,23 St,-73.986599,40.739864,1829.431033372879
13:42:00,1,635,14 St-Union Sq,-73.989951,40.734673,1852.5
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2039.431033372879
12:21:00,1,637,Bleecker St,-73.994659,40.725915,2133.431033372879
12:21:00,1,638,Spring St,-73.997141,40.722301,2200.431033372879
12:21:00,1,639,Canal St,-74.000193,40.718803,2280.4310333728795
13:42:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2112.5
12:13:30,1,701,Flushing-Main St,-73.83003,40.7596,1380.772513628006
12:13:30,1,702,Mets-Willets Point,-73.845625,40.754622,1224.772513628006
12:13:30,1,705,111 St,-73.855334,40.75173,1127.772513628006
12:13:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1057.772513628006
12:13:30,1,707,Junction Blvd,-73.869527,40.749145,992.772513628006
12:13:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,929.772513628006
12:13:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,856.772513628006
14:00:00,1,710,74 St-Broadway,-73.891394,40.746848,762.9574484825134
14:00:00,1,711,69 St,-73.896403,40.746325,802.9574484825133
14:00:00,1,712,61 St-Woodside,-73.902984,40.74563,874.9574484825133
14:00:00,1,713,52 St,-73.912549,40.744149,962.9574484825133
14:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1017.9574484825134
14:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1075.9574484825132
14:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1141.9574484825134
14:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1237.0
14:00:00,1,719,Court Sq,-73.945264,40.747023,1152.0
13:42:00,1,720,Hunters Point Av,-73.948916,40.742216,1239.0
13:42:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1260.0
13:42:00,1,723,Grand Central-42 St,-73.976041,40.751431,1463.5
13:42:00,1,724,5 Av,-73.981963,40.753821,1540.5
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1594.5
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1724.5
12:54:00,1,901,Grand Central-42 St,-73.979189,40.752769,1550.5
13:42:00,2,902,Times Sq-42 St,-73.986229,40.755983,1644.5
13:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,3309.4805309772496
13:36:00,0,A03,Dyckman St,-73.927271,40.865491,3214.4805309772496
13:36:00,0,A05,190 St,-73.93418,40.859022,3094.4805309772496
13:36:00,0,A06,181 St,-73.937969,40.851695,2977.480530977249
13:36:00,0,A07,175 St,-73.939704,40.847391,2880.480530977249
12:21:00,0,A09,168 St,-73.939561,40.840719,2760.480530977249
13:36:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2707.3226346969604
13:36:00,0,A11,155 St,-73.941514,40.830518,2632.3226346969604
12:21:00,0,A12,145 St,-73.944216,40.824783,2490.328004598617
12:13:30,0,A14,135 St,-73.947649,40.817894,2397.3226346969604
13:13:30,0,A15,125 St,-73.952343,40.811109,2232.1647384166718
13:54:00,0,A16,116 St,-73.954882,40.805085,2377.3226346969604
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2324.1647384166718
12:06:00,0,A18,103 St,-73.961454,40.796092,2259.1647384166718
12:06:00,0,A19,96 St,-73.964696,40.791642,2172.1647384166718
12:06:00,0,A20,86 St,-73.968916,40.785868,2064.1647384166718
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1959.1647384166718
12:06:00,0,A22,72 St,-73.97641,40.775594,1871.1647384166718
13:13:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1748.1647384166718
12:06:00,0,A25,50 St,-73.985984,40.762456,1521.4999999999998
13:21:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1636.5
13:21:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1751.5
13:21:00,0,A30,23 St,-73.998041,40.745906,1856.5
13:21:00,0,A31,14 St,-74.00169,40.740893,1949.5
13:21:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2074.5
13:21:00,0,A33,Spring St,-74.003739,40.726227,2194.5
13:21:00,0,A34,Canal St,-74.005229,40.720824,2282.5
13:21:00,0,A36,Chambers St,-74.008585,40.714111,2402.5
13:21:00,0,A38,Fulton St,-74.007691,40.710197,2447.427632331848
13:21:00,0,A40,High St,-73.990531,40.699337,2627.427632331848
12:06:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2635.3913037776947
12:06:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2293.0
12:06:00,1,A43,Lafayette Av,-73.973946,40.686113,2649.595746278763
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2724.595746278763
12:27:30,1,A45,Franklin Av,-73.956848,40.68138,2617.0
12:27:30,1,A46,Nostrand Av,-73.950426,40.680438,2502.7391300201416
12:27:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2430.7391300201416
12:27:30,1,A48,Utica Av,-73.930729,40.679364,2321.9999999999995
12:33:30,1,A49,Ralph Av,-73.920786,40.678822,2207.0
12:33:30,1,A50,Rockaway Av,-73.911946,40.67834,2102.0
12:27:30,1,A51,Broadway Junction,-73.905316,40.678334,2019.0
12:27:30,1,A52,Liberty Av,-73.896548,40.674542,2146.0
12:27:30,1,A53,Van Siclen Av,-73.890358,40.67271,2251.0
12:27:30,1,A54,Shepherd Av,-73.88075,40.67413,2361.0
13:17:30,1,A55,Euclid Av,-73.872106,40.675377,2407.7391300201416
13:17:30,1,A57,Grant Av,-73.86505,40.677044,2517.7391300201416
13:17:30,1,A59,80 St,-73.858992,40.679371,2629.739130020142
13:17:30,1,A60,88 St,-73.85147,40.679843,2711.739130020142
13:17:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2826.7391300201416
12:27:30,1,A63,104 St,-73.837683,40.681711,2908.0359678268433
12:46:00,1,A64,111 St,-73.832163,40.684331,2983.0359678268433
12:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3072.7391300201416
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1007.4999999999999
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,1140.0
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1290.0
12:01:30,0,B10,57 St,-73.97745,40.763972,1440.0
13:43:00,0,B12,9 Av,-73.994324,40.646292,3487.0
13:43:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3657.0
13:43:00,0,B14,50 St,-73.994791,40.63626,3727.0
13:43:00,0,B15,55 St,-73.995476,40.631435,3804.0
13:43:00,0,B16,62 St,-73.996895,40.626472,3904.5
13:43:00,0,B17,71 St,-73.998864,40.619589,4014.5
13:43:00,0,B18,79 St,-74.00061,40.613501,4109.999999999999
13:43:00,0,B19,18 Av,-74.001736,40.607954,4199.5
13:43:00,0,B20,20 Av,-73.998168,40.604556,4274.5
13:43:00,0,B21,Bay Pkwy,-73.993728,40.601875,4339.499999999999
13:43:00,0,B22,25 Av,-73.986829,40.597704,4459.499999999999
13:43:00,0,B23,Bay 50 St,-73.983765,40.588841,4620.0
13:54:00,0,D01,Norwood-205 St,-73.878855,40.874811,3637.1647384166718
13:54:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3501.1647384166718
13:54:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3384.1647384166713
13:54:00,0,D05,Fordham Rd,-73.897749,40.861296,3279.1647384166713
13:54:00,0,D06,182-183 Sts,-73.900741,40.856093,3189.1647384166713
13:13:30,0,D07,Tremont Av,-73.905227,40.85041,3114.1647384166713
13:13:30,0,D08,174-175 Sts,-73.910136,40.8459,3053.664738416671
13:13:30,0,D09,170 St,-73.9134,40.839306,2966.1647384166713
13:13:30,0,D10,167 St,-73.91844,40.833771,2851.1647384166713
13:13:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2719.6647384166713
13:13:30,0,D12,155 St,-73.938209,40.830135,2597.6647384166713
13:13:30,0,D13,145 St,-73.944216,40.824783,2452.1647384166718
12:06:00,0,D14,7 Av,-73.981637,40.762862,1401.4999999999998
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1530.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1620.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1710.0
12:01:30,0,D18,23 St,-73.992821,40.742878,1830.0
12:01:30,0,D19,14 St,-73.996209,40.738228,1935.0
12:28:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2020.4999999999998
12:28:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2160.5
12:28:30,0,D22,Grand St,-73.993753,40.718267,2290.5
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2923.5
12:28:30,0,D25,7 Av,-73.972367,40.67705,3053.5
12:28:30,0,D26,Prospect Park,-73.962246,40.661614,2997.0
12:54:00,0,D27,Parkside Av,-73.961495,40.655292,3341.5238089561467
12:28:30,0,D28,Church Av,-73.962982,40.650527,3252.0
12:54:00,0,D29,Beverley Rd,-73.964492,40.644031,3355.6904776096344
12:54:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3425.6904776096344
12:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3425.0
13:28:30,0,D32,Avenue H,-73.961639,40.62927,3531.320000886917
13:28:30,0,D33,Avenue J,-73.960803,40.625039,3636.320000886917
13:28:30,0,D34,Avenue M,-73.959399,40.617618,3751.320000886917
12:28:30,0,D35,Kings Hwy,-73.957734,40.60867,3665.0
12:28:30,0,D37,Avenue U,-73.955929,40.5993,3892.0103120803838
12:28:30,0,D38,Neck Rd,-73.955161,40.595246,4004.0103120803833
12:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3900.0
12:28:30,0,D40,Brighton Beach,-73.961376,40.577621,4032.0
12:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4260.640001773833
12:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4308.165138959885
12:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4428.165138959885
12:06:00,0,E01,World Trade Center,-74.009781,40.712582,2421.5
12:55:30,0,F01,Jamaica-179 St,-73.783817,40.712646,505.00000000000006
13:50:30,0,F02,169 St,-73.793604,40.71047,440.00000000000006
12:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,312.0
12:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,240.0
12:02:30,0,F05,Briarwood,-73.820574,40.709179,120.0
13:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,0.0
12:01:30,0,F07,75 Av,-73.837324,40.718331,90.0
12:06:00,0,F09,Court Sq-23 St,-73.946,40.747846,1032.0
12:06:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1216.5
12:06:00,0,F12,5 Av/53 St,-73.975224,40.760167,1281.4999999999998
12:01:30,0,F14,2 Av,-73.989938,40.723402,2310.0
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2430.0
12:01:30,0,F16,East Broadway,-73.990173,40.713715,2520.0
12:01:30,0,F18,York St,-73.986751,40.701397,2700.0
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2413.0
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2518.0
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2654.0
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2729.0
12:06:00,1,F24,7 Av,-73.980305,40.666271,2844.0
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2959.0
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3124.0
12:06:00,1,F27,Church Av,-73.979678,40.644041,3132.1651389598846
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,3252.1651389598846
12:06:00,1,F30,18 Av,-73.976971,40.629755,3372.1651389598846
12:06:00,1,F31,Avenue I,-73.976127,40.625322,3432.1651389598846
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,3492.1651389598846
12:06:00,1,F33,Avenue N,-73.974197,40.61514,3612.1651389598846
12:06:00,1,F34,Avenue P,-73.973022,40.608944,3702.1651389598846
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,3850.6651389598846
12:06:00,1,F36,Avenue U,-73.973357,40.596063,3965.665138959885
12:06:00,1,F38,Avenue X,-73.97425,40.58962,4076.165138959885
13:37:30,0,F39,Neptune Av,-73.974574,40.581011,4196.165138959885
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,459.0
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,350.00000000000006
12:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,230.0
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,190.0
13:48:00,0,G09,67 Av,-73.852719,40.726523,329.43930482864374
13:48:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,444.43930482864374
13:48:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,546.4393048286438
13:48:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,653.0
13:48:00,0,G13,Elmhurst Av,-73.882017,40.742454,724.9999999999999
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,552.0
12:21:00,0,G15,65 St,-73.898453,40.749669,720.0
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,825.0
12:21:00,0,G18,46 St,-73.913333,40.756312,929.0
12:21:00,0,G19,Steinway St,-73.92074,40.756879,1039.0
13:42:00,0,G20,36 St,-73.928781,40.752039,1159.0
12:06:00,0,G21,Queens Plaza,-73.937243,40.748973,912.0
13:36:00,1,G22,Court Sq,-73.943832,40.746554,1092.0
12:06:00,1,G24,21 St,-73.949724,40.744065,1187.4999999999998
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1317.5
12:06:00,1,G28,Nassau Av,-73.951277,40.724635,1432.5
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1567.5
12:06:00,1,G30,Broadway,-73.950308,40.706092,1649.5
12:06:00,1,G31,Flushing Av,-73.950234,40.700377,1747.0
12:06:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1822.0
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1935.0
12:06:00,1,G34,Classon Av,-73.96007,40.688873,2010.0
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2083.0
12:06:00,1,G36,Fulton St,-73.975375,40.687119,2178.0000000000005
12:33:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3013.0359678268433
13:17:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3006.7391300201416
13:17:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3136.7391300201416
13:17:30,1,H04,Broad Channel,-73.815925,40.608382,3558.7391300201416
13:17:30,1,H06,Beach 67 St,-73.796924,40.590927,3848.739130020141
13:17:30,1,H07,Beach 60 St,-73.788522,40.592374,3961.7391300201416
13:17:30,1,H08,Beach 44 St,-73.776013,40.592943,4076.739130020142
13:17:30,1,H09,Beach 36 St,-73.768175,40.595398,4177.7391300201425
13:17:30,1,H10,Beach 25 St,-73.761353,40.600066,4267.7391300201425
13:17:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4332.739130020142
12:57:00,1,H12,Beach 90 St,-73.813641,40.588034,3870.035967826843
12:57:00,1,H13,Beach 98 St,-73.820558,40.585307,3961.5359678268433
12:57:00,1,H14,Beach 105 St,-73.827559,40.583209,4035.5359678268433
12:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4146.535967826843
12:27:30,0,J12,121 St,-73.828294,40.700492,694.5
12:27:30,0,J13,111 St,-73.836345,40.697418,696.0
12:27:30,0,J14,104 St,-73.84433,40.695178,816.0
12:27:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,906.0
12:27:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1194.1818187236786
12:27:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1269.0
12:27:30,0,J19,Cypress Hills,-73.87255,40.689941,1374.1818187236786
12:27:30,0,J20,Crescent St,-73.873785,40.683194,1419.0
12:27:30,0,J21,Norwood Av,-73.880039,40.68141,1499.1818187236786
12:27:30,0,J22,Cleveland St,-73.884639,40.679947,1550.1818187236786
12:27:30,0,J23,Van Siclen Av,-73.891688,40.678024,1628.1818187236788
12:27:30,0,J24,Alabama Av,-73.898654,40.676992,1719.0
12:27:30,0,J27,Broadway Junction,-73.904512,40.679498,1809.0
12:27:30,0,J28,Chauncey St,-73.910456,40.682893,1869.0
12:27:30,0,J29,Halsey St,-73.916559,40.68637,2090.1818187236786
12:27:30,0,J30,Gates Av,-73.92227,40.68963,2019.0
12:27:30,0,J31,Kosciuszko St,-73.928814,40.693342,2270.1818187236786
13:43:00,1,L01,8 Av,-74.002578,40.739777,2009.5
