start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,131,18 St,-73.997871,40.74104,924.0
13:48:00,1,132,14 St,-74.000201,40.737826,851.0
13:03:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,938.0
13:03:30,1,134,Houston St,-74.005367,40.728251,1019.0
12:20:30,1,135,Canal St,-74.006277,40.722854,1104.0000000000002
12:20:30,1,136,Franklin St,-74.006886,40.719318,1170.0000000000002
12:20:30,1,137,Chambers St,-74.009266,40.715478,1098.148148059845
13:35:00,1,138,WTC Cortlandt,-74.012188,40.711835,1062.135133266449
13:35:00,1,139,Rector St,-74.013783,40.707513,987.135133266449
13:35:00,1,142,South Ferry,-74.013664,40.702068,895.135133266449
12:26:30,1,201,Wakefield-241 St,-73.85062,40.903125,4093.685715675355
12:26:30,1,204,Nereid Av,-73.854376,40.898379,3882.685715675355
12:26:30,1,205,233 St,-73.857473,40.893193,3750.685715675355
12:26:30,1,206,225 St,-73.860341,40.888022,3654.685715675355
12:26:30,1,207,219 St,-73.862633,40.883895,3572.685715675355
12:26:30,1,208,Gun Hill Rd,-73.866256,40.87785,3464.185715675355
12:26:30,1,209,Burke Av,-73.867164,40.871356,3537.690477609634
12:26:30,1,210,Allerton Av,-73.867352,40.865462,3448.690477609634
12:26:30,1,211,Pelham Pkwy,-73.867615,40.857192,3340.690477609634
12:26:30,1,212,Bronx Park East,-73.868457,40.848828,3219.6904776096344
12:26:30,1,213,E 180 St,-73.873488,40.841894,3031.6904776096344
12:26:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2928.690477609634
12:26:30,1,215,174 St,-73.887734,40.837288,2814.6904776096344
12:26:30,1,216,Freeman St,-73.891865,40.829993,2709.6904776096344
12:26:30,1,217,Simpson St,-73.893064,40.824073,2584.690477609634
12:26:30,1,218,Intervale Av,-73.896736,40.822181,2506.6904776096344
12:26:30,1,219,Prospect Av,-73.90177,40.819585,2426.690477609634
12:26:30,1,220,Jackson Av,-73.907807,40.81649,2329.690477609634
12:26:30,1,221,3 Av-149 St,-73.917757,40.816109,2194.690477609634
12:26:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2070.690477609634
13:03:30,1,224,135 St,-73.94077,40.814229,2048.148148059845
13:03:30,1,225,125 St,-73.945495,40.807754,1943.1481480598452
13:03:30,1,226,116 St,-73.949625,40.802098,1846.148148059845
13:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,1778.1481480598452
12:20:30,1,228,Park Place,-74.008811,40.713051,1019.4285705089569
13:28:00,1,229,Fulton St,-74.006571,40.709416,924.2540986537933
13:28:00,1,230,Wall St,-74.0091,40.706821,998.2540986537933
12:13:00,2,231,Clark St,-73.993086,40.697466,798.5
12:13:00,2,232,Borough Hall,-73.989998,40.693219,710.5
12:13:00,2,233,Hoyt St,-73.985065,40.690545,797.5
12:13:00,2,234,Nevins St,-73.980492,40.688246,830.5
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,901.5
12:05:30,1,236,Bergen St,-73.975098,40.680829,977.5000000000001
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1090.5
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1191.0
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1145.5
13:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1329.0000000000002
13:27:00,1,242,Sterling St,-73.95085,40.662742,1419.0000000000002
13:27:00,1,243,Winthrop St,-73.9502,40.656652,1510.0
13:27:00,1,244,Church Av,-73.949575,40.650843,1584.0000000000002
13:27:00,1,245,Beverly Rd,-73.948959,40.645098,1679.0
13:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1772.0
13:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1899.5
13:27:00,1,248,Nostrand Av,-73.950466,40.669847,1274.5
13:27:00,1,249,Kingston Av,-73.942161,40.669399,1366.5000000000002
12:04:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1423.5
13:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1551.0
13:27:00,1,252,Saratoga Av,-73.916327,40.661453,1664.5
13:27:00,1,253,Rockaway Av,-73.908946,40.662549,1753.5
12:04:30,2,254,Junius St,-73.902447,40.663515,1837.5
12:04:30,2,255,Pennsylvania Av,-73.894895,40.664635,1935.5
12:04:30,2,256,Van Siclen Av,-73.889395,40.665449,2011.5
12:04:30,2,257,New Lots Av,-73.884079,40.666235,2079.5
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2268.148148059845
12:26:30,1,302,145 St,-73.936245,40.820421,2167.148148059845
13:27:00,1,401,Woodlawn,-73.878751,40.886037,3295.6857156753545
13:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3174.6857156753545
13:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3069.6857156753545
13:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2956.6857156753545
13:27:00,1,407,Fordham Rd,-73.901034,40.862803,2861.685715675354
13:27:00,1,408,183 St,-73.903879,40.858407,2778.6857156753545
13:27:00,1,409,Burnside Av,-73.907684,40.853453,2681.685715675354
13:27:00,1,410,176 St,-73.911794,40.84848,2606.685715675354
13:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2529.6857156753545
13:27:00,1,412,170 St,-73.917791,40.840075,2449.685715675354
13:27:00,1,413,167 St,-73.9214,40.835537,2361.685715675354
13:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2232.685715675354
13:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2090.685715675354
12:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1900.690477609634
12:05:30,2,418,Fulton St,-74.009509,40.710368,842.3518531322479
12:50:00,1,419,Wall St,-74.011862,40.707557,920.3518531322479
12:50:00,1,420,Bowling Green,-74.014065,40.704817,956.5
12:04:30,2,423,Borough Hall,-73.990151,40.692404,709.7647063732147
12:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3714.6904776096344
12:26:30,1,502,Baychester Av,-73.838591,40.878663,3593.6904776096344
12:26:30,1,503,Gun Hill Rd,-73.846384,40.869526,3468.690477609634
12:26:30,1,504,Pelham Pkwy,-73.855359,40.858985,3334.690477609634
12:26:30,1,505,Morris Park,-73.860495,40.854364,3248.6904776096344
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3425.190477609635
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3289.690477609635
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3217.690477609635
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3114.6904776096344
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3034.1904776096344
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2966.1904776096344
13:27:00,1,608,Parkchester,-73.860816,40.833226,2809.1904776096344
13:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3005.534789800644
13:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2921.534789800644
13:27:00,1,611,Elder Av,-73.879159,40.828584,2853.534789800644
13:27:00,1,612,Whitlock Av,-73.886283,40.826525,2755.534789800644
13:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2537.6904776096344
12:26:30,1,614,Longwood Av,-73.896435,40.816104,2649.801586389541
12:26:30,1,615,E 149 St,-73.904098,40.812118,2551.8015863895416
12:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2472.801586389541
12:26:30,1,617,Cypress Av,-73.914042,40.805368,2373.801586389541
12:26:30,1,618,Brook Av,-73.91924,40.807566,2301.801586389541
13:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2178.6904776096344
12:26:30,1,621,125 St,-73.937594,40.804138,1760.690477609634
12:26:30,1,622,116 St,-73.941617,40.798629,1888.6904776096346
13:27:00,1,623,110 St,-73.94425,40.79502,1811.6904776096344
13:27:00,1,624,103 St,-73.947478,40.7906,1731.6904776096346
13:27:00,1,625,96 St,-73.95107,40.785672,1642.6904776096346
12:26:30,1,626,86 St,-73.955589,40.779492,1484.6904776096342
13:27:00,1,627,77 St,-73.959874,40.77362,1441.6904776096344
13:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1350.6904776096344
12:26:30,1,629,59 St,-73.967967,40.762526,1250.6904776096344
13:27:00,1,630,51 St,-73.97192,40.757107,1153.6904776096344
12:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1025.6904776096344
13:27:00,1,632,33 St,-73.982076,40.746081,910.6904776096344
13:27:00,1,633,28 St,-73.984264,40.74307,843.6904776096343
13:27:00,1,634,23 St,-73.986599,40.739864,773.6904776096344
13:27:00,1,635,14 St-Union Sq,-73.989951,40.734673,646.6904776096343
13:27:00,1,636,Astor Pl,-73.99107,40.730054,567.6904776096344
12:12:30,1,637,Bleecker St,-73.994659,40.725915,475.1904776096344
12:12:30,1,638,Spring St,-73.997141,40.722301,543.1904776096344
12:12:30,1,639,Canal St,-74.000193,40.718803,624.1904776096343
12:05:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,668.3518531322479
12:12:30,1,701,Flushing-Main St,-73.83003,40.7596,2609.990181684494
12:12:30,1,702,Mets-Willets Point,-73.845625,40.754622,2465.990181684494
12:12:30,1,705,111 St,-73.855334,40.75173,2465.772513628006
12:12:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2395.772513628006
12:12:30,1,707,Junction Blvd,-73.869527,40.749145,2255.990181684494
12:12:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2256.6923081874847
12:12:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2186.6923081874847
12:57:00,1,710,74 St-Broadway,-73.891394,40.746848,2022.6923081874847
12:57:00,1,711,69 St,-73.896403,40.746325,1982.692308187485
12:57:00,1,712,61 St-Woodside,-73.902984,40.74563,1910.6923081874847
13:03:30,1,713,52 St,-73.912549,40.744149,1822.692308187485
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1767.6923081874847
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1709.692308187485
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1643.6923081874847
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1486.0000000000002
13:03:30,1,719,Court Sq,-73.945264,40.747023,1393.5
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1306.5000000000002
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1269.0
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1059.0
13:03:30,1,724,5 Av,-73.981963,40.753821,1005.0
13:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1059.0
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1189.0
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,1119.0
13:42:30,2,902,Times Sq-42 St,-73.986229,40.755983,1057.0
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2623.0
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,2528.0
12:57:00,0,A05,190 St,-73.93418,40.859022,2408.0
12:57:00,0,A06,181 St,-73.937969,40.851695,2291.0
12:57:00,0,A07,175 St,-73.939704,40.847391,2194.0
12:57:00,0,A09,168 St,-73.939561,40.840719,2074.0
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2111.1578962802887
13:34:30,0,A11,155 St,-73.941514,40.830518,2036.1578962802885
12:57:00,0,A12,145 St,-73.944216,40.824783,1835.9999999999998
12:12:30,0,A14,135 St,-73.947649,40.817894,1756.0
13:42:30,0,A15,125 St,-73.952343,40.811109,1636.0
12:57:00,0,A16,116 St,-73.954882,40.805085,1781.1578962802887
12:57:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1830.9629635810852
12:57:00,0,A18,103 St,-73.961454,40.796092,1750.9629635810852
12:57:00,0,A19,96 St,-73.964696,40.791642,1665.9629635810852
12:57:00,0,A20,86 St,-73.968916,40.785868,1555.9629635810852
12:57:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1450.9629635810852
12:57:00,0,A22,72 St,-73.97641,40.775594,1362.9629635810854
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1164.0
13:57:00,0,A25,50 St,-73.985984,40.762456,1158.6315793991091
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,997.0
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,892.0
12:26:30,1,A30,23 St,-73.998041,40.745906,850.631579399109
12:57:00,1,A31,14 St,-74.00169,40.740893,759.0
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,639.0
12:57:00,1,A33,Spring St,-74.003739,40.726227,753.0
13:08:00,1,A34,Canal St,-74.005229,40.720824,789.3214287757874
12:50:00,0,A36,Chambers St,-74.008585,40.714111,801.6562488079071
12:50:00,0,A38,Fulton St,-74.007691,40.710197,694.6562488079071
12:50:00,0,A40,High St,-73.990531,40.699337,514.6562488079071
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,257.0
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,509.65624880790705
12:20:30,0,A43,Lafayette Av,-73.973946,40.686113,653.0
12:20:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,722.9999999999999
12:20:30,0,A45,Franklin Av,-73.956848,40.68138,844.9999999999999
12:35:30,0,A46,Nostrand Av,-73.950426,40.680438,765.0
12:20:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,875.0
12:35:30,0,A48,Utica Av,-73.930729,40.679364,942.0
12:20:30,0,A49,Ralph Av,-73.920786,40.678822,1057.0
12:20:30,0,A50,Rockaway Av,-73.911946,40.67834,1162.0
12:35:30,0,A51,Broadway Junction,-73.905316,40.678334,1172.0
12:35:30,0,A52,Liberty Av,-73.896548,40.674542,1292.0
12:35:30,0,A53,Van Siclen Av,-73.890358,40.67271,1369.0
12:35:30,0,A54,Shepherd Av,-73.88075,40.67413,1479.0
12:35:30,0,A55,Euclid Av,-73.872106,40.675377,1483.9999999999998
12:35:30,0,A57,Grant Av,-73.86505,40.677044,1593.9999999999998
12:35:30,0,A59,80 St,-73.858992,40.679371,1705.9999999999998
12:35:30,0,A60,88 St,-73.85147,40.679843,1787.9999999999998
12:35:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1903.0
13:05:00,0,A63,104 St,-73.837683,40.681711,1988.0
13:05:00,0,A64,111 St,-73.832163,40.684331,2084.0
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2149.0
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1399.1840490797545
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1219.1840490797545
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1142.1840490797545
12:05:30,0,B10,57 St,-73.97745,40.763972,972.1840490797546
12:20:30,0,B12,9 Av,-73.994324,40.646292,1520.0
12:20:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1689.9999999999998
12:20:30,0,B14,50 St,-73.994791,40.63626,1760.0
12:20:30,0,B15,55 St,-73.995476,40.631435,1837.0
12:20:30,0,B16,62 St,-73.996895,40.626472,1930.839623451233
12:20:30,0,B17,71 St,-73.998864,40.619589,2040.839623451233
12:20:30,0,B18,79 St,-74.00061,40.613501,2143.0
12:20:30,0,B19,18 Av,-74.001736,40.607954,2225.839623451233
12:20:30,0,B20,20 Av,-73.998168,40.604556,2300.839623451233
12:20:30,0,B21,Bay Pkwy,-73.993728,40.601875,2365.8396234512334
12:20:30,0,B22,25 Av,-73.986829,40.597704,2485.8396234512334
12:20:30,0,B23,Bay 50 St,-73.983765,40.588841,2475.5
13:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3125.135226726532
13:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2982.163266181946
13:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2874.962963581085
13:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2769.962963581085
13:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2679.962963581085
13:42:30,0,D07,Tremont Av,-73.905227,40.85041,2598.163266181946
13:42:30,0,D08,174-175 Sts,-73.910136,40.8459,2488.163266181946
13:42:30,0,D09,170 St,-73.9134,40.839306,2408.163266181946
13:42:30,0,D10,167 St,-73.91844,40.833771,2288.163266181946
13:42:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2151.163266181946
13:42:30,0,D12,155 St,-73.938209,40.830135,2026.1632661819456
12:12:30,0,D13,145 St,-73.944216,40.824783,1906.1632661819458
12:57:00,0,D14,7 Av,-73.981637,40.762862,1127.9629635810852
12:57:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,881.9999999999999
12:57:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,779.9999999999999
12:57:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,707.9999999999999
12:05:30,0,D18,23 St,-73.992821,40.742878,591.0
12:05:30,0,D19,14 St,-73.996209,40.738228,521.0
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,399.0
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,259.0
12:37:30,0,D22,Grand St,-73.993753,40.718267,646.9629635810852
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,922.0238089561461
12:05:30,0,D25,7 Av,-73.972367,40.67705,1047.023808956146
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1224.9999999999998
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,1344.023808956146
12:05:30,0,D28,Church Av,-73.962982,40.650527,1384.5
12:05:30,0,D29,Beverley Rd,-73.964492,40.644031,1488.1904776096344
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1558.1904776096344
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1557.5
12:37:30,0,D32,Avenue H,-73.961639,40.62927,1663.8200008869171
12:37:30,0,D33,Avenue J,-73.960803,40.625039,1768.8200008869171
12:37:30,0,D34,Avenue M,-73.959399,40.617618,1883.8200008869171
12:37:30,0,D35,Kings Hwy,-73.957734,40.60867,1797.5
12:26:30,0,D37,Avenue U,-73.955929,40.5993,2024.510312080383
12:26:30,0,D38,Neck Rd,-73.955161,40.595246,2136.510312080383
12:37:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2032.5
12:26:30,0,D40,Brighton Beach,-73.961376,40.577621,2164.5
12:26:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2345.2432413101196
13:50:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2105.5
13:50:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2225.5
12:28:30,0,E01,World Trade Center,-74.009781,40.712582,959.4285705089569
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3060.0
13:08:00,0,F02,169 St,-73.793604,40.71047,2970.0
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,2850.0
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2760.0
12:26:30,0,F05,Briarwood,-73.820574,40.709179,2640.0
13:57:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2520.0
12:26:30,0,F07,75 Av,-73.837324,40.718331,2430.0
12:57:00,0,F09,Court Sq-23 St,-73.946,40.747846,1513.5
12:57:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1353.7142857142858
12:57:00,0,F12,5 Av/53 St,-73.975224,40.760167,1254.530612244898
12:05:30,0,F14,2 Av,-73.989938,40.723402,179.0
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,74.0
12:32:00,0,F16,East Broadway,-73.990173,40.713715,0.0
12:04:30,0,F18,York St,-73.986751,40.701397,147.0
12:04:30,0,F20,Bergen St,-73.990862,40.686145,377.0
12:04:30,0,F21,Carroll St,-73.995048,40.680303,540.0
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,662.0
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,762.0
12:04:30,0,F24,7 Av,-73.980305,40.666271,689.5
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,852.6651389598846
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1017.6651389598845
12:04:30,0,F27,Church Av,-73.979678,40.644041,929.5
12:20:30,0,F29,Ditmas Av,-73.978172,40.636119,1050.0
12:20:30,0,F30,18 Av,-73.976971,40.629755,1170.0
12:20:30,0,F31,Avenue I,-73.976127,40.625322,1230.0
12:20:30,0,F32,Bay Pkwy,-73.975264,40.620769,1290.0
12:20:30,0,F33,Avenue N,-73.974197,40.61514,1410.0
12:20:30,0,F34,Avenue P,-73.973022,40.608944,1500.0
12:20:30,0,F35,Kings Hwy,-73.972361,40.603217,1648.0
13:50:00,0,F36,Avenue U,-73.973357,40.596063,1763.0000000000002
13:50:00,0,F38,Avenue X,-73.97425,40.58962,1873.5
13:50:00,0,F39,Neptune Av,-73.974574,40.581011,1993.5
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2703.351853132248
12:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2643.351853132248
12:57:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2775.5
13:57:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2310.0
12:26:30,0,G09,67 Av,-73.852719,40.726523,2436.0
12:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2454.5
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2346.5
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2231.5
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,2126.5
13:57:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1890.0
13:57:00,0,G15,65 St,-73.898453,40.749669,2121.5000000000005
13:57:00,0,G16,Northern Blvd,-73.906006,40.752885,2109.182726698927
13:57:00,0,G18,46 St,-73.913333,40.756312,2019.1827266989271
13:57:00,0,G19,Steinway St,-73.92074,40.756879,1902.2755102040817
13:57:00,0,G20,36 St,-73.928781,40.752039,1782.2755102040817
12:57:00,0,G21,Queens Plaza,-73.937243,40.748973,1633.5
12:12:30,1,G22,Court Sq,-73.943832,40.746554,1453.5
12:12:30,1,G24,21 St,-73.949724,40.744065,1549.0
12:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1615.7453429698946
12:20:30,0,G28,Nassau Av,-73.951277,40.724635,1510.7453429698946
12:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1380.7453429698946
12:20:30,0,G30,Broadway,-73.950308,40.706092,1265.7453429698946
12:20:30,0,G31,Flushing Av,-73.950234,40.700377,1180.7453429698944
12:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1110.7453429698944
12:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,995.7453429698943
12:20:30,0,G34,Classon Av,-73.96007,40.688873,928.7453429698944
12:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,858.7453429698944
12:20:30,0,G36,Fulton St,-73.975375,40.687119,752.7453429698944
12:35:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2124.0
12:35:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2083.0
12:35:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2213.0
12:35:30,0,H04,Broad Channel,-73.815925,40.608382,2635.0
12:35:30,0,H06,Beach 67 St,-73.796924,40.590927,2925.0
13:35:00,0,H07,Beach 60 St,-73.788522,40.592374,3038.0
13:35:00,0,H08,Beach 44 St,-73.776013,40.592943,3153.0
13:35:00,0,H09,Beach 36 St,-73.768175,40.595398,3253.9999999999995
13:35:00,0,H10,Beach 25 St,-73.761353,40.600066,3343.9999999999995
13:35:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3409.0
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,2981.0
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,3072.4999999999995
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,3146.5
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3257.5
12:05:30,1,J12,121 St,-73.828294,40.700492,2403.351853132248
13:35:00,1,J13,111 St,-73.836345,40.697418,2568.351853132248
13:35:00,1,J14,104 St,-73.84433,40.695178,2223.351853132248
13:35:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2133.351853132248
13:35:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2174.739130020141
13:35:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1953.3518531322477
13:35:00,1,J19,Cypress Hills,-73.87255,40.689941,1994.7391300201414
13:35:00,1,J20,Crescent St,-73.873785,40.683194,1803.351853132248
13:35:00,1,J21,Norwood Av,-73.880039,40.68141,1713.351853132248
13:35:00,1,J22,Cleveland St,-73.884639,40.679947,1730.7391300201416
13:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,1563.351853132248
13:35:00,1,J24,Alabama Av,-73.898654,40.676992,1501.351853132248
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,1381.351853132248
12:05:30,1,J28,Chauncey St,-73.910456,40.682893,1271.3518531322482
12:05:30,1,J29,Halsey St,-73.916559,40.68637,1269.793027639389
12:05:30,1,J30,Gates Av,-73.92227,40.68963,1108.351853132248
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,1105.351853132248
12:05:30,1,L01,8 Av,-74.002578,40.739777,819.0
12:26:30,1,L02,6 Av,-73.996786,40.737335,746.0
