start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:00,1,206,225 St,-73.860341,40.888022,5309.279427051542
13:15:00,1,207,219 St,-73.862633,40.883895,5227.279427051543
13:15:00,1,208,Gun Hill Rd,-73.866256,40.87785,5118.779427051542
13:15:00,1,209,Burke Av,-73.867164,40.871356,5196.279427051543
13:15:00,1,210,Allerton Av,-73.867352,40.865462,5146.279427051544
13:15:00,1,211,Pelham Pkwy,-73.867615,40.857192,5038.279427051544
13:15:00,1,212,Bronx Park East,-73.868457,40.848828,4917.279427051544
13:15:00,1,213,E 180 St,-73.873488,40.841894,4729.279427051544
13:15:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4620.279427051543
13:15:00,1,215,174 St,-73.887734,40.837288,4500.279427051543
13:15:00,1,216,Freeman St,-73.891865,40.829993,4386.279427051543
13:15:00,1,217,Simpson St,-73.893064,40.824073,4276.279427051543
13:15:00,1,218,Intervale Av,-73.896736,40.822181,4203.279427051543
13:15:00,1,219,Prospect Av,-73.90177,40.819585,4123.279427051543
13:15:00,1,220,Jackson Av,-73.907807,40.81649,4027.2794270515437
13:15:00,1,221,3 Av-149 St,-73.917757,40.816109,3892.2794270515437
13:15:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3768.279427051544
12:45:00,1,224,135 St,-73.94077,40.814229,3837.63888835907
12:45:00,1,225,125 St,-73.945495,40.807754,3732.63888835907
12:45:00,1,226,116 St,-73.949625,40.802098,3635.63888835907
12:45:00,1,227,Central Park North (110 St),-73.951822,40.799075,3567.63888835907
12:45:00,1,228,Park Place,-74.008811,40.713051,2375.2540986537933
13:04:00,1,229,Fulton St,-74.006571,40.709416,2266.2540986537933
13:04:00,1,230,Wall St,-74.0091,40.706821,2340.2540986537933
13:04:00,1,231,Clark St,-73.993086,40.697466,2285.5
13:04:00,1,232,Borough Hall,-73.989998,40.693219,2197.5
12:06:00,2,233,Hoyt St,-73.985065,40.690545,2284.5
12:06:00,2,234,Nevins St,-73.980492,40.688246,2317.5
12:06:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2310.8421058654785
12:06:00,2,236,Bergen St,-73.975098,40.680829,2370.8421058654785
12:06:00,2,237,Grand Army Plaza,-73.971046,40.675235,2271.8421058654785
12:06:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2175.8421058654785
12:06:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2078.8421058654785
12:06:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2223.8421058654785
12:06:00,2,242,Sterling St,-73.95085,40.662742,2312.8421058654785
12:06:00,2,243,Winthrop St,-73.9502,40.656652,2399.8421058654785
12:06:00,2,244,Church Av,-73.949575,40.650843,2481.8421058654785
12:06:00,2,245,Beverly Rd,-73.948959,40.645098,2566.8421058654785
12:06:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2651.8421058654785
12:06:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2754.8421058654785
12:06:00,2,248,Nostrand Av,-73.950466,40.669847,2184.8421058654785
12:06:00,2,249,Kingston Av,-73.942161,40.669399,2150.602301597595
13:34:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2079.602301597595
13:34:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2010.6023015975952
13:34:00,2,252,Saratoga Av,-73.916327,40.661453,1904.6023015975952
13:34:00,2,253,Rockaway Av,-73.908946,40.662549,1816.6023015975952
13:34:00,2,254,Junius St,-73.902447,40.663515,1734.6023015975952
13:04:00,2,255,Pennsylvania Av,-73.894895,40.664635,1832.6023015975952
13:04:00,2,256,Van Siclen Av,-73.889395,40.665449,1908.6023015975952
13:04:00,2,257,New Lots Av,-73.884079,40.666235,1983.8888871669767
12:45:00,1,301,Harlem-148 St,-73.93647,40.82388,4057.63888835907
12:45:00,1,302,145 St,-73.936245,40.820421,3956.63888835907
13:04:00,1,401,Woodlawn,-73.878751,40.886037,4950.279427051544
13:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4829.279427051544
13:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4724.279427051544
13:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4611.279427051544
13:04:00,1,407,Fordham Rd,-73.901034,40.862803,4516.279427051544
13:04:00,1,408,183 St,-73.903879,40.858407,4433.279427051544
13:04:00,1,409,Burnside Av,-73.907684,40.853453,4336.279427051544
13:04:00,1,410,176 St,-73.911794,40.84848,4261.279427051544
13:04:00,1,411,Mt Eden Av,-73.914685,40.844434,4184.279427051544
13:04:00,1,412,170 St,-73.917791,40.840075,4104.279427051544
13:04:00,1,413,167 St,-73.9214,40.835537,4016.2794270515446
13:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3887.279427051544
13:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3745.279427051544
13:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3598.279427051544
12:06:00,1,418,Fulton St,-74.009509,40.710368,2271.927632331848
12:06:00,1,419,Wall St,-74.011862,40.707557,2348.927632331848
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2422.931033372879
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2196.7647063732147
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5412.279427051543
13:15:00,1,502,Baychester Av,-73.838591,40.878663,5291.279427051543
13:15:00,1,503,Gun Hill Rd,-73.846384,40.869526,5166.279427051544
13:15:00,1,504,Pelham Pkwy,-73.855359,40.858985,5032.279427051544
13:15:00,1,505,Morris Park,-73.860495,40.854364,4946.279427051543
13:04:00,1,601,Pelham Bay Park,-73.828121,40.852462,5123.922285556794
13:04:00,1,602,Buhre Av,-73.832569,40.84681,4988.422285556794
13:04:00,1,603,Middletown Rd,-73.836322,40.843863,4916.422285556794
13:04:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4813.422285556794
13:04:00,1,606,Zerega Av,-73.847036,40.836488,4732.922285556794
13:04:00,1,607,Castle Hill Av,-73.851222,40.834255,4664.922285556793
13:04:00,1,608,Parkchester,-73.860816,40.833226,4507.922285556794
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,4704.266597747805
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4620.266597747804
13:04:00,1,611,Elder Av,-73.879159,40.828584,4552.266597747804
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,4454.266597747803
13:04:00,1,613,Hunts Point Av,-73.890549,40.820948,4236.422285556793
13:15:00,1,614,Longwood Av,-73.896435,40.816104,4341.767800807954
13:15:00,1,615,E 149 St,-73.904098,40.812118,4241.767800807954
13:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4166.767800807954
13:15:00,1,617,Cypress Av,-73.914042,40.805368,4049.7678008079533
13:15:00,1,618,Brook Av,-73.91924,40.807566,3975.7678008079533
13:04:00,1,619,3 Av-138 St,-73.926138,40.810476,3871.767800807953
13:04:00,1,621,125 St,-73.937594,40.804138,3454.279427051544
13:15:00,1,622,116 St,-73.941617,40.798629,3748.4643995761867
13:04:00,1,623,110 St,-73.94425,40.79502,3670.4643995761867
13:04:00,1,624,103 St,-73.947478,40.7906,3592.464399576187
13:04:00,1,625,96 St,-73.95107,40.785672,3504.464399576187
13:04:00,1,626,86 St,-73.955589,40.779492,3164.2794270515437
13:04:00,1,627,77 St,-73.959874,40.77362,3345.2794270515433
13:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,3253.2794270515437
13:04:00,1,629,59 St,-73.967967,40.762526,2971.2794270515437
13:04:00,1,630,51 St,-73.97192,40.757107,3054.2794270515437
13:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,2810.279427051544
13:04:00,1,632,33 St,-73.982076,40.746081,2817.279427051544
13:04:00,1,633,28 St,-73.984264,40.74307,2747.279427051544
13:04:00,1,634,23 St,-73.986599,40.739864,2672.279427051544
13:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,2569.279427051544
13:04:00,1,636,Astor Pl,-73.99107,40.730054,2648.279427051544
12:45:00,1,637,Bleecker St,-73.994659,40.725915,2654.0
12:45:00,1,638,Spring St,-73.997141,40.722301,2587.0
13:04:00,1,639,Canal St,-74.000193,40.718803,2507.0
13:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2383.927632331848
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,3935.089233160019
13:34:00,1,702,Mets-Willets Point,-73.845625,40.754622,3791.0892331600185
13:34:00,1,705,111 St,-73.855334,40.75173,3833.563873291015
13:34:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3722.7913596630087
13:34:00,1,707,Junction Blvd,-73.869527,40.749145,3581.0892331600185
13:34:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3581.791359663009
13:34:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3511.791359663009
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,3347.791359663009
12:06:00,1,711,69 St,-73.896403,40.746325,3307.7913596630096
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,3235.791359663009
12:06:00,1,713,52 St,-73.912549,40.744149,3147.791359663009
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,3092.791359663009
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,3034.791359663009
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2968.791359663009
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2862.791359663009
12:06:00,1,719,Court Sq,-73.945264,40.747023,2777.791359663009
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2864.7913596630096
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2885.7913596630096
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,2931.279427051544
12:06:00,1,724,5 Av,-73.981963,40.753821,2985.2794270515437
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,2926.6388883590707
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3056.6388883590703
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,2871.279427051544
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,2866.6388883590707
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,4432.63888835907
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,4337.63888835907
13:04:00,0,A05,190 St,-73.93418,40.859022,4217.63888835907
13:04:00,0,A06,181 St,-73.937969,40.851695,4100.63888835907
13:04:00,0,A07,175 St,-73.939704,40.847391,4003.6388883590703
12:06:00,0,A09,168 St,-73.939561,40.840719,3883.6388883590703
13:04:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3920.7967846393594
13:04:00,0,A11,155 St,-73.941514,40.830518,3845.7967846393594
12:06:00,0,A12,145 St,-73.944216,40.824783,3645.6388883590707
12:06:00,0,A14,135 St,-73.947649,40.817894,3565.6388883590707
12:06:00,0,A15,125 St,-73.952343,40.811109,3445.6388883590707
13:04:00,0,A16,116 St,-73.954882,40.805085,3590.796784639359
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3655.6388883590707
12:06:00,0,A18,103 St,-73.961454,40.796092,3581.1388883590703
12:06:00,0,A19,96 St,-73.964696,40.791642,3501.1388883590703
12:06:00,0,A20,86 St,-73.968916,40.785868,3391.6388883590703
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3286.6388883590703
12:06:00,0,A22,72 St,-73.97641,40.775594,3191.63888835907
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2973.6388883590703
12:26:00,0,A25,50 St,-73.985984,40.762456,2956.6388883590703
12:06:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2806.6388883590707
12:06:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2701.6388883590707
12:26:00,0,A30,23 St,-73.998041,40.745906,2648.6388883590707
12:06:00,0,A31,14 St,-74.00169,40.740893,2568.6388883590703
12:06:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2449.9999999999995
13:04:00,0,A33,Spring St,-74.003739,40.726227,2439.0
12:06:00,0,A34,Canal St,-74.005229,40.720824,2275.0
12:06:00,0,A36,Chambers St,-74.008585,40.714111,2155.0
12:06:00,0,A38,Fulton St,-74.007691,40.710197,2049.0
12:06:00,0,A40,High St,-73.990531,40.699337,1869.0
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1744.0
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1629.0
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,1730.8421058654785
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1655.8421058654785
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1540.8421058654785
12:06:00,0,A46,Nostrand Av,-73.950426,40.680438,1366.0
12:06:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1312.0
12:06:00,0,A48,Utica Av,-73.930729,40.679364,1198.9999999999998
13:04:00,0,A49,Ralph Av,-73.920786,40.678822,1182.0000000000002
13:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1077.0000000000002
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,968.9999999999999
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,975.0000000000002
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,898.0000000000002
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,788.0000000000002
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,665.0000000000001
12:06:00,0,A57,Grant Av,-73.86505,40.677044,550.0
12:06:00,0,A59,80 St,-73.858992,40.679371,443.00000000000006
12:06:00,0,A60,88 St,-73.85147,40.679843,345.0
12:06:00,0,A61,Rockaway Blvd,-73.843853,40.680429,246.00000000000003
12:06:00,0,A63,104 St,-73.837683,40.681711,161.0
12:06:00,0,A64,111 St,-73.832163,40.684331,65.0
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,0.0
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3535.8881249427795
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,3359.9710854986706
12:45:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3203.2794270515437
12:45:00,0,B10,57 St,-73.97745,40.763972,3112.9710854986706
12:06:00,1,B12,9 Av,-73.994324,40.646292,3050.3913037776947
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3177.8396234512334
12:06:00,1,B14,50 St,-73.994791,40.63626,3247.8396234512334
12:06:00,1,B15,55 St,-73.995476,40.631435,3357.8396234512334
12:06:00,1,B16,62 St,-73.996895,40.626472,3417.8396234512334
12:06:00,1,B17,71 St,-73.998864,40.619589,3527.839623451234
12:06:00,1,B18,79 St,-74.00061,40.613501,3637.839623451234
12:06:00,1,B19,18 Av,-74.001736,40.607954,3712.839623451234
12:06:00,1,B20,20 Av,-73.998168,40.604556,3787.839623451234
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,3852.839623451234
12:06:00,1,B22,25 Av,-73.986829,40.597704,3751.4821076393123
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,3621.4821076393127
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,4934.774115085601
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4791.802154541015
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4687.954680919648
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,4582.954680919648
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,4492.954680919648
12:45:00,0,D07,Tremont Av,-73.905227,40.85041,4407.802154541016
12:45:00,0,D08,174-175 Sts,-73.910136,40.8459,4297.802154541016
12:45:00,0,D09,170 St,-73.9134,40.839306,4217.802154541016
12:45:00,0,D10,167 St,-73.91844,40.833771,4097.802154541016
12:45:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3960.802154541016
12:45:00,0,D12,155 St,-73.938209,40.830135,3835.802154541016
12:06:00,0,D13,145 St,-73.944216,40.824783,3715.802154541016
12:26:00,0,D14,7 Av,-73.981637,40.762862,3101.6388883590707
12:26:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3016.820707082749
12:26:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2916.820707082749
12:26:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2846.8207070827493
12:45:00,0,D18,23 St,-73.992821,40.742878,2727.8207070827493
12:45:00,0,D19,14 St,-73.996209,40.738228,2658.6388883590703
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2614.0
12:45:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2449.0
12:45:00,0,D22,Grand St,-73.993753,40.718267,2677.5
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2351.8421058654785
12:06:00,1,D25,7 Av,-73.972367,40.67705,2223.8421058654785
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1920.8421058654785
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,2265.3659148216248
12:06:00,1,D28,Church Av,-73.962982,40.650527,2175.8421058654785
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,2279.532583475113
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2349.532583475113
12:26:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2348.8421058654785
12:06:00,1,D32,Avenue H,-73.961639,40.62927,2455.1621067523956
12:06:00,1,D33,Avenue J,-73.960803,40.625039,2560.1621067523956
12:06:00,1,D34,Avenue M,-73.959399,40.617618,2675.1621067523956
12:26:00,1,D35,Kings Hwy,-73.957734,40.60867,2588.8421058654785
12:06:00,1,D37,Avenue U,-73.955929,40.5993,2815.852417945862
12:06:00,1,D38,Neck Rd,-73.955161,40.595246,2927.852417945862
12:26:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2823.8421058654785
12:06:00,1,D40,Brighton Beach,-73.961376,40.577621,2955.8421058654785
12:06:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3184.4821076393127
12:06:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3299.4821076393127
12:06:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3371.4821076393127
12:45:00,0,E01,World Trade Center,-74.009781,40.712582,2452.7919063568115
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3471.7391300201416
12:06:00,1,F02,169 St,-73.793604,40.71047,3412.7391300201416
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3227.7391300201416
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3137.7391300201416
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2962.7391300201416
12:45:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3072.7391300201416
12:06:00,1,F07,75 Av,-73.837324,40.718331,3192.7391300201416
13:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,2777.791359663009
13:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2962.2913596630096
13:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,3027.2913596630096
12:45:00,0,F14,2 Av,-73.989938,40.723402,2346.7608675956726
12:45:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2236.7608675956726
12:45:00,0,F16,East Broadway,-73.990173,40.713715,2149.0
12:45:00,0,F18,York St,-73.986751,40.701397,1968.9999999999998
12:06:00,0,F20,Bergen St,-73.990862,40.686145,1976.3913037776947
12:06:00,0,F21,Carroll St,-73.995048,40.680303,2081.3913037776947
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2217.3913037776947
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,2292.3913037776947
12:06:00,0,F24,7 Av,-73.980305,40.666271,2299.0
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2462.165138959884
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2627.165138959884
12:06:00,0,F27,Church Av,-73.979678,40.644041,2539.0
13:45:00,0,F29,Ditmas Av,-73.978172,40.636119,2659.0
13:45:00,0,F30,18 Av,-73.976971,40.629755,2779.0
13:45:00,0,F31,Avenue I,-73.976127,40.625322,2839.0
13:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,2899.0
13:45:00,0,F33,Avenue N,-73.974197,40.61514,3019.0
13:45:00,0,F34,Avenue P,-73.973022,40.608944,3109.0
13:45:00,0,F35,Kings Hwy,-73.972361,40.603217,3274.3602497577667
13:15:00,0,F36,Avenue U,-73.973357,40.596063,3391.09434223175
13:15:00,0,F38,Avenue X,-73.97425,40.58962,3493.09434223175
13:45:00,0,F39,Neptune Av,-73.974574,40.581011,3611.4821076393127
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2553.7391300201416
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2493.7391300201416
12:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2842.7391300201416
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3262.7391300201416
12:06:00,1,G09,67 Av,-73.852719,40.726523,3402.1784348487854
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3517.1784348487854
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3610.7913596630087
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3495.7913596630087
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,3390.7913596630087
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3257.791359663009
12:26:00,0,G15,65 St,-73.898453,40.749669,3385.791359663009
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3373.4740863619363
12:06:00,1,G18,46 St,-73.913333,40.756312,3283.4740863619363
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3166.566869867091
12:06:00,1,G20,36 St,-73.928781,40.752039,3046.566869867091
13:04:00,0,G21,Queens Plaza,-73.937243,40.748973,2897.791359663009
12:26:00,0,G22,Court Sq,-73.943832,40.746554,2667.5326714515686
12:26:00,0,G24,21 St,-73.949724,40.744065,2602.532671451568
12:26:00,0,G26,Greenpoint Av,-73.954449,40.731352,2422.532671451568
12:26:00,0,G28,Nassau Av,-73.951277,40.724635,2317.532671451568
12:26:00,0,G29,Metropolitan Av,-73.951418,40.712792,2187.5326714515686
12:26:00,0,G30,Broadway,-73.950308,40.706092,2302.532671451568
12:26:00,0,G31,Flushing Av,-73.950234,40.700377,2387.532671451568
12:26:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2327.3913037776947
12:26:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2214.3913037776947
12:26:00,0,G34,Classon Av,-73.96007,40.688873,2139.3913037776947
12:26:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2066.3913037776947
12:26:00,0,G36,Fulton St,-73.975375,40.687119,1971.3913037776945
13:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,444.99999999999994
13:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,426.00000000000006
13:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,556.0
13:15:00,0,H04,Broad Channel,-73.815925,40.608382,978.0
13:15:00,0,H06,Beach 67 St,-73.796924,40.590927,1268.0
13:15:00,0,H07,Beach 60 St,-73.788522,40.592374,1381.0
13:15:00,0,H08,Beach 44 St,-73.776013,40.592943,1496.0
13:15:00,0,H09,Beach 36 St,-73.768175,40.595398,1597.0
13:15:00,0,H10,Beach 25 St,-73.761353,40.600066,1687.0
13:15:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1752.0
13:15:00,0,H12,Beach 90 St,-73.813641,40.588034,1302.0
13:15:00,0,H13,Beach 98 St,-73.820558,40.585307,1393.4999999999998
13:15:00,0,H14,Beach 105 St,-73.827559,40.583209,1467.5
13:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1578.5
12:06:00,1,J12,121 St,-73.828294,40.700492,2253.7391300201416
12:06:00,1,J13,111 St,-73.836345,40.697418,2418.7391300201416
12:06:00,1,J14,104 St,-73.84433,40.695178,2073.7391300201416
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1982.4999999999998
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1946.9000005722044
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1802.0
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,1766.9000005722046
12:06:00,1,J20,Crescent St,-73.873785,40.683194,1652.0
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,1558.1941752433777
