start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,218,Intervale Av,-73.896736,40.822181,1796.6086978912354
12:03:30,1,219,Prospect Av,-73.90177,40.819585,1716.6086978912354
13:55:30,1,220,Jackson Av,-73.907807,40.81649,1622.6086978912354
12:03:30,1,221,3 Av-149 St,-73.917757,40.816109,1497.6086978912354
12:03:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1379.6086978912356
13:11:00,1,224,135 St,-73.94077,40.814229,1793.8289484977724
13:11:00,1,225,125 St,-73.945495,40.807754,1821.5000000000002
13:11:00,1,226,116 St,-73.949625,40.802098,1721.5000000000002
13:11:00,1,227,Central Park North (110 St),-73.951822,40.799075,1648.0
13:11:00,1,228,Park Place,-74.008811,40.713051,1543.3321971395992
13:11:00,1,229,Fulton St,-74.006571,40.709416,1653.3321971395992
13:11:00,1,230,Wall St,-74.0091,40.706821,1727.3321971395992
13:11:00,1,231,Clark St,-73.993086,40.697466,1914.3321971395992
13:11:00,1,232,Borough Hall,-73.989998,40.693219,2028.8321971395994
13:11:00,1,233,Hoyt St,-73.985065,40.690545,2007.9943852424622
12:41:00,1,234,Nevins St,-73.980492,40.688246,1876.6086978912354
12:41:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1970.6086978912354
13:55:30,1,236,Bergen St,-73.975098,40.680829,2077.4943852424626
13:55:30,1,237,Grand Army Plaza,-73.971046,40.675235,2176.4943852424626
13:55:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2272.4943852424626
13:55:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2251.6086978912354
13:55:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2406.6086978912354
13:55:30,1,242,Sterling St,-73.95085,40.662742,2494.6086978912354
13:55:30,1,243,Winthrop St,-73.9502,40.656652,2581.608697891236
13:55:30,1,244,Church Av,-73.949575,40.650843,2663.608697891236
13:55:30,1,245,Beverly Rd,-73.948959,40.645098,2747.608697891236
13:55:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2833.6086978912354
13:55:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2953.6086978912354
13:55:30,1,248,Nostrand Av,-73.950466,40.669847,2359.608697891235
13:55:30,1,249,Kingston Av,-73.942161,40.669399,2453.6086978912354
13:55:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2472.5065808296204
13:55:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2605.1086978912354
13:55:30,1,252,Saratoga Av,-73.916327,40.661453,2713.5065808296204
13:55:30,1,253,Rockaway Av,-73.908946,40.662549,2798.5065808296204
13:55:30,1,254,Junius St,-73.902447,40.663515,2880.5065808296204
13:55:30,1,255,Pennsylvania Av,-73.894895,40.664635,2979.5065808296204
13:55:30,1,256,Van Siclen Av,-73.889395,40.665449,3055.569737672806
13:55:30,1,257,New Lots Av,-73.884079,40.666235,3123.569737672806
13:11:00,1,301,Harlem-148 St,-73.93647,40.82388,2168.0
13:11:00,1,302,145 St,-73.936245,40.820421,2061.0
12:56:00,1,401,Woodlawn,-73.878751,40.886037,2537.5065808296204
12:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2416.5065808296204
12:56:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2311.5065808296204
12:56:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2198.5065808296204
12:56:00,1,407,Fordham Rd,-73.901034,40.862803,2103.5065808296204
12:56:00,1,408,183 St,-73.903879,40.858407,2020.5065808296201
12:56:00,1,409,Burnside Av,-73.907684,40.853453,1923.5065808296201
12:56:00,1,410,176 St,-73.911794,40.84848,1848.5065808296204
12:56:00,1,411,Mt Eden Av,-73.914685,40.844434,1771.5065808296204
12:56:00,1,412,170 St,-73.917791,40.840075,1691.5065808296204
12:56:00,1,413,167 St,-73.9214,40.835537,1603.5065808296204
12:56:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1474.5065808296206
12:56:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1332.5065808296204
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1221.25
12:41:00,1,418,Fulton St,-74.009509,40.710368,1337.6086978912354
12:41:00,1,419,Wall St,-74.011862,40.707557,1414.6086978912356
12:41:00,1,420,Bowling Green,-74.014065,40.704817,1488.6086978912356
12:41:00,1,423,Borough Hall,-73.990151,40.692404,1740.6086978912356
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3047.4705848693843
13:55:30,1,502,Baychester Av,-73.838591,40.878663,2923.608697891235
13:55:30,1,503,Gun Hill Rd,-73.846384,40.869526,2801.4705848693843
13:55:30,1,504,Pelham Pkwy,-73.855359,40.858985,2667.4705848693843
13:55:30,1,505,Morris Park,-73.860495,40.854364,2581.4705848693843
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,2709.500000000001
14:00:00,1,602,Buhre Av,-73.832569,40.84681,2574.000000000001
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,2502.0000000000005
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2399.0000000000005
14:00:00,1,606,Zerega Av,-73.847036,40.836488,2318.5000000000005
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,2250.5000000000005
12:56:00,1,608,Parkchester,-73.860816,40.833226,2093.5000000000005
12:56:00,1,609,St Lawrence Av,-73.867618,40.831509,2289.8443121910095
12:56:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2205.84431219101
12:56:00,1,611,Elder Av,-73.879159,40.828584,2137.84431219101
12:56:00,1,612,Whitlock Av,-73.886283,40.826525,2039.8443121910097
12:56:00,1,613,Hunts Point Av,-73.890549,40.820948,1822.0000000000002
12:03:30,1,614,Longwood Av,-73.896435,40.816104,1927.0
12:03:30,1,615,E 149 St,-73.904098,40.812118,1827.0000000000002
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1752.0000000000002
12:03:30,1,617,Cypress Av,-73.914042,40.805368,1635.0000000000002
12:03:30,1,618,Brook Av,-73.91924,40.807566,1561.0000000000002
12:56:00,1,619,3 Av-138 St,-73.926138,40.810476,1457.0
12:03:30,1,621,125 St,-73.937594,40.804138,1047.6086978912354
12:03:30,1,622,116 St,-73.941617,40.798629,1171.0000000000002
12:41:00,1,623,110 St,-73.94425,40.79502,1093.0
12:41:00,1,624,103 St,-73.947478,40.7906,1015.0000000000001
12:41:00,1,625,96 St,-73.95107,40.785672,927.0000000000001
12:03:30,1,626,86 St,-73.955589,40.779492,757.6086978912355
12:41:00,1,627,77 St,-73.959874,40.77362,726.0000000000001
12:41:00,1,628,68 St-Hunter College,-73.96387,40.768141,631.412699699402
12:41:00,1,629,59 St,-73.967967,40.762526,535.0000000000001
12:41:00,1,630,51 St,-73.97192,40.757107,632.0000000000001
12:41:00,1,631,Grand Central-42 St,-73.976848,40.751776,715.0000000000001
12:41:00,1,632,33 St,-73.982076,40.746081,871.0
12:41:00,1,633,28 St,-73.984264,40.74307,939.0
12:41:00,1,634,23 St,-73.986599,40.739864,1009.0
12:41:00,1,635,14 St-Union Sq,-73.989951,40.734673,966.6086978912354
13:33:30,1,636,Astor Pl,-73.99107,40.730054,1218.0
13:33:30,1,637,Bleecker St,-73.994659,40.725915,1310.5
14:00:00,1,638,Spring St,-73.997141,40.722301,1378.5
14:00:00,1,639,Canal St,-74.000193,40.718803,1365.6086978912354
12:41:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1222.6086978912354
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,1188.7725136280062
12:26:30,1,702,Mets-Willets Point,-73.845625,40.754622,1032.772513628006
12:26:30,1,705,111 St,-73.855334,40.75173,935.772513628006
12:26:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,865.7725136280061
12:26:30,1,707,Junction Blvd,-73.869527,40.749145,800.772513628006
12:26:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,737.772513628006
12:26:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,664.772513628006
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,570.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,610.9574484825134
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,682.9574484825133
12:03:30,1,713,52 St,-73.912549,40.744149,770.9574484825133
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,825.9574484825133
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,883.9574484825133
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,949.9574484825133
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,821.5145635604858
12:03:30,1,719,Court Sq,-73.945264,40.747023,918.514563560486
13:46:30,1,720,Hunters Point Av,-73.948916,40.742216,1005.7068700790405
13:46:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1026.7068700790405
13:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,835.0000000000001
13:18:30,1,724,5 Av,-73.981963,40.753821,825.0
12:11:00,1,725,Times Sq-42 St,-73.987691,40.755477,879.0
12:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1009.0
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,775.0000000000001
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,869.0
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,2611.0000000000005
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,2516.0
13:41:00,0,A05,190 St,-73.93418,40.859022,2396.0
13:41:00,0,A06,181 St,-73.937969,40.851695,2279.0
13:41:00,0,A07,175 St,-73.939704,40.847391,2182.0
13:41:00,0,A09,168 St,-73.939561,40.840719,2062.0
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2035.1578962802885
13:41:00,0,A11,155 St,-73.941514,40.830518,1960.1578962802885
13:41:00,0,A12,145 St,-73.944216,40.824783,1818.163266181946
13:41:00,0,A14,135 St,-73.947649,40.817894,1725.1578962802887
12:18:30,0,A15,125 St,-73.952343,40.811109,1560.0
12:11:00,0,A16,116 St,-73.954882,40.805085,1705.1578962802887
12:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1657.0
12:11:00,0,A18,103 St,-73.961454,40.796092,1587.0
12:11:00,0,A19,96 St,-73.964696,40.791642,1502.0
12:11:00,0,A20,86 St,-73.968916,40.785868,1392.0
12:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1287.0
12:11:00,0,A22,72 St,-73.97641,40.775594,1199.0
12:11:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1076.0
12:11:00,0,A25,50 St,-73.985984,40.762456,1093.0
13:11:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,985.0000000000001
13:11:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1090.0
12:18:30,0,A30,23 St,-73.998041,40.745906,1185.0000000000002
13:11:00,0,A31,14 St,-74.00169,40.740893,1223.0
13:11:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1240.1840490797545
12:03:30,1,A33,Spring St,-74.003739,40.726227,1354.1840490797545
12:18:30,1,A34,Canal St,-74.005229,40.720824,1390.5054778555418
13:11:00,0,A36,Chambers St,-74.008585,40.714111,1508.5054778555418
13:11:00,0,A38,Fulton St,-74.007691,40.710197,1560.5397312641144
12:26:00,0,A40,High St,-73.990531,40.699337,1740.5397312641144
12:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1721.1840490797545
13:11:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1975.5397312641144
12:26:00,0,A43,Lafayette Av,-73.973946,40.686113,2110.5397312641144
12:26:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2180.5397312641144
12:26:00,0,A45,Franklin Av,-73.956848,40.68138,2312.131419608929
13:11:00,0,A46,Nostrand Av,-73.950426,40.680438,2225.5397312641144
12:11:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2335.5397312641144
12:11:00,0,A48,Utica Av,-73.930729,40.679364,2402.5397312641144
12:11:00,0,A49,Ralph Av,-73.920786,40.678822,2517.5397312641144
12:11:00,0,A50,Rockaway Av,-73.911946,40.67834,2622.5397312641144
13:11:00,0,A51,Broadway Junction,-73.905316,40.678334,2566.8881249427795
12:11:00,0,A52,Liberty Av,-73.896548,40.674542,2693.8881249427795
12:11:00,0,A53,Van Siclen Av,-73.890358,40.67271,2798.8881249427795
13:46:30,0,A54,Shepherd Av,-73.88075,40.67413,2908.8881249427795
13:11:00,0,A55,Euclid Av,-73.872106,40.675377,2865.8881249427795
13:11:00,0,A57,Grant Av,-73.86505,40.677044,2985.8881249427795
13:11:00,0,A59,80 St,-73.858992,40.679371,3085.8881249427795
13:11:00,0,A60,88 St,-73.85147,40.679843,3190.8881249427795
13:11:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3275.8881249427795
12:41:00,0,A63,104 St,-73.837683,40.681711,3355.8881249427795
12:41:00,0,A64,111 St,-73.832163,40.684331,3430.8881249427795
12:41:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3535.8881249427795
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,0.0
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,65.0
12:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,190.00000000000003
12:03:30,0,B10,57 St,-73.97745,40.763972,370.0
14:00:00,0,B12,9 Av,-73.994324,40.646292,2583.4722232818604
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2724.0000000000005
14:00:00,0,B14,50 St,-73.994791,40.63626,2794.0
14:00:00,0,B15,55 St,-73.995476,40.631435,2900.4722232818604
14:00:00,0,B16,62 St,-73.996895,40.626472,2964.0000000000005
14:00:00,0,B17,71 St,-73.998864,40.619589,3074.0000000000005
14:00:00,0,B18,79 St,-74.00061,40.613501,3184.0000000000005
14:00:00,0,B19,18 Av,-74.001736,40.607954,3259.0000000000005
14:00:00,0,B20,20 Av,-73.998168,40.604556,3334.0000000000005
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,3399.000000000001
14:00:00,0,B22,25 Av,-73.986829,40.597704,3519.000000000001
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,3694.0000000000005
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,2685.3145284652715
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2549.3145284652715
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2432.314528465271
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,2327.314528465271
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,2237.314528465271
12:18:30,0,D07,Tremont Av,-73.905227,40.85041,2162.314528465271
12:18:30,0,D08,174-175 Sts,-73.910136,40.8459,2062.314528465271
12:18:30,0,D09,170 St,-73.9134,40.839306,1962.314528465271
12:18:30,0,D10,167 St,-73.91844,40.833771,1847.3145284652712
12:18:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1728.3145284652712
12:18:30,0,D12,155 St,-73.938209,40.830135,1848.3145284652712
12:18:30,0,D13,145 St,-73.944216,40.824783,1780.0
12:11:00,0,D14,7 Av,-73.981637,40.762862,964.9999999999999
12:11:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,510.0
12:11:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,600.0
12:11:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,690.0
12:11:00,0,D18,23 St,-73.992821,40.742878,808.1840490797545
12:11:00,0,D19,14 St,-73.996209,40.738228,878.1840490797545
13:55:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1000.1840490797545
13:55:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1140.1840490797545
13:55:30,0,D22,Grand St,-73.993753,40.718267,1350.0
13:55:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1982.9999999999998
13:55:30,0,D25,7 Av,-73.972367,40.67705,2112.9999999999995
13:55:30,0,D26,Prospect Park,-73.962246,40.661614,2315.9999999999995
13:11:00,0,D27,Parkside Av,-73.961495,40.655292,2428.5
13:55:30,0,D28,Church Av,-73.962982,40.650527,2450.9999999999995
13:11:00,0,D29,Beverley Rd,-73.964492,40.644031,2554.690477609634
13:11:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2624.690477609634
13:55:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2623.9999999999995
13:03:30,0,D32,Avenue H,-73.961639,40.62927,2730.3200008869167
13:03:30,0,D33,Avenue J,-73.960803,40.625039,2835.3200008869167
13:03:30,0,D34,Avenue M,-73.959399,40.617618,2950.3200008869167
13:55:30,0,D35,Kings Hwy,-73.957734,40.60867,2863.9999999999995
13:55:30,0,D37,Avenue U,-73.955929,40.5993,3091.010312080383
13:55:30,0,D38,Neck Rd,-73.955161,40.595246,3203.010312080383
13:55:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3098.9999999999995
13:55:30,0,D40,Brighton Beach,-73.961376,40.577621,3230.9999999999995
13:55:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3389.9999999999995
13:55:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3504.9999999999995
13:55:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3576.9999999999995
13:55:30,0,E01,World Trade Center,-74.009781,40.712582,1560.6126195887114
12:39:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1512.5000000000002
13:34:00,0,F02,169 St,-73.793604,40.71047,1447.5000000000002
12:03:30,0,F03,Parsons Blvd,-73.803326,40.707564,1319.5000000000002
12:03:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1249.5000000000002
12:03:30,0,F05,Briarwood,-73.820574,40.709179,1127.5
12:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1007.5000000000001
12:03:30,0,F07,75 Av,-73.837324,40.718331,896.0
12:09:00,0,F09,Court Sq-23 St,-73.946,40.747846,1038.514563560486
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,860.947367668152
12:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,936.9310333728791
12:18:30,0,F14,2 Av,-73.989938,40.723402,1220.1840490797542
12:18:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1325.1840490797542
12:18:30,0,F16,East Broadway,-73.990173,40.713715,1399.1840490797545
12:18:30,0,F18,York St,-73.986751,40.701397,1564.1840490797545
12:18:30,0,F20,Bergen St,-73.990862,40.686145,1856.1840490797545
12:18:30,0,F21,Carroll St,-73.995048,40.680303,1965.1840490797545
12:18:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2100.1840490797545
12:18:30,0,F23,4 Av-9 St,-73.989779,40.670272,2173.1840490797545
12:18:30,0,F24,7 Av,-73.980305,40.666271,2190.0
12:18:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2353.1651389598846
12:18:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2518.1651389598846
12:18:30,0,F27,Church Av,-73.979678,40.644041,2430.0
12:26:00,0,F29,Ditmas Av,-73.978172,40.636119,2550.0
12:26:00,0,F30,18 Av,-73.976971,40.629755,2670.0
12:26:00,0,F31,Avenue I,-73.976127,40.625322,2730.0
12:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,2790.0
12:26:00,0,F33,Avenue N,-73.974197,40.61514,2910.0
12:26:00,0,F34,Avenue P,-73.973022,40.608944,3000.0
12:26:00,0,F35,Kings Hwy,-73.972361,40.603217,3165.360249757767
13:26:00,0,F36,Avenue U,-73.973357,40.596063,3282.09434223175
13:55:30,0,F38,Avenue X,-73.97425,40.58962,3384.0943422317505
13:55:30,0,F39,Neptune Av,-73.974574,40.581011,3504.0943422317505
12:16:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1511.5
12:16:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1402.5
12:16:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1282.5
12:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,772.0
12:03:30,0,G09,67 Av,-73.852719,40.726523,936.0
12:03:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1020.0
12:03:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,929.8611116409301
12:03:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,810.0
12:03:30,0,G13,Elmhurst Av,-73.882017,40.742454,714.8611116409302
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,360.0
13:04:00,0,G15,65 St,-73.898453,40.749669,690.0
13:04:00,0,G16,Northern Blvd,-73.906006,40.752885,784.3298969072165
13:04:00,0,G18,46 St,-73.913333,40.756312,874.3298969072165
13:04:00,0,G19,Steinway St,-73.92074,40.756879,991.2371134020618
12:39:00,0,G20,36 St,-73.928781,40.752039,1074.909089803696
12:09:00,0,G21,Queens Plaza,-73.937243,40.748973,954.9090898036958
12:18:30,1,G22,Court Sq,-73.943832,40.746554,978.5145635604861
12:09:00,1,G24,21 St,-73.949724,40.744065,1074.0145635604858
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,1204.014563560486
12:09:00,1,G28,Nassau Av,-73.951277,40.724635,1319.014563560486
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1454.014563560486
12:09:00,1,G30,Broadway,-73.950308,40.706092,1536.014563560486
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1633.514563560486
12:09:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1708.514563560486
12:09:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1821.514563560486
12:09:00,1,G34,Classon Av,-73.96007,40.688873,1896.514563560486
12:09:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1969.5145635604858
12:09:00,1,G36,Fulton St,-73.975375,40.687119,2064.5145635604863
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3460.8881249427795
13:11:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3526.3088676929474
13:11:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3635.8881249427795
13:11:00,0,H04,Broad Channel,-73.815925,40.608382,4065.8881249427795
13:11:00,0,H06,Beach 67 St,-73.796924,40.590927,4365.8881249427795
13:11:00,0,H07,Beach 60 St,-73.788522,40.592374,4475.8881249427795
13:11:00,0,H08,Beach 44 St,-73.776013,40.592943,4590.8881249427795
13:11:00,0,H09,Beach 36 St,-73.768175,40.595398,4697.308867692948
13:11:00,0,H10,Beach 25 St,-73.761353,40.600066,4787.308867692948
13:11:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4852.308867692948
13:41:00,0,H12,Beach 90 St,-73.813641,40.588034,4317.8881249427795
13:41:00,0,H13,Beach 98 St,-73.820558,40.585307,4409.38812494278
13:41:00,0,H14,Beach 105 St,-73.827559,40.583209,4483.38812494278
13:41:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4594.3881249427795
13:29:30,0,J12,121 St,-73.828294,40.700492,1747.0
13:29:30,0,J13,111 St,-73.836345,40.697418,1748.5000000000002
13:29:30,0,J14,104 St,-73.84433,40.695178,1868.5000000000002
13:29:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1958.5
13:29:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2246.6818187236786
13:29:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2321.5
13:29:30,0,J19,Cypress Hills,-73.87255,40.689941,2426.6818187236786
13:29:30,0,J20,Crescent St,-73.873785,40.683194,2471.5
13:29:30,0,J21,Norwood Av,-73.880039,40.68141,2551.681818723678
13:29:30,0,J22,Cleveland St,-73.884639,40.679947,2602.681818723678
13:29:30,0,J23,Van Siclen Av,-73.891688,40.678024,2680.681818723678
