start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:20:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2431.0714316368103
12:20:00,1,248,Nostrand Av,-73.950466,40.669847,1727.5
12:20:00,1,249,Kingston Av,-73.942161,40.669399,1819.5000000000002
12:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1887.5000000000002
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2014.5000000000002
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,2120.5
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,2207.5000000000005
12:08:00,1,254,Junius St,-73.902447,40.663515,2192.9610397815704
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,2290.9610397815704
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2366.9610397815704
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2434.9610397815704
12:31:00,1,301,Harlem-148 St,-73.93647,40.82388,1303.0
12:31:00,1,302,145 St,-73.936245,40.820421,1196.0000000000002
12:38:30,1,401,Woodlawn,-73.878751,40.886037,2409.0
12:38:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2288.0
12:38:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2183.0
12:38:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2070.0
12:38:30,1,407,Fordham Rd,-73.901034,40.862803,1974.9999999999998
12:38:30,1,408,183 St,-73.903879,40.858407,1892.0
12:38:30,1,409,Burnside Av,-73.907684,40.853453,1794.9999999999998
12:38:30,1,410,176 St,-73.911794,40.84848,1719.9999999999998
12:38:30,1,411,Mt Eden Av,-73.914685,40.844434,1642.9999999999998
12:38:30,1,412,170 St,-73.917791,40.840075,1562.9999999999998
12:38:30,1,413,167 St,-73.9214,40.835537,1475.0
12:38:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1346.0
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1204.0
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1056.0
12:01:30,1,418,Fulton St,-74.009509,40.710368,884.0
12:01:30,1,419,Wall St,-74.011862,40.707557,961.0000000000001
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1036.0000000000002
12:01:30,1,423,Borough Hall,-73.990151,40.692404,1286.0000000000002
13:46:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2870.0
12:26:00,1,502,Baychester Av,-73.838591,40.878663,2749.0
12:26:00,1,503,Gun Hill Rd,-73.846384,40.869526,2624.0
12:26:00,1,504,Pelham Pkwy,-73.855359,40.858985,2490.0
12:26:00,1,505,Morris Park,-73.860495,40.854364,2404.0
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,2585.6428585052495
13:58:30,1,602,Buhre Av,-73.832569,40.84681,2450.1428585052495
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,2378.1428585052495
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2275.1428585052495
13:58:30,1,606,Zerega Av,-73.847036,40.836488,2194.642858505249
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,2126.642858505249
12:38:30,1,608,Parkchester,-73.860816,40.833226,1969.6428585052493
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,2165.9871706962585
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2081.9871706962585
12:38:30,1,611,Elder Av,-73.879159,40.828584,2013.9871706962585
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,1915.9871706962585
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,1698.142858505249
12:06:00,1,614,Longwood Av,-73.896435,40.816104,1805.111108779907
12:06:00,1,615,E 149 St,-73.904098,40.812118,1707.1111087799072
12:06:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1628.1111087799072
12:06:00,1,617,Cypress Av,-73.914042,40.805368,1520.4883737564087
12:06:00,1,618,Brook Av,-73.91924,40.807566,1446.4883737564087
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1339.142858505249
12:26:00,1,621,125 St,-73.937594,40.804138,916.0
12:26:00,1,622,116 St,-73.941617,40.798629,1128.0
13:12:00,1,623,110 St,-73.94425,40.79502,1050.0
13:12:00,1,624,103 St,-73.947478,40.7906,972.0
13:12:00,1,625,96 St,-73.95107,40.785672,884.0
12:26:00,1,626,86 St,-73.955589,40.779492,631.0
13:12:00,1,627,77 St,-73.959874,40.77362,683.9999999999999
13:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,591.9999999999999
12:20:00,1,629,59 St,-73.967967,40.762526,420.0
13:12:00,1,630,51 St,-73.97192,40.757107,393.0
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,270.0
12:18:00,1,632,33 St,-73.982076,40.746081,384.0
12:18:00,1,633,28 St,-73.984264,40.74307,452.0
12:18:00,1,634,23 St,-73.986599,40.739864,522.0
12:25:00,1,635,14 St-Union Sq,-73.989951,40.734673,501.4571433067322
12:25:00,1,636,Astor Pl,-73.99107,40.730054,581.4571433067322
12:25:00,1,637,Bleecker St,-73.994659,40.725915,674.4999999999999
12:25:00,1,638,Spring St,-73.997141,40.722301,742.4571433067322
12:25:00,1,639,Canal St,-74.000193,40.718803,763.0
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,772.0
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,1831.50000166893
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,1687.50000166893
12:04:30,1,705,111 St,-73.855334,40.75173,1675.5000000000002
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1605.5000000000002
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,1477.50000166893
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1477.5000000000002
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1404.5000000000002
12:22:00,1,710,74 St-Broadway,-73.891394,40.746848,1249.941174507141
12:42:00,1,711,69 St,-73.896403,40.746325,1209.941174507141
12:22:00,1,712,61 St-Woodside,-73.902984,40.74563,1137.941174507141
12:22:00,1,713,52 St,-73.912549,40.744149,1007.5000000000001
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,951.5
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,897.5
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,828.5
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,694.5
12:08:30,1,719,Court Sq,-73.945264,40.747023,597.4999999999999
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,507.49999999999994
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,460.0
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,249.00000000000003
12:01:00,1,724,5 Av,-73.981963,40.753821,183.0
12:08:00,2,725,Times Sq-42 St,-73.987691,40.755477,120.0
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,249.99999999999997
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,150.0
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
12:01:30,1,A02,Inwood-207 St,-73.919899,40.868072,1745.9999999999998
12:01:30,1,A03,Dyckman St,-73.927271,40.865491,1651.0
12:01:30,1,A05,190 St,-73.93418,40.859022,1531.0
12:01:30,1,A06,181 St,-73.937969,40.851695,1414.0
12:01:30,1,A07,175 St,-73.939704,40.847391,1317.0
12:06:00,1,A09,168 St,-73.939561,40.840719,1197.0
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1218.5
12:01:30,1,A11,155 St,-73.941514,40.830518,1115.0
12:06:00,1,A12,145 St,-73.944216,40.824783,959.0
12:08:00,1,A14,135 St,-73.947649,40.817894,878.9999999999999
12:06:00,1,A15,125 St,-73.952343,40.811109,758.9999999999999
12:01:30,1,A16,116 St,-73.954882,40.805085,904.1578962802886
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,906.0
12:01:30,1,A18,103 St,-73.961454,40.796092,837.0000000000001
12:01:30,1,A19,96 St,-73.964696,40.791642,757.0
12:01:30,1,A20,86 St,-73.968916,40.785868,647.0
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,558.0
12:01:30,1,A22,72 St,-73.97641,40.775594,463.0
12:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,287.0
12:18:00,1,A25,50 St,-73.985984,40.762456,228.0
12:21:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,120.0
12:21:00,1,A28,34 St-Penn Station,-73.993391,40.752287,225.0
12:21:00,1,A30,23 St,-73.998041,40.745906,320.00000000000006
13:18:00,1,A31,14 St,-74.00169,40.740893,358.0
13:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,478.0
13:45:00,2,A33,Spring St,-74.003739,40.726227,645.0
13:21:30,2,A34,Canal St,-74.005229,40.720824,653.0
12:01:30,2,A36,Chambers St,-74.008585,40.714111,773.0
12:01:30,2,A38,Fulton St,-74.007691,40.710197,878.9999999999999
12:18:00,1,A40,High St,-73.990531,40.699337,1059.0
12:41:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1183.9999999999998
12:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1299.0
12:18:00,1,A43,Lafayette Av,-73.973946,40.686113,1457.9999999999998
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1528.0
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,1668.7894749641418
12:18:00,1,A46,Nostrand Av,-73.950426,40.680438,1543.9999999999998
12:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1653.9999999999998
12:18:00,1,A48,Utica Av,-73.930729,40.679364,1720.9999999999998
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,1835.9999999999998
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,1940.9999999999995
12:18:00,1,A51,Broadway Junction,-73.905316,40.678334,1878.2794270515442
13:30:30,1,A52,Liberty Av,-73.896548,40.674542,2005.2794270515442
13:30:30,1,A53,Van Siclen Av,-73.890358,40.67271,2110.279427051544
13:30:30,1,A54,Shepherd Av,-73.88075,40.67413,2220.279427051544
12:18:00,1,A55,Euclid Av,-73.872106,40.675377,2177.279427051544
12:18:00,1,A57,Grant Av,-73.86505,40.677044,2297.279427051544
12:18:00,1,A59,80 St,-73.858992,40.679371,2397.279427051544
12:18:00,1,A60,88 St,-73.85147,40.679843,2502.279427051544
12:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2587.2794270515437
13:53:00,1,A63,104 St,-73.837683,40.681711,2667.279427051544
13:53:00,1,A64,111 St,-73.832163,40.684331,2742.279427051544
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2847.279427051544
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,906.0000000000001
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,793.0
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,356.0
12:46:00,0,B10,57 St,-73.97745,40.763972,588.0
12:08:00,0,B12,9 Av,-73.994324,40.646292,1954.3396234512327
12:08:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2064.339623451233
12:08:00,0,B14,50 St,-73.994791,40.63626,2134.339623451233
12:08:00,0,B15,55 St,-73.995476,40.631435,2244.339623451233
12:08:00,0,B16,62 St,-73.996895,40.626472,2304.339623451233
12:08:00,0,B17,71 St,-73.998864,40.619589,2414.339623451233
12:08:00,0,B18,79 St,-74.00061,40.613501,2524.3396234512334
12:08:00,0,B19,18 Av,-74.001736,40.607954,2599.3396234512334
12:08:00,0,B20,20 Av,-73.998168,40.604556,2674.3396234512334
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,2739.3396234512334
13:48:00,0,B22,25 Av,-73.986829,40.597704,2859.3396234512334
13:48:00,0,B23,Bay 50 St,-73.983765,40.588841,3034.3396234512334
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,2248.1352267265315
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2105.1632661819453
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2001.3157925605774
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1896.3157925605774
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1806.3157925605774
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1721.1632661819456
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,1611.1632661819456
12:08:00,1,D09,170 St,-73.9134,40.839306,1531.1632661819456
12:08:00,1,D10,167 St,-73.91844,40.833771,1411.1632661819456
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1274.1632661819456
12:08:00,1,D12,155 St,-73.938209,40.830135,1149.1632661819456
12:08:00,1,D13,145 St,-73.944216,40.824783,1029.1632661819456
12:01:30,1,D14,7 Av,-73.981637,40.762862,309.99999999999994
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,490.93749999999994
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,390.9375
13:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,320.9375
12:10:30,1,D18,23 St,-73.992821,40.742878,439.9375
12:10:30,1,D19,14 St,-73.996209,40.738228,505.93749999999994
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,503.50561785697937
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,643.5056178569794
12:01:30,1,D22,Grand St,-73.993753,40.718267,773.5056178569794
12:18:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1199.5
12:18:00,0,D25,7 Av,-73.972367,40.67705,1324.5
12:18:00,0,D26,Prospect Park,-73.962246,40.661614,1526.5
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1621.5
12:18:00,0,D28,Church Av,-73.962982,40.650527,1721.5
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1811.5
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1881.5
12:18:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1954.5000000000002
12:25:00,0,D32,Avenue H,-73.961639,40.62927,2060.820000886917
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2152.4999999999995
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2272.4999999999995
12:18:00,0,D35,Kings Hwy,-73.957734,40.60867,2194.5
12:18:00,0,D37,Avenue U,-73.955929,40.5993,2421.5103120803833
12:18:00,0,D38,Neck Rd,-73.955161,40.595246,2533.5103120803833
12:18:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2429.5
12:18:00,0,D40,Brighton Beach,-73.961376,40.577621,2561.5
12:18:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2718.190477609634
12:18:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2833.190477609634
12:18:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2905.1904776096344
12:21:00,1,E01,World Trade Center,-74.009781,40.712582,792.0
12:46:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2299.5
12:42:00,0,F02,169 St,-73.793604,40.71047,2234.5
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,2106.5
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2036.5000000000002
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1872.5000000000002
12:42:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1749.5
12:42:00,0,F07,75 Av,-73.837324,40.718331,1676.5
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,682.0
12:01:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,497.0
12:01:30,1,F12,5 Av/53 St,-73.975224,40.760167,416.99999999999994
12:41:30,1,F14,2 Av,-73.989938,40.723402,862.0
12:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,967.0
12:41:30,1,F16,East Broadway,-73.990173,40.713715,1041.0
12:18:00,1,F18,York St,-73.986751,40.701397,1206.0
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1454.7608675956724
12:18:00,1,F21,Carroll St,-73.995048,40.680303,1578.7608675956724
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1713.7608675956724
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1642.0
12:18:00,1,F24,7 Av,-73.980305,40.666271,1738.9999999999998
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1872.0000000000002
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2012.0
12:18:00,1,F27,Church Av,-73.979678,40.644041,1979.0
12:18:00,1,F29,Ditmas Av,-73.978172,40.636119,2099.0
12:18:00,1,F30,18 Av,-73.976971,40.629755,2219.0
12:18:00,1,F31,Avenue I,-73.976127,40.625322,2279.0
12:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2339.0
12:18:00,1,F33,Avenue N,-73.974197,40.61514,2459.0
12:18:00,1,F34,Avenue P,-73.973022,40.608944,2549.0
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2714.360249757767
12:18:00,1,F36,Avenue U,-73.973357,40.596063,2831.0943422317505
12:18:00,0,F38,Avenue X,-73.97425,40.58962,2933.0943422317505
12:18:00,0,F39,Neptune Av,-73.974574,40.581011,3053.0943422317505
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2208.5
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2099.5
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1979.5
12:42:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1559.5
12:42:00,0,G09,67 Av,-73.852719,40.726523,1698.9393048286438
13:22:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1623.0000000000002
13:22:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1515.0000000000002
13:22:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1400.0000000000002
13:22:00,0,G13,Elmhurst Av,-73.882017,40.742454,1295.0000000000002
12:42:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1180.0
12:42:00,0,G15,65 St,-73.898453,40.749669,1290.0
12:26:00,0,G16,Northern Blvd,-73.906006,40.752885,1295.0000000000002
12:26:00,0,G18,46 St,-73.913333,40.756312,1195.0
12:26:00,0,G19,Steinway St,-73.92074,40.756879,1080.0
12:26:00,0,G20,36 St,-73.928781,40.752039,938.0
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,808.0
12:26:00,1,G22,Court Sq,-73.943832,40.746554,657.4999999999999
12:06:00,1,G24,21 St,-73.949724,40.744065,752.9999999999999
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,882.9999999999999
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,998.0
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1086.1753239631653
12:01:30,2,G30,Broadway,-73.950308,40.706092,1201.1753239631655
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1286.1753239631655
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1356.1753239631655
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1471.1753239631657
12:18:00,1,G34,Classon Av,-73.96007,40.688873,1538.1753239631657
12:18:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1608.1753239631657
12:18:00,1,G36,Fulton St,-73.975375,40.687119,1641.3913037776947
12:33:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2772.279427051544
12:18:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2837.700169801712
12:18:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2947.2794270515437
12:18:00,1,H04,Broad Channel,-73.815925,40.608382,3377.2794270515437
12:18:00,1,H06,Beach 67 St,-73.796924,40.590927,3677.2794270515437
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3787.2794270515437
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,3902.279427051544
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,4008.700169801712
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,4098.700169801712
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4163.700169801712
12:18:00,1,H12,Beach 90 St,-73.813641,40.588034,3629.2794270515437
12:18:00,1,H13,Beach 98 St,-73.820558,40.585307,3720.7794270515437
12:18:00,1,H14,Beach 105 St,-73.827559,40.583209,3794.7794270515437
12:18:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3905.7794270515437
12:06:00,0,J12,121 St,-73.828294,40.700492,2444.0000000000005
12:06:00,0,J13,111 St,-73.836345,40.697418,2445.5000000000005
12:06:00,0,J14,104 St,-73.84433,40.695178,2565.5000000000005
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2598.279427051544
13:08:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2594.2794270515437
13:08:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2418.279427051544
13:08:00,2,J19,Cypress Hills,-73.87255,40.689941,2414.2794270515437
13:08:00,2,J20,Crescent St,-73.873785,40.683194,2268.279427051544
13:08:00,2,J21,Norwood Av,-73.880039,40.68141,2178.279427051544
13:08:00,2,J22,Cleveland St,-73.884639,40.679947,2162.155215024948
13:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,2028.2794270515442
13:08:00,2,J24,Alabama Av,-73.898654,40.676992,1968.2794270515442
13:05:00,1,J27,Broadway Junction,-73.904512,40.679498,1864.9610397815704
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,1901.499998807907
13:05:00,1,J29,Halsey St,-73.916559,40.68637,1899.9411733150482
13:05:00,1,J30,Gates Av,-73.92227,40.68963,1738.4999988079073
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,1721.7211530208588
12:33:30,1,L01,8 Av,-74.002578,40.739777,418.0
12:33:30,1,L02,6 Av,-73.996786,40.737335,493.0
12:33:30,1,L03,14 St-Union Sq,-73.99073,40.734789,491.9610397815705
12:08:00,1,L05,3 Av,-73.986122,40.732849,555.6304347515105
