start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,208,Gun Hill Rd,-73.866256,40.87785,3808.43103337288
12:01:30,1,209,Burke Av,-73.867164,40.871356,3885.93103337288
12:01:30,1,210,Allerton Av,-73.867352,40.865462,3896.000000000001
12:01:30,1,211,Pelham Pkwy,-73.867615,40.857192,3788.000000000001
12:01:30,1,212,Bronx Park East,-73.868457,40.848828,3667.000000000001
12:01:30,1,213,E 180 St,-73.873488,40.841894,3450.93103337288
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3309.9310333728795
12:01:30,1,215,174 St,-73.887734,40.837288,3189.9310333728795
12:01:30,1,216,Freeman St,-73.891865,40.829993,3075.93103337288
12:01:30,1,217,Simpson St,-73.893064,40.824073,2965.9310333728795
12:01:30,1,218,Intervale Av,-73.896736,40.822181,2892.9310333728795
12:01:30,1,219,Prospect Av,-73.90177,40.819585,2812.9310333728795
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2718.931033372879
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2593.931033372879
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2475.931033372879
12:07:30,1,224,135 St,-73.94077,40.814229,2485.5
12:07:30,1,225,125 St,-73.945495,40.807754,2380.5
12:07:30,1,226,116 St,-73.949625,40.802098,2280.5
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,2207.0
12:07:30,1,228,Park Place,-74.008811,40.713051,991.2540986537934
12:21:30,1,229,Fulton St,-74.006571,40.709416,882.2540986537933
13:35:00,1,230,Wall St,-74.0091,40.706821,956.2540986537933
12:01:30,2,231,Clark St,-73.993086,40.697466,901.5
13:35:00,1,232,Borough Hall,-73.989998,40.693219,813.5
12:01:30,2,233,Hoyt St,-73.985065,40.690545,900.5
12:01:30,2,234,Nevins St,-73.980492,40.688246,933.5
12:01:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,844.0
12:07:30,2,236,Bergen St,-73.975098,40.680829,904.0
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,805.0
12:29:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,709.0
12:08:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,612.0
13:20:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,756.9999999999999
13:20:30,2,242,Sterling St,-73.95085,40.662742,845.9999999999999
13:20:30,2,243,Winthrop St,-73.9502,40.656652,932.9999999999998
13:20:30,2,244,Church Av,-73.949575,40.650843,1014.9999999999999
13:20:30,2,245,Beverly Rd,-73.948959,40.645098,1100.0
13:20:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1185.0
13:20:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1288.0
12:29:30,2,248,Nostrand Av,-73.950466,40.669847,717.9999999999999
12:29:30,2,249,Kingston Av,-73.942161,40.669399,807.9999999999999
13:20:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,806.0
12:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,944.0
12:06:30,2,252,Saratoga Av,-73.916327,40.661453,1047.0
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,1132.0
12:06:30,2,254,Junius St,-73.902447,40.663515,1162.6023015975952
12:16:30,2,255,Pennsylvania Av,-73.894895,40.664635,1260.6023015975952
12:16:30,2,256,Van Siclen Av,-73.889395,40.665449,1336.6023015975952
12:16:30,2,257,New Lots Av,-73.884079,40.666235,1411.888887166977
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,2726.9999999999995
12:07:30,1,302,145 St,-73.936245,40.820421,2620.0
13:26:30,1,401,Woodlawn,-73.878751,40.886037,3640.927632331848
13:26:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3519.927632331848
13:26:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3414.927632331848
13:26:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3301.927632331848
13:26:30,1,407,Fordham Rd,-73.901034,40.862803,3206.927632331848
13:26:30,1,408,183 St,-73.903879,40.858407,3123.927632331848
13:26:30,1,409,Burnside Av,-73.907684,40.853453,3026.927632331848
13:26:30,1,410,176 St,-73.911794,40.84848,2951.927632331848
13:26:30,1,411,Mt Eden Av,-73.914685,40.844434,2874.927632331848
13:26:30,1,412,170 St,-73.917791,40.840075,2794.927632331848
13:26:30,1,413,167 St,-73.9214,40.835537,2706.927632331848
13:26:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2577.927632331848
13:26:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2435.927632331848
13:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2318.931033372879
12:28:30,1,418,Fulton St,-74.009509,40.710368,887.9276323318481
12:28:30,1,419,Wall St,-74.011862,40.707557,964.9276323318481
12:28:30,1,420,Bowling Green,-74.014065,40.704817,1038.931033372879
12:28:30,1,423,Borough Hall,-73.990151,40.692404,812.7647063732147
13:51:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4147.93103337288
12:01:30,1,502,Baychester Av,-73.838591,40.878663,4019.93103337288
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3904.9310333728795
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3770.9310333728795
12:01:30,1,505,Morris Park,-73.860495,40.854364,3677.9310333728795
13:26:30,1,601,Pelham Bay Park,-73.828121,40.852462,3813.573891878128
13:26:30,1,602,Buhre Av,-73.832569,40.84681,3678.073891878128
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,3606.073891878128
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3503.073891878128
13:26:30,1,606,Zerega Av,-73.847036,40.836488,3422.5738918781276
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,3354.5738918781276
13:26:30,1,608,Parkchester,-73.860816,40.833226,3197.5738918781276
13:26:30,1,609,St Lawrence Av,-73.867618,40.831509,3393.918204069137
13:26:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3309.918204069137
13:26:30,1,611,Elder Av,-73.879159,40.828584,3241.918204069137
13:26:30,1,612,Whitlock Av,-73.886283,40.826525,3143.918204069137
13:26:30,1,613,Hunts Point Av,-73.890549,40.820948,2926.073891878128
12:01:30,1,614,Longwood Av,-73.896435,40.816104,3031.4194071292877
12:01:30,1,615,E 149 St,-73.904098,40.812118,2931.4194071292877
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2856.4194071292877
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2739.4194071292877
12:01:30,1,618,Brook Av,-73.91924,40.807566,2665.4194071292877
13:26:30,1,619,3 Av-138 St,-73.926138,40.810476,2561.4194071292877
13:26:30,1,621,125 St,-73.937594,40.804138,2143.931033372879
12:01:30,1,622,116 St,-73.941617,40.798629,2439.1126048564906
13:26:30,1,623,110 St,-73.94425,40.79502,2361.1126048564906
13:26:30,1,624,103 St,-73.947478,40.7906,2283.112604856491
13:26:30,1,625,96 St,-73.95107,40.785672,2195.112604856491
13:26:30,1,626,86 St,-73.955589,40.779492,1853.9310333728788
13:26:30,1,627,77 St,-73.959874,40.77362,2035.927632331848
13:26:30,1,628,68 St-Hunter College,-73.96387,40.768141,1943.927632331848
13:26:30,1,629,59 St,-73.967967,40.762526,1660.931033372879
13:26:30,1,630,51 St,-73.97192,40.757107,1744.927632331848
13:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1499.931033372879
12:01:30,1,632,33 St,-73.982076,40.746081,1710.5000000000005
13:26:30,1,633,28 St,-73.984264,40.74307,1643.5000000000005
13:26:30,1,634,23 St,-73.986599,40.739864,1573.5000000000002
13:26:30,1,635,14 St-Union Sq,-73.989951,40.734673,1258.931033372879
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1364.0
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1270.0
12:01:30,1,638,Spring St,-73.997141,40.722301,1203.0
12:01:30,1,639,Canal St,-74.000193,40.718803,1123.0
13:26:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,999.9276323318481
13:35:00,1,701,Flushing-Main St,-73.83003,40.7596,2890.689177274704
13:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,2746.689177274704
13:35:00,1,705,111 St,-73.855334,40.75173,2789.1638174057002
13:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2678.3913037776942
13:35:00,1,707,Junction Blvd,-73.869527,40.749145,2536.689177274704
13:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2537.3913037776947
13:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2467.3913037776947
13:35:00,1,710,74 St-Broadway,-73.891394,40.746848,2303.3913037776947
13:35:00,1,711,69 St,-73.896403,40.746325,2263.3913037776947
13:35:00,1,712,61 St-Woodside,-73.902984,40.74563,2191.3913037776947
13:35:00,1,713,52 St,-73.912549,40.744149,2103.3913037776947
13:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,2048.3913037776947
13:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1990.3913037776947
13:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1924.3913037776947
13:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1818.3913037776947
13:35:00,1,719,Court Sq,-73.945264,40.747023,1733.3913037776945
13:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1820.3913037776945
13:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1831.927632331848
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1621.927632331848
13:35:00,1,724,5 Av,-73.981963,40.753821,1607.0
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1544.0
13:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1674.0000000000002
13:35:00,1,901,Grand Central-42 St,-73.979189,40.752769,1561.927632331848
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1484.0
13:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,3050.0000000000005
12:41:30,0,A03,Dyckman St,-73.927271,40.865491,2955.0000000000005
12:41:30,0,A05,190 St,-73.93418,40.859022,2835.0000000000005
12:41:30,0,A06,181 St,-73.937969,40.851695,2718.0000000000005
12:41:30,0,A07,175 St,-73.939704,40.847391,2621.0
12:01:30,0,A09,168 St,-73.939561,40.840719,2501.0
13:26:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2538.157896280289
13:26:30,0,A11,155 St,-73.941514,40.830518,2463.157896280289
12:01:30,0,A12,145 St,-73.944216,40.824783,2263.0
12:28:30,0,A14,135 St,-73.947649,40.817894,2183.0
12:01:30,0,A15,125 St,-73.952343,40.811109,2063.0
12:21:30,0,A16,116 St,-73.954882,40.805085,2208.1578962802887
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2281.1578962802887
12:21:30,0,A18,103 St,-73.961454,40.796092,2235.0000000000005
12:21:30,0,A19,96 St,-73.964696,40.791642,2155.0000000000005
12:21:30,0,A20,86 St,-73.968916,40.785868,2045.0000000000002
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1965.0
12:21:30,0,A22,72 St,-73.97641,40.775594,1863.0
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1591.0
12:21:30,0,A25,50 St,-73.985984,40.762456,1633.0
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1424.0
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1319.0
13:35:00,0,A30,23 St,-73.998041,40.745906,1318.0
12:01:30,0,A31,14 St,-74.00169,40.740893,1186.0000000000002
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1066.0000000000002
12:41:30,0,A33,Spring St,-74.003739,40.726227,1060.1578941345215
12:01:30,0,A34,Canal St,-74.005229,40.720824,891.0000000000001
12:01:30,0,A36,Chambers St,-74.008585,40.714111,771.0000000000001
12:01:30,0,A38,Fulton St,-74.007691,40.710197,665.0
12:01:30,0,A40,High St,-73.990531,40.699337,485.00000000000006
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,360.0
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,244.99999999999997
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,261.0
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,183.0
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,74.0
13:20:30,0,A46,Nostrand Av,-73.950426,40.680438,0.0
12:04:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,106.0
12:06:30,0,A48,Utica Av,-73.930729,40.679364,167.0
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,292.0
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,397.0
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,397.0
13:58:30,0,A52,Liberty Av,-73.896548,40.674542,527.0
13:58:30,0,A53,Van Siclen Av,-73.890358,40.67271,604.0
13:58:30,0,A54,Shepherd Av,-73.88075,40.67413,714.0
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,696.0000000000001
12:06:30,0,A57,Grant Av,-73.86505,40.677044,816.0000000000001
12:06:30,0,A59,80 St,-73.858992,40.679371,916.0
12:06:30,0,A60,88 St,-73.85147,40.679843,1021.0
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1106.0
12:16:30,0,A63,104 St,-73.837683,40.681711,1186.0
13:16:00,0,A64,111 St,-73.832163,40.684331,1261.0
13:16:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1366.0
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2225.539731264115
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2051.9449166754266
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1900.0
12:01:30,0,B10,57 St,-73.97745,40.763972,1804.944916675427
12:07:30,1,B12,9 Av,-73.994324,40.646292,1666.3913037776945
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1793.8396234512327
12:07:30,1,B14,50 St,-73.994791,40.63626,1863.839623451233
12:07:30,1,B15,55 St,-73.995476,40.631435,1973.839623451233
12:07:30,1,B16,62 St,-73.996895,40.626472,2033.839623451233
12:07:30,1,B17,71 St,-73.998864,40.619589,2143.839623451233
12:07:30,1,B18,79 St,-74.00061,40.613501,2253.8396234512334
12:07:30,1,B19,18 Av,-74.001736,40.607954,2328.8396234512334
12:07:30,1,B20,20 Av,-73.998168,40.604556,2403.8396234512334
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,2391.6400017738342
12:07:30,1,B22,25 Av,-73.986829,40.597704,2284.6400017738342
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,2154.6400017738342
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3552.135226726532
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3409.163266181946
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3305.315792560577
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3200.315792560577
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3110.315792560577
13:51:30,0,D07,Tremont Av,-73.905227,40.85041,3025.163266181946
13:51:30,0,D08,174-175 Sts,-73.910136,40.8459,2915.163266181946
13:51:30,0,D09,170 St,-73.9134,40.839306,2835.163266181946
13:51:30,0,D10,167 St,-73.91844,40.833771,2715.163266181946
13:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2578.163266181946
13:51:30,0,D12,155 St,-73.938209,40.830135,2453.163266181946
12:28:30,0,D13,145 St,-73.944216,40.824783,2333.163266181946
12:01:30,0,D14,7 Av,-73.981637,40.762862,1734.0
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1692.4245257377627
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1591.0000000000002
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1516.0000000000002
12:01:30,0,D18,23 St,-73.992821,40.742878,1423.7608675956726
12:01:30,0,D19,14 St,-73.996209,40.738228,1342.7608675956726
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1230.0
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1065.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,1293.5
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,885.0
12:07:30,1,D25,7 Av,-73.972367,40.67705,757.0
13:20:30,1,D26,Prospect Park,-73.962246,40.661614,454.0
13:20:30,1,D27,Parkside Av,-73.961495,40.655292,798.5238089561462
13:20:30,1,D28,Church Av,-73.962982,40.650527,709.0
13:20:30,1,D29,Beverley Rd,-73.964492,40.644031,812.6904776096344
13:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,882.6904776096344
13:20:30,1,D31,Newkirk Plaza,-73.962793,40.635082,882.0
13:20:30,1,D32,Avenue H,-73.961639,40.62927,988.3200008869171
13:20:30,1,D33,Avenue J,-73.960803,40.625039,1093.3200008869171
13:20:30,1,D34,Avenue M,-73.959399,40.617618,1208.3200008869171
13:20:30,1,D35,Kings Hwy,-73.957734,40.60867,1122.0
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1349.0103120803833
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1461.0103120803833
13:20:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1357.0
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1489.0
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1717.6400017738342
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1832.6400017738342
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1904.6400017738342
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1068.7919063568115
12:01:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2901.7391300201416
13:07:30,0,F02,169 St,-73.793604,40.71047,2842.7391300201416
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2657.7391300201416
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2567.7391300201416
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2392.7391300201416
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2502.7391300201416
12:01:30,0,F07,75 Av,-73.837324,40.718331,2622.7391300201416
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1733.3913037776945
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1917.8913037776945
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1841.0
12:01:30,0,F14,2 Av,-73.989938,40.723402,962.7608675956727
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,852.7608675956727
12:01:30,0,F16,East Broadway,-73.990173,40.713715,765.0
12:01:30,0,F18,York St,-73.986751,40.701397,585.0
12:01:30,0,F20,Bergen St,-73.990862,40.686145,592.3913037776946
12:01:30,0,F21,Carroll St,-73.995048,40.680303,697.3913037776946
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,833.3913037776946
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,908.3913037776946
12:01:30,0,F24,7 Av,-73.980305,40.666271,915.0
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1078.1651389598846
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1243.1651389598846
12:01:30,0,F27,Church Av,-73.979678,40.644041,1155.0
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1275.0
12:01:30,0,F30,18 Av,-73.976971,40.629755,1395.0
12:01:30,0,F31,Avenue I,-73.976127,40.625322,1455.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,1515.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,1635.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,1725.0
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,1890.3602497577665
13:38:30,0,F36,Avenue U,-73.973357,40.596063,2007.0943422317503
13:38:30,0,F38,Avenue X,-73.97425,40.58962,2109.0943422317505
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2144.6400017738342
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1983.7391300201416
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1923.7391300201416
13:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2272.7391300201416
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2575.3913037776942
13:19:30,0,G09,67 Av,-73.852719,40.726523,2714.830608606338
13:19:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2674.3913037776942
13:19:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2566.3913037776942
13:19:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2451.3913037776947
13:19:30,0,G13,Elmhurst Av,-73.882017,40.742454,2346.3913037776947
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2213.3913037776942
12:01:30,0,G15,65 St,-73.898453,40.749669,2341.3913037776947
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,2329.0740304766214
12:01:30,0,G18,46 St,-73.913333,40.756312,2239.0740304766214
12:01:30,0,G19,Steinway St,-73.92074,40.756879,2122.166813981776
12:01:30,0,G20,36 St,-73.928781,40.752039,2002.1668139817762
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1853.3913037776945
13:35:00,0,G22,Court Sq,-73.943832,40.746554,1673.3913037776945
13:35:00,0,G24,21 St,-73.949724,40.744065,1577.8913037776947
13:35:00,0,G26,Greenpoint Av,-73.954449,40.731352,1447.8913037776947
13:35:00,0,G28,Nassau Av,-73.951277,40.724635,1332.8913037776945
13:35:00,0,G29,Metropolitan Av,-73.951418,40.712792,1197.8913037776945
13:35:00,0,G30,Broadway,-73.950308,40.706092,1110.0982122421265
13:35:00,0,G31,Flushing Av,-73.950234,40.700377,1018.3913037776945
13:35:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,943.3913037776946
13:35:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,830.3913037776946
13:35:00,0,G34,Classon Av,-73.96007,40.688873,755.3913037776946
13:35:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,682.3913037776946
13:35:00,0,G36,Fulton St,-73.975375,40.687119,587.3913037776946
13:06:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1291.0
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1318.0
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1448.0000000000002
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,1870.0000000000002
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,2160.0000000000005
13:06:00,0,H07,Beach 60 St,-73.788522,40.592374,2273.0000000000005
13:06:00,0,H08,Beach 44 St,-73.776013,40.592943,2388.0000000000005
13:06:00,0,H09,Beach 36 St,-73.768175,40.595398,2489.0
13:06:00,0,H10,Beach 25 St,-73.761353,40.600066,2579.0
13:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2644.0
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2148.0000000000005
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2239.5
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2313.5
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2424.5000000000005
13:50:30,1,J12,121 St,-73.828294,40.700492,1683.7391300201416
13:50:30,1,J13,111 St,-73.836345,40.697418,1848.7391300201416
13:50:30,1,J14,104 St,-73.84433,40.695178,1503.7391300201416
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1410.5
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1374.9000005722046
13:50:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1230.0
13:50:30,1,J19,Cypress Hills,-73.87255,40.689941,1194.9000005722046
13:50:30,1,J20,Crescent St,-73.873785,40.683194,1080.0
13:50:30,1,J21,Norwood Av,-73.880039,40.68141,986.1941752433777
13:50:30,1,J22,Cleveland St,-73.884639,40.679947,919.1941752433777
13:50:30,1,J23,Van Siclen Av,-73.891688,40.678024,843.7391300201416
13:50:30,1,J24,Alabama Av,-73.898654,40.676992,742.0
13:50:30,1,J27,Broadway Junction,-73.904512,40.679498,622.0
13:50:30,1,J28,Chauncey St,-73.910456,40.682893,732.0000000000001
13:50:30,1,J29,Halsey St,-73.916559,40.68637,838.9000005722046
