start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1182.642858505249
12:06:00,0,418,Fulton St,-74.009509,40.710368,2309.642858505249
12:06:00,0,419,Wall St,-74.011862,40.707557,2386.642858505249
12:06:00,0,420,Bowling Green,-74.014065,40.704817,2460.642858505249
12:06:00,0,423,Borough Hall,-73.990151,40.692404,2712.642858505249
12:14:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3007.642858505249
12:14:00,0,502,Baychester Av,-73.838591,40.878663,2886.642858505249
12:14:00,0,503,Gun Hill Rd,-73.846384,40.869526,2748.642858505249
12:14:00,0,504,Pelham Pkwy,-73.855359,40.858985,2598.642858505249
12:14:00,0,505,Morris Park,-73.860495,40.854364,2508.642858505249
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,539.0
12:04:00,0,602,Buhre Av,-73.832569,40.84681,413.99999999999994
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,341.99999999999994
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,247.99999999999997
12:04:00,0,606,Zerega Av,-73.847036,40.836488,169.0
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,104.0
13:14:00,0,608,Parkchester,-73.860816,40.833226,0.0
12:06:00,0,609,St Lawrence Av,-73.867618,40.831509,87.0
12:06:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,170.99999999999997
12:06:00,0,611,Elder Av,-73.879159,40.828584,238.99999999999997
12:06:00,0,612,Whitlock Av,-73.886283,40.826525,337.0
12:06:00,0,613,Hunts Point Av,-73.890549,40.820948,271.5
12:06:00,0,614,Longwood Av,-73.896435,40.816104,471.3443121910096
12:06:00,0,615,E 149 St,-73.904098,40.812118,571.3443121910095
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,646.3443121910095
12:06:00,0,617,Cypress Av,-73.914042,40.805368,763.3443121910095
12:06:00,0,618,Brook Av,-73.91924,40.807566,771.1086950302124
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,630.5
12:06:00,0,621,125 St,-73.937594,40.804138,821.5
12:06:00,0,622,116 St,-73.941617,40.798629,920.5
12:06:00,0,623,110 St,-73.94425,40.79502,997.5
12:06:00,0,624,103 St,-73.947478,40.7906,1077.5
12:06:00,0,625,96 St,-73.95107,40.785672,1166.5
12:06:00,0,626,86 St,-73.955589,40.779492,1263.5
12:06:00,0,627,77 St,-73.959874,40.77362,1367.5
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1458.5
12:06:00,0,629,59 St,-73.967967,40.762526,1524.6428585052488
12:06:00,0,630,51 St,-73.97192,40.757107,1655.5
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1697.6428585052488
12:06:00,0,632,33 St,-73.982076,40.746081,1898.5000000000002
12:06:00,0,633,28 St,-73.984264,40.74307,1965.5
12:06:00,0,634,23 St,-73.986599,40.739864,2035.4999999999998
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1938.6428585052493
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2241.5
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2334.0
12:06:00,0,638,Spring St,-73.997141,40.722301,2402.0
12:06:00,0,639,Canal St,-74.000193,40.718803,2337.642858505249
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2194.642858505249
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3174.6990404129024
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,3030.6990404129024
12:06:00,2,705,111 St,-73.855334,40.75173,3018.699038743972
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2948.6990387439723
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2820.6990404129024
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2820.6990387439723
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2747.6990387439723
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,2589.5420367717743
12:14:00,2,711,69 St,-73.896403,40.746325,2549.5420367717743
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,2477.5420367717743
12:06:00,1,713,52 St,-73.912549,40.744149,2350.6990387439723
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2294.6990387439723
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2240.6990387439723
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2171.6990387439723
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2037.6990387439723
12:06:00,1,719,Court Sq,-73.945264,40.747023,2134.6990387439723
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2068.1428585052486
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2029.6428585052488
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1819.6428585052488
12:22:00,1,724,5 Av,-73.981963,40.753821,1873.6428585052486
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,1947.6428585052488
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2088.6428585052486
12:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,1759.6428585052488
12:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,1853.6428585052488
12:38:00,1,A02,Inwood-207 St,-73.919899,40.868072,3024.4751961231236
12:38:00,1,A03,Dyckman St,-73.927271,40.865491,2929.4751961231236
12:38:00,1,A05,190 St,-73.93418,40.859022,2809.4751961231236
12:38:00,1,A06,181 St,-73.937969,40.851695,2692.475196123123
12:38:00,1,A07,175 St,-73.939704,40.847391,2595.475196123123
12:06:00,2,A09,168 St,-73.939561,40.840719,2463.6087024211884
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2388.6087024211884
12:06:00,2,A11,155 St,-73.941514,40.830518,2313.6087024211884
12:38:00,1,A12,145 St,-73.944216,40.824783,2125.450806140899
12:38:00,1,A14,135 St,-73.947649,40.817894,2055.4508061408997
13:58:00,1,A15,125 St,-73.952343,40.811109,2185.450806140899
12:38:00,1,A16,116 St,-73.954882,40.805085,2303.4508061408997
12:38:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2383.4508061408997
12:38:00,1,A18,103 St,-73.961454,40.796092,2448.4508061408997
12:14:00,1,A19,96 St,-73.964696,40.791642,2535.4508061409
12:14:00,1,A20,86 St,-73.968916,40.785868,2496.642858505249
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2407.6428585052486
12:14:00,1,A22,72 St,-73.97641,40.775594,2312.6428585052486
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2136.6428585052486
12:38:00,1,A25,50 St,-73.985984,40.762456,2077.6428585052486
13:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1969.6428585052488
12:22:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2074.6428585052486
12:06:00,2,A30,23 St,-73.998041,40.745906,2169.6428585052486
12:06:00,2,A31,14 St,-74.00169,40.740893,2207.642858505249
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2327.642858505249
12:06:00,2,A33,Spring St,-74.003739,40.726227,2494.6428585052486
12:06:00,2,A34,Canal St,-74.005229,40.720824,2502.6428585052486
13:02:00,1,A36,Chambers St,-74.008585,40.714111,2622.6428585052486
12:14:00,1,A38,Fulton St,-74.007691,40.710197,2532.573891878128
12:14:00,1,A40,High St,-73.990531,40.699337,2712.573891878128
12:14:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2832.573891878128
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2947.573891878128
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3082.573891878128
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3152.5738918781276
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,3291.6428585052486
12:14:00,1,A46,Nostrand Av,-73.950426,40.680438,3197.573891878128
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3307.5738918781285
12:14:00,1,A48,Utica Av,-73.930729,40.679364,3374.5738918781285
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,3489.573891878128
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,3594.573891878128
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,3538.9222855567928
12:14:00,1,A52,Liberty Av,-73.896548,40.674542,3665.922285556793
12:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,3770.922285556793
12:14:00,1,A54,Shepherd Av,-73.88075,40.67413,3880.9222855567928
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,3837.922285556793
12:14:00,1,A57,Grant Av,-73.86505,40.677044,3957.922285556793
12:14:00,1,A59,80 St,-73.858992,40.679371,4057.9222855567937
12:14:00,1,A60,88 St,-73.85147,40.679843,4162.922285556794
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4247.922285556794
12:22:00,1,A63,104 St,-73.837683,40.681711,4327.922285556794
12:22:00,1,A64,111 St,-73.832163,40.684331,4402.922285556794
12:22:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4507.922285556794
12:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2093.5000000000005
12:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,1988.7354483604431
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1884.6428585052488
12:22:00,1,B10,57 St,-73.97745,40.763972,2053.5
12:06:00,1,B12,9 Av,-73.994324,40.646292,3854.2349119186406
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3964.23491191864
12:06:00,1,B14,50 St,-73.994791,40.63626,4034.2349119186406
12:06:00,1,B15,55 St,-73.995476,40.631435,4144.23491191864
12:06:00,1,B16,62 St,-73.996895,40.626472,4204.23491191864
12:06:00,1,B17,71 St,-73.998864,40.619589,4314.23491191864
12:06:00,1,B18,79 St,-74.00061,40.613501,4424.23491191864
12:06:00,1,B19,18 Av,-74.001736,40.607954,4499.23491191864
12:06:00,1,B20,20 Av,-73.998168,40.604556,4574.23491191864
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4639.234911918639
12:06:00,1,B22,25 Av,-73.986829,40.597704,4759.234911918639
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,4934.23491191864
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,2685.4508061409
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2549.4508061409
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2432.4508061408997
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2327.4508061408997
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2237.4508061408997
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2162.450806140899
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2062.450806140899
12:06:00,1,D09,170 St,-73.9134,40.839306,1962.4508061408997
12:06:00,1,D10,167 St,-73.91844,40.833771,1847.4508061408997
13:34:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1728.4508061408997
12:38:00,1,D12,155 St,-73.938209,40.830135,1848.4508061408997
12:38:00,1,D13,145 St,-73.944216,40.824783,1970.4508061408997
12:14:00,1,D14,7 Av,-73.981637,40.762862,2071.447367668152
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2143.5
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2098.6428585052486
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2168.6428585052486
12:06:00,1,D18,23 St,-73.992821,40.742878,2287.6428585052486
12:06:00,1,D19,14 St,-73.996209,40.738228,2353.6428585052486
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2353.6428585052486
12:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2493.642858505249
12:14:00,1,D22,Grand St,-73.993753,40.718267,2623.6428585052486
12:30:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3157.485990524292
12:22:00,1,D25,7 Av,-73.972367,40.67705,3282.485990524292
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3468.9047641754146
12:30:00,1,D27,Parkside Av,-73.961495,40.655292,3568.9047641754146
12:22:00,1,D28,Church Av,-73.962982,40.650527,3646.8718655109406
12:30:00,1,D29,Beverley Rd,-73.964492,40.644031,3745.904764175415
12:30:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3815.9047641754146
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3819.8718655109406
12:30:00,1,D32,Avenue H,-73.961639,40.62927,3926.191866397857
12:30:00,1,D33,Avenue J,-73.960803,40.625039,4031.191866397857
12:30:00,1,D34,Avenue M,-73.959399,40.617618,4146.191866397858
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4059.87186551094
12:22:00,1,D37,Avenue U,-73.955929,40.5993,4286.882177591323
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,4398.882177591323
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4294.871865510941
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,4426.871865510941
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4607.87186551094
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4722.87186551094
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4794.87186551094
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,2641.6428585052486
12:22:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3703.1206889152527
12:38:00,1,F02,169 St,-73.793604,40.71047,3638.1206889152522
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3510.1206889152527
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3433.5
12:14:00,1,F05,Briarwood,-73.820574,40.709179,3276.1206889152527
12:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3153.1206889152527
12:14:00,1,F07,75 Av,-73.837324,40.718331,3080.120688915253
12:14:00,1,F09,Court Sq-23 St,-73.946,40.747846,2069.4473676681523
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1884.4473676681519
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,1964.447367668152
12:30:00,1,F14,2 Av,-73.989938,40.723402,2630.1904776096344
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2735.1904776096344
12:30:00,1,F16,East Broadway,-73.990173,40.713715,2809.1904776096344
12:14:00,1,F18,York St,-73.986751,40.701397,2974.1904776096344
12:14:00,1,F20,Bergen St,-73.990862,40.686145,3090.230140686035
12:14:00,1,F21,Carroll St,-73.995048,40.680303,3221.759076356888
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3356.759076356888
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,3429.7590763568883
12:14:00,1,F24,7 Av,-73.980305,40.666271,3387.573891878128
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3550.7390308380127
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3715.7390308380127
12:14:00,1,F27,Church Av,-73.979678,40.644041,3627.573891878128
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,3747.573891878128
12:14:00,1,F30,18 Av,-73.976971,40.629755,3867.573891878128
12:14:00,1,F31,Avenue I,-73.976127,40.625322,3927.573891878128
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,3987.573891878128
12:14:00,1,F33,Avenue N,-73.974197,40.61514,4107.573891878128
12:14:00,1,F34,Avenue P,-73.973022,40.608944,4197.573891878128
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,4360.230140686035
12:14:00,1,F36,Avenue U,-73.973357,40.596063,4475.230140686036
12:14:00,1,F38,Avenue X,-73.97425,40.58962,4581.6682341098785
12:30:00,1,F39,Neptune Av,-73.974574,40.581011,4701.6682341098785
12:14:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3612.120688915253
12:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3503.1206889152527
12:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3383.1206889152527
12:14:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2963.1206889152527
12:14:00,1,G09,67 Av,-73.852719,40.726523,3102.559993743897
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3010.4473676681514
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2902.447367668152
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2787.447367668152
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2682.447367668152
12:14:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2563.5
12:14:00,1,G15,65 St,-73.898453,40.749669,2677.447367668152
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2620.5519483089442
12:14:00,1,G18,46 St,-73.913333,40.756312,2519.5519483089447
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2409.5519483089442
12:14:00,1,G20,36 St,-73.928781,40.752039,2289.5519483089442
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2169.5519483089442
12:06:00,2,G22,Court Sq,-73.943832,40.746554,2129.4473676681523
12:06:00,2,G24,21 St,-73.949724,40.744065,2224.9473676681523
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,2354.947367668152
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,2469.947367668152
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,2604.947367668152
12:06:00,2,G30,Broadway,-73.950308,40.706092,2686.947367668152
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,2784.447367668152
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2859.447367668152
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2972.447367668152
12:06:00,2,G34,Classon Av,-73.96007,40.688873,3047.447367668152
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3120.447367668152
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3215.4473676681523
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4432.922285556794
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4498.34302830696
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4607.922285556794
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,5037.922285556794
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,5337.922285556794
12:14:00,1,H07,Beach 60 St,-73.788522,40.592374,5447.922285556794
12:14:00,1,H08,Beach 44 St,-73.776013,40.592943,5562.922285556794
12:14:00,1,H09,Beach 36 St,-73.768175,40.595398,5669.34302830696
12:14:00,1,H10,Beach 25 St,-73.761353,40.600066,5759.34302830696
12:14:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5824.34302830696
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,5289.922285556794
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,5381.422285556795
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,5455.422285556795
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5566.422285556794
12:06:00,1,J12,121 St,-73.828294,40.700492,3847.620688915253
12:06:00,1,J13,111 St,-73.836345,40.697418,3849.1206889152527
12:06:00,1,J14,104 St,-73.84433,40.695178,3969.1206889152527
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4059.1206889152527
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4254.922285556793
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4078.9222855567923
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,4074.9222855567928
12:06:00,1,J20,Crescent St,-73.873785,40.683194,3928.9222855567923
