start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3128.2294754982
12:51:30,1,134,Houston St,-74.005367,40.728251,3045.2294754982
12:51:30,1,135,Canal St,-74.006277,40.722854,2962.2294754982
12:51:30,1,136,Franklin St,-74.006886,40.719318,2897.2294754982
12:11:30,1,137,Chambers St,-74.009266,40.715478,2654.5000000000005
13:31:30,1,138,WTC Cortlandt,-74.012188,40.711835,2751.2294754981995
13:31:30,1,139,Rector St,-74.013783,40.707513,2676.2294754981995
13:31:30,1,142,South Ferry,-74.013664,40.702068,2584.2294754981995
12:11:30,1,201,Wakefield-241 St,-73.85062,40.903125,6035.22900700569
12:11:30,1,204,Nereid Av,-73.854376,40.898379,5824.22900700569
12:11:30,1,205,233 St,-73.857473,40.893193,5692.22900700569
12:11:30,1,206,225 St,-73.860341,40.888022,5596.22900700569
12:11:30,1,207,219 St,-73.862633,40.883895,5514.22900700569
12:11:30,1,208,Gun Hill Rd,-73.866256,40.87785,5405.72900700569
12:11:30,1,209,Burke Av,-73.867164,40.871356,5483.229007005691
12:11:30,1,210,Allerton Av,-73.867352,40.865462,5473.9523832798
12:11:30,1,211,Pelham Pkwy,-73.867615,40.857192,5365.9523832798
12:11:30,1,212,Bronx Park East,-73.868457,40.848828,5244.9523832798
12:11:30,1,213,E 180 St,-73.873488,40.841894,5048.229007005691
12:11:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4907.229007005691
12:11:30,1,215,174 St,-73.887734,40.837288,4787.229007005691
12:11:30,1,216,Freeman St,-73.891865,40.829993,4673.229007005691
12:11:30,1,217,Simpson St,-73.893064,40.824073,4563.229007005691
12:11:30,1,218,Intervale Av,-73.896736,40.822181,4490.229007005691
12:11:30,1,219,Prospect Av,-73.90177,40.819585,4410.229007005691
12:11:30,1,220,Jackson Av,-73.907807,40.81649,4316.229007005691
12:11:30,1,221,3 Av-149 St,-73.917757,40.816109,4191.2290070056915
12:11:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4073.229007005691
12:11:30,1,224,135 St,-73.94077,40.814229,3966.690477609635
12:11:30,1,225,125 St,-73.945495,40.807754,3861.690477609635
12:11:30,1,226,116 St,-73.949625,40.802098,3761.690477609635
12:11:30,1,227,Central Park North (110 St),-73.951822,40.799075,3688.190477609635
12:11:30,1,228,Park Place,-74.008811,40.713051,2566.5000000000005
12:11:30,1,229,Fulton St,-74.006571,40.709416,2456.5
12:11:30,1,230,Wall St,-74.0091,40.706821,2380.0000000000005
12:11:30,1,231,Clark St,-73.993086,40.697466,2180.0
12:11:30,1,232,Borough Hall,-73.989998,40.693219,2081.0
12:11:30,1,233,Hoyt St,-73.985065,40.690545,1994.0
12:11:30,1,234,Nevins St,-73.980492,40.688246,1901.0
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1819.0
12:11:30,1,236,Bergen St,-73.975098,40.680829,1895.0
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,1935.6400017738342
12:33:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1839.6400017738342
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1742.6400017738342
12:03:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1887.6400017738342
12:03:30,1,242,Sterling St,-73.95085,40.662742,1976.6400017738342
12:03:30,1,243,Winthrop St,-73.9502,40.656652,2063.6400017738342
12:03:30,1,244,Church Av,-73.949575,40.650843,2145.6400017738342
12:03:30,1,245,Beverly Rd,-73.948959,40.645098,2230.6400017738342
12:03:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2315.6400017738342
12:03:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2418.6400017738342
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,1848.6400017738342
12:03:30,1,249,Kingston Av,-73.942161,40.669399,1938.6400017738342
12:33:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1936.6400017738342
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2074.6400017738342
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2177.6400017738342
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2262.6400017738342
12:03:30,1,254,Junius St,-73.902447,40.663515,2344.6400017738342
12:03:30,1,255,Pennsylvania Av,-73.894895,40.664635,2443.6400017738342
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,2521.640001773834
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2594.640001773834
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,4208.190477609635
12:11:30,1,302,145 St,-73.936245,40.820421,4101.190477609634
13:31:30,1,401,Woodlawn,-73.878751,40.886037,5225.487804412842
13:31:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5104.487804412842
12:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4999.487804412842
12:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4886.487804412841
12:11:30,1,407,Fordham Rd,-73.901034,40.862803,4791.487804412842
12:11:30,1,408,183 St,-73.903879,40.858407,4708.487804412841
12:11:30,1,409,Burnside Av,-73.907684,40.853453,4611.487804412842
12:11:30,1,410,176 St,-73.911794,40.84848,4536.487804412842
12:11:30,1,411,Mt Eden Av,-73.914685,40.844434,4459.487804412842
12:11:30,1,412,170 St,-73.917791,40.840075,4379.487804412842
12:11:30,1,413,167 St,-73.9214,40.835537,4291.487804412842
12:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4162.487804412842
12:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4020.487804412842
12:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3916.2290070056915
12:11:30,1,418,Fulton St,-74.009509,40.710368,2472.4878044128413
12:11:30,1,419,Wall St,-74.011862,40.707557,2395.487804412842
12:11:30,1,420,Bowling Green,-74.014065,40.704817,2320.487804412842
12:11:30,1,423,Borough Hall,-73.990151,40.692404,2055.487804412842
12:11:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5739.9523832797995
12:11:30,1,502,Baychester Av,-73.838591,40.878663,5617.229007005691
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,5493.9523832797995
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,5359.9523832797995
12:11:30,1,505,Morris Park,-73.860495,40.854364,5273.9523832797995
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,5410.8718655109415
13:31:30,1,602,Buhre Av,-73.832569,40.84681,5275.3718655109415
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,5203.3718655109415
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5100.371865510941
13:31:30,1,606,Zerega Av,-73.847036,40.836488,5019.871865510941
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,4951.871865510941
12:11:30,1,608,Parkchester,-73.860816,40.833226,4794.871865510941
12:11:30,1,609,St Lawrence Av,-73.867618,40.831509,4991.216177701952
12:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4907.216177701951
12:11:30,1,611,Elder Av,-73.879159,40.828584,4839.216177701951
12:11:30,1,612,Whitlock Av,-73.886283,40.826525,4741.21617770195
12:11:30,1,613,Hunts Point Av,-73.890549,40.820948,4523.371865510941
12:11:30,1,614,Longwood Av,-73.896435,40.816104,4628.717380762102
12:11:30,1,615,E 149 St,-73.904098,40.812118,4528.717380762101
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4453.717380762101
12:11:30,1,617,Cypress Av,-73.914042,40.805368,4336.717380762101
12:11:30,1,618,Brook Av,-73.91924,40.807566,4262.717380762101
12:11:30,1,619,3 Av-138 St,-73.926138,40.810476,4158.717380762101
12:11:30,1,621,125 St,-73.937594,40.804138,3741.2290070056915
12:11:30,1,622,116 St,-73.941617,40.798629,3945.228572368622
12:11:30,1,623,110 St,-73.94425,40.79502,3867.2285723686223
12:11:30,1,624,103 St,-73.947478,40.7906,3789.228572368622
12:11:30,1,625,96 St,-73.95107,40.785672,3701.228572368622
12:11:30,1,626,86 St,-73.955589,40.779492,3447.4878044128413
12:11:30,1,627,77 St,-73.959874,40.77362,3501.228572368622
12:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,3409.228572368622
12:11:30,1,629,59 St,-73.967967,40.762526,3252.4878044128413
12:11:30,1,630,51 St,-73.97192,40.757107,3210.228572368622
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,3085.6904776096344
12:11:30,1,632,33 St,-73.982076,40.746081,2970.690477609635
12:11:30,1,633,28 St,-73.984264,40.74307,2903.690477609635
12:11:30,1,634,23 St,-73.986599,40.739864,2833.690477609635
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2705.2285723686227
12:11:30,1,636,Astor Pl,-73.99107,40.730054,2625.2285723686223
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2531.2285723686223
12:11:30,1,638,Spring St,-73.997141,40.722301,2598.2285723686223
12:11:30,1,639,Canal St,-74.000193,40.718803,2622.1904776096344
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2584.487804412842
13:56:30,1,701,Flushing-Main St,-73.83003,40.7596,4553.463012456894
13:49:30,1,702,Mets-Willets Point,-73.845625,40.754622,4409.463012456893
13:49:30,1,705,111 St,-73.855334,40.75173,4451.937652587891
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4341.165138959886
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,4199.463012456893
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4200.165138959885
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4130.165138959885
12:51:30,1,710,74 St-Broadway,-73.891394,40.746848,3966.1651389598846
12:51:30,1,711,69 St,-73.896403,40.746325,3926.165138959884
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,3854.165138959884
12:05:00,1,713,52 St,-73.912549,40.744149,3766.165138959884
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,3711.1651389598846
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,3653.165138959884
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,3587.165138959884
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,3458.0000000000005
12:11:30,1,719,Court Sq,-73.945264,40.747023,3365.5000000000005
12:11:30,2,720,Hunters Point Av,-73.948916,40.742216,3278.5000000000005
12:11:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3241.0000000000005
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,3031.0000000000005
12:11:30,2,724,5 Av,-73.981963,40.753821,2977.0000000000005
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,3025.1904776096344
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3155.1904776096344
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,3055.1904776096344
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,2965.1904776096344
13:31:30,0,A02,Inwood-207 St,-73.919899,40.868072,4651.1904776096335
13:31:30,0,A03,Dyckman St,-73.927271,40.865491,4556.190477609634
13:31:30,0,A05,190 St,-73.93418,40.859022,4436.190477609634
13:31:30,0,A06,181 St,-73.937969,40.851695,4319.190477609634
13:31:30,0,A07,175 St,-73.939704,40.847391,4222.190477609634
13:31:30,0,A09,168 St,-73.939561,40.840719,4102.190477609634
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4123.690477609634
13:31:30,0,A11,155 St,-73.941514,40.830518,4020.190477609635
13:31:30,0,A12,145 St,-73.944216,40.824783,3864.1904776096344
12:11:30,0,A14,135 St,-73.947649,40.817894,3784.1904776096344
13:31:30,0,A15,125 St,-73.952343,40.811109,3664.1904776096344
12:11:30,0,A16,116 St,-73.954882,40.805085,3745.000000000001
12:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3665.0000000000005
12:11:30,0,A18,103 St,-73.961454,40.796092,3600.0000000000005
12:11:30,0,A19,96 St,-73.964696,40.791642,3513.0000000000005
12:11:30,0,A20,86 St,-73.968916,40.785868,3413.0000000000005
12:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3338.0000000000005
12:11:30,0,A22,72 St,-73.97641,40.775594,3233.0000000000005
12:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3113.0000000000005
13:31:30,0,A25,50 St,-73.985984,40.762456,3133.1904776096344
13:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3025.1904776096344
13:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2945.5000000000005
12:11:30,1,A30,23 St,-73.998041,40.745906,2897.500000000001
13:09:00,0,A31,14 St,-74.00169,40.740893,2812.5000000000005
13:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2692.5000000000005
12:11:00,0,A33,Spring St,-74.003739,40.726227,2739.094342231751
12:11:00,0,A34,Canal St,-74.005229,40.720824,2621.0943422317505
12:11:00,0,A36,Chambers St,-74.008585,40.714111,2501.0943422317505
12:11:00,0,A38,Fulton St,-74.007691,40.710197,2394.094342231751
12:11:00,0,A40,High St,-73.990531,40.699337,2214.094342231751
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1959.094342231751
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2135.1651389598846
13:02:00,0,A43,Lafayette Av,-73.973946,40.686113,2016.640001773834
13:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1938.6400017738342
13:02:00,0,A45,Franklin Av,-73.956848,40.68138,1830.6400017738342
12:43:30,1,A46,Nostrand Av,-73.950426,40.680438,1904.6400017738345
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2010.6400017738342
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2118.6400017738342
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2233.6400017738342
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2338.6400017738342
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2402.4821076393127
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,2541.157985687256
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,2618.157985687256
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,2728.157985687256
12:05:00,0,A55,Euclid Av,-73.872106,40.675377,2701.4821076393127
12:05:00,0,A57,Grant Av,-73.86505,40.677044,2821.4821076393127
12:05:00,0,A59,80 St,-73.858992,40.679371,2921.4821076393127
12:05:00,0,A60,88 St,-73.85147,40.679843,3026.4821076393127
12:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3111.4821076393127
12:35:00,0,A63,104 St,-73.837683,40.681711,3191.4821076393127
12:35:00,0,A64,111 St,-73.832163,40.684331,3266.4821076393127
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3371.4821076393127
12:11:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3577.0000000000005
12:11:30,0,B06,Roosevelt Island,-73.95326,40.759145,3405.184049079756
12:11:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3261.1904776096344
12:11:30,0,B10,57 St,-73.97745,40.763972,3157.0000000000005
12:02:00,0,B12,9 Av,-73.994324,40.646292,1323.0
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1153.0
12:02:00,0,B14,50 St,-73.994791,40.63626,1083.0
12:02:00,0,B15,55 St,-73.995476,40.631435,1006.0
12:02:00,0,B16,62 St,-73.996895,40.626472,890.0
12:02:00,0,B17,71 St,-73.998864,40.619589,780.0
12:02:00,0,B18,79 St,-74.00061,40.613501,700.0
12:02:00,0,B19,18 Av,-74.001736,40.607954,600.0
12:02:00,0,B20,20 Av,-73.998168,40.604556,525.0
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,427.0
12:02:00,0,B22,25 Av,-73.986829,40.597704,320.0
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,190.0
13:54:00,0,D01,Norwood-205 St,-73.878855,40.874811,5153.325704336165
13:54:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5010.353743791578
13:54:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4905.5
13:54:00,0,D05,Fordham Rd,-73.897749,40.861296,4800.5
13:54:00,0,D06,182-183 Sts,-73.900741,40.856093,4710.5
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,4626.353743791579
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4516.353743791579
13:54:00,0,D09,170 St,-73.9134,40.839306,4436.35374379158
13:54:00,0,D10,167 St,-73.91844,40.833771,4316.35374379158
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4179.35374379158
13:54:00,0,D12,155 St,-73.938209,40.830135,4054.35374379158
12:11:30,0,D13,145 St,-73.944216,40.824783,3934.35374379158
12:11:30,0,D14,7 Av,-73.981637,40.762862,2978.0000000000005
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2863.0000000000005
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2752.0000000000005
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2669.0000000000005
12:51:30,0,D18,23 St,-73.992821,40.742878,2881.5000000000005
12:51:30,0,D19,14 St,-73.996209,40.738228,2792.5000000000005
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2452.5000000000005
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2319.0000000000005
12:11:30,0,D22,Grand St,-73.993753,40.718267,2194.0
12:11:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1594.0
12:11:30,0,D25,7 Av,-73.972367,40.67705,1464.0
12:11:30,0,D26,Prospect Park,-73.962246,40.661614,1245.0
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,1270.6904776096344
12:11:30,0,D28,Church Av,-73.962982,40.650527,1110.0
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,1095.1666650772095
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1035.1666650772095
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,930.0
12:03:30,0,D32,Avenue H,-73.961639,40.62927,1036.0
12:03:30,0,D33,Avenue J,-73.960803,40.625039,976.0
12:03:30,0,D34,Avenue M,-73.959399,40.617618,856.0
12:03:30,0,D35,Kings Hwy,-73.957734,40.60867,689.0
12:03:30,0,D37,Avenue U,-73.955929,40.5993,631.0
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,519.0
12:03:30,0,D39,Sheepshead Bay,-73.954155,40.586896,394.0
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,267.0
12:03:30,0,D41,Ocean Pkwy,-73.968501,40.576312,187.0
12:03:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,65.0
13:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,0.0
13:09:00,0,E01,World Trade Center,-74.009781,40.712582,2662.094342231751
13:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4846.640001773834
13:31:30,0,F02,169 St,-73.793604,40.71047,4787.640001773834
13:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,4602.640001773834
13:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4512.640001773834
13:31:30,0,F05,Briarwood,-73.820574,40.709179,4337.640001773834
12:51:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4428.165138959885
13:31:30,0,F07,75 Av,-73.837324,40.718331,4355.165138959885
12:51:30,0,F09,Court Sq-23 St,-73.946,40.747846,3396.1651389598846
12:51:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3331.3877533503946
12:51:30,0,F12,5 Av/53 St,-73.975224,40.760167,3232.2040798810067
12:05:00,0,F14,2 Av,-73.989938,40.723402,2439.094342231751
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2319.094342231751
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2225.4999999999995
12:05:00,0,F18,York St,-73.986751,40.701397,2049.094342231751
12:05:00,0,F20,Bergen St,-73.990862,40.686145,2015.1651389598846
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1910.1651389598846
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1774.1651389598846
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1699.1651389598846
12:05:00,0,F24,7 Av,-73.980305,40.666271,1535.9999999999998
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1489.0000000000002
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1354.0000000000002
12:05:00,0,F27,Church Av,-73.979678,40.644041,1239.0000000000002
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,1116.0
12:05:00,0,F30,18 Av,-73.976971,40.629755,1003.0000000000001
12:05:00,0,F31,Avenue I,-73.976127,40.625322,923.0000000000001
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,845.0
12:05:00,0,F33,Avenue N,-73.974197,40.61514,740.0
12:05:00,0,F34,Avenue P,-73.973022,40.608944,665.0
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,562.0
12:05:00,0,F36,Avenue U,-73.973357,40.596063,447.0
12:05:00,0,F38,Avenue X,-73.97425,40.58962,315.0
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,180.0
12:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3928.6400017738342
12:51:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3868.6400017738342
12:51:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4217.640001773834
12:51:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4238.165138959885
12:12:00,0,G09,67 Av,-73.852719,40.726523,4377.6044437885275
12:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4337.165138959885
12:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4229.165138959885
12:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4114.165138959885
12:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,4009.1651389598846
12:51:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3876.1651389598846
12:11:30,0,G15,65 St,-73.898453,40.749669,4004.165138959884
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,3991.8478656588113
12:11:30,0,G18,46 St,-73.913333,40.756312,3901.8478656588113
12:11:30,0,G19,Steinway St,-73.92074,40.756879,3784.9406491639666
12:11:30,0,G20,36 St,-73.928781,40.752039,3664.9406491639666
12:51:30,0,G21,Queens Plaza,-73.937243,40.748973,3516.1651389598846
12:05:00,0,G22,Court Sq,-73.943832,40.746554,3336.1651389598846
12:05:00,0,G24,21 St,-73.949724,40.744065,3240.665138959884
12:05:00,0,G26,Greenpoint Av,-73.954449,40.731352,3110.6651389598846
12:05:00,0,G28,Nassau Av,-73.951277,40.724635,2995.6651389598846
12:05:00,0,G29,Metropolitan Av,-73.951418,40.712792,2860.6651389598846
12:05:00,0,G30,Broadway,-73.950308,40.706092,2778.6651389598846
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,2681.1651389598846
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2606.1651389598846
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2493.1651389598846
12:05:00,0,G34,Classon Av,-73.96007,40.688873,2418.1651389598846
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2345.1651389598846
12:05:00,0,G36,Fulton St,-73.975375,40.687119,2250.165138959884
12:23:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3296.4821076393127
12:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3332.1579856872563
12:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3462.157985687256
12:05:00,0,H04,Broad Channel,-73.815925,40.608382,3884.157985687256
12:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4174.157985687256
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,4287.157985687256
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,4402.157985687256
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,4503.157985687257
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,4593.157985687257
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4658.157985687256
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,4153.482107639313
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,4244.982107639313
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,4318.982107639313
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4429.982107639313
12:05:00,1,J12,121 St,-73.828294,40.700492,3628.6400017738342
13:09:00,1,J13,111 St,-73.836345,40.697418,3793.6400017738342
13:09:00,1,J14,104 St,-73.84433,40.695178,3448.6400017738342
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3358.6400017738342
13:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3380.3821082115173
13:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3178.6400017738342
13:09:00,1,J19,Cypress Hills,-73.87255,40.689941,3200.3821082115173
13:09:00,1,J20,Crescent St,-73.873785,40.683194,3028.6400017738342
13:09:00,1,J21,Norwood Av,-73.880039,40.68141,2938.6400017738342
13:09:00,1,J22,Cleveland St,-73.884639,40.679947,2924.6762828826904
