start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:00,1,410,176 St,-73.911794,40.84848,4456.021974563599
12:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4379.021974563599
12:44:00,1,412,170 St,-73.917791,40.840075,4299.021974563599
12:44:00,1,413,167 St,-73.9214,40.835537,4211.021974563599
12:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4082.0219745635986
12:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3940.0219745635986
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3823.0253756046295
13:31:00,1,418,Fulton St,-74.009509,40.710368,2392.021974563599
13:31:00,1,419,Wall St,-74.011862,40.707557,2469.0219745635986
13:31:00,1,420,Bowling Green,-74.014065,40.704817,2433.5943422317505
13:31:00,1,423,Borough Hall,-73.990151,40.692404,2186.859048604965
12:10:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5652.025375604629
12:10:00,1,502,Baychester Av,-73.838591,40.878663,5524.025375604629
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,5409.025375604628
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,5275.025375604628
12:10:00,1,505,Morris Park,-73.860495,40.854364,5182.025375604628
13:31:00,1,601,Pelham Bay Park,-73.828121,40.852462,5317.66823410988
13:31:00,1,602,Buhre Av,-73.832569,40.84681,5182.16823410988
13:31:00,1,603,Middletown Rd,-73.836322,40.843863,5110.16823410988
13:31:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5007.168234109879
13:31:00,1,606,Zerega Av,-73.847036,40.836488,4926.668234109879
13:31:00,1,607,Castle Hill Av,-73.851222,40.834255,4858.668234109879
12:44:00,1,608,Parkchester,-73.860816,40.833226,4701.668234109879
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4898.01254630089
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4814.01254630089
12:44:00,1,611,Elder Av,-73.879159,40.828584,4746.01254630089
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,4648.012546300889
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4430.168234109879
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4535.51374936104
12:10:00,1,615,E 149 St,-73.904098,40.812118,4435.513749361039
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4360.513749361039
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4243.513749361039
12:10:00,1,618,Brook Av,-73.91924,40.807566,4169.513749361039
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,4065.513749361039
12:10:00,1,621,125 St,-73.937594,40.804138,3648.0253756046295
12:10:00,1,622,116 St,-73.941617,40.798629,3933.7848198413844
12:10:00,1,623,110 St,-73.94425,40.79502,3856.784819841385
12:10:00,1,624,103 St,-73.947478,40.7906,3776.784819841385
12:10:00,1,625,96 St,-73.95107,40.785672,3687.784819841385
12:10:00,1,626,86 St,-73.955589,40.779492,3358.0253756046295
12:10:00,1,627,77 St,-73.959874,40.77362,3486.784819841385
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3395.784819841385
12:10:00,1,629,59 St,-73.967967,40.762526,3165.0253756046295
12:10:00,1,630,51 St,-73.97192,40.757107,3198.784819841385
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,3004.0253756046295
12:10:00,1,632,33 St,-73.982076,40.746081,2955.7848198413853
12:51:00,1,633,28 St,-73.984264,40.74307,2888.7848198413853
12:51:00,1,634,23 St,-73.986599,40.739864,2818.7848198413853
12:51:00,1,635,14 St-Union Sq,-73.989951,40.734673,2691.7848198413853
12:51:00,1,636,Astor Pl,-73.99107,40.730054,2612.784819841385
12:10:00,1,637,Bleecker St,-73.994659,40.725915,2520.2848198413853
12:10:00,1,638,Spring St,-73.997141,40.722301,2588.2848198413853
12:10:00,1,639,Canal St,-74.000193,40.718803,2629.0943422317505
13:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2504.021974563599
13:57:00,1,701,Flushing-Main St,-73.83003,40.7596,4321.463012456894
13:57:00,1,702,Mets-Willets Point,-73.845625,40.754622,4177.463012456894
13:49:30,1,705,111 St,-73.855334,40.75173,4219.937652587891
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4109.165138959886
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,3967.463012456894
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3968.165138959885
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3898.165138959885
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,3734.1651389598846
12:08:00,1,711,69 St,-73.896403,40.746325,3694.165138959885
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,3622.1651389598846
12:08:00,1,713,52 St,-73.912549,40.744149,3534.1651389598846
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,3479.1651389598846
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,3421.1651389598846
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,3355.1651389598846
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,3249.1651389598846
12:10:00,1,719,Court Sq,-73.945264,40.747023,3164.1651389598846
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,3251.165138959885
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3272.165138959885
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,3126.021974563599
12:10:00,1,724,5 Av,-73.981963,40.753821,3116.0943422317505
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,3053.0943422317505
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3183.0943422317505
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,3066.021974563599
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,2993.0943422317505
13:31:00,0,A02,Inwood-207 St,-73.919899,40.868072,4559.09434223175
13:31:00,0,A03,Dyckman St,-73.927271,40.865491,4464.09434223175
13:31:00,0,A05,190 St,-73.93418,40.859022,4344.09434223175
13:31:00,0,A06,181 St,-73.937969,40.851695,4227.09434223175
13:31:00,0,A07,175 St,-73.939704,40.847391,4130.0943422317505
13:31:00,0,A09,168 St,-73.939561,40.840719,4010.09434223175
13:31:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4047.252238512039
13:31:00,0,A11,155 St,-73.941514,40.830518,3954.094342231751
13:31:00,0,A12,145 St,-73.944216,40.824783,3772.0943422317505
12:10:00,0,A14,135 St,-73.947649,40.817894,3692.0943422317505
12:10:00,0,A15,125 St,-73.952343,40.811109,3572.0943422317505
12:10:00,0,A16,116 St,-73.954882,40.805085,3717.2522385120387
12:51:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3746.094342231751
12:51:00,0,A18,103 St,-73.961454,40.796092,3676.0943422317514
12:51:00,0,A19,96 St,-73.964696,40.791642,3596.094342231751
12:51:00,0,A20,86 St,-73.968916,40.785868,3486.094342231751
12:51:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3406.094342231751
12:51:00,0,A22,72 St,-73.97641,40.775594,3304.0943422317505
12:10:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3100.0943422317505
12:10:00,0,A25,50 St,-73.985984,40.762456,3074.0943422317505
13:12:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2933.0943422317505
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2828.0943422317505
12:14:00,0,A30,23 St,-73.998041,40.745906,2759.0943422317505
13:12:00,0,A31,14 St,-74.00169,40.740893,2659.0943422317505
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2539.0943422317505
12:14:00,0,A33,Spring St,-74.003739,40.726227,2514.094342231751
12:14:00,0,A34,Canal St,-74.005229,40.720824,2396.0943422317505
12:14:00,0,A36,Chambers St,-74.008585,40.714111,2276.0943422317505
12:14:00,0,A38,Fulton St,-74.007691,40.710197,2169.094342231751
12:14:00,0,A40,High St,-73.990531,40.699337,1989.094342231751
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1734.0943422317507
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1903.1651389598846
13:05:00,0,A43,Lafayette Av,-73.973946,40.686113,2117.0943422317505
13:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2178.6400017738342
13:05:00,0,A45,Franklin Av,-73.956848,40.68138,2070.6400017738342
12:08:00,0,A46,Nostrand Av,-73.950426,40.680438,2144.6400017738342
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2250.6400017738342
12:08:00,0,A48,Utica Av,-73.930729,40.679364,2358.6400017738342
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,2473.6400017738342
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,2578.6400017738342
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,2636.094342231751
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,2756.094342231751
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,2833.094342231751
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,2943.0943422317514
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,2941.4821076393127
12:08:00,0,A57,Grant Av,-73.86505,40.677044,3058.0943422317514
12:08:00,0,A59,80 St,-73.858992,40.679371,3161.4821076393127
12:08:00,0,A60,88 St,-73.85147,40.679843,3252.0943422317514
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3351.4821076393127
12:38:00,0,A63,104 St,-73.837683,40.681711,3431.4821076393127
12:38:00,0,A64,111 St,-73.832163,40.684331,3506.4821076393127
12:38:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3611.4821076393127
13:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3504.094342231751
13:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,3384.094342231751
12:10:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3234.094342231751
13:31:00,0,B10,57 St,-73.97745,40.763972,3084.094342231751
13:58:30,0,B12,9 Av,-73.994324,40.646292,1562.9999999999998
13:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1393.0
13:58:30,0,B14,50 St,-73.994791,40.63626,1322.9999999999998
13:58:30,0,B15,55 St,-73.995476,40.631435,1245.9999999999998
13:58:30,0,B16,62 St,-73.996895,40.626472,1129.9999999999998
13:58:30,0,B17,71 St,-73.998864,40.619589,1019.9999999999998
13:58:30,0,B18,79 St,-74.00061,40.613501,939.9999999999999
13:58:30,0,B19,18 Av,-74.001736,40.607954,839.9999999999999
13:58:30,0,B20,20 Av,-73.998168,40.604556,764.9999999999999
13:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,666.9999999999999
13:58:30,0,B22,25 Av,-73.986829,40.597704,559.9999999999999
13:58:30,0,B23,Bay 50 St,-73.983765,40.588841,429.99999999999994
12:10:00,0,D01,Norwood-205 St,-73.878855,40.874811,5061.229568958281
12:10:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4918.2576084136945
12:10:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4814.410134792328
12:10:00,0,D05,Fordham Rd,-73.897749,40.861296,4709.410134792328
12:10:00,0,D06,182-183 Sts,-73.900741,40.856093,4619.410134792328
12:10:00,0,D07,Tremont Av,-73.905227,40.85041,4534.257608413695
12:10:00,0,D08,174-175 Sts,-73.910136,40.8459,4424.257608413695
12:10:00,0,D09,170 St,-73.9134,40.839306,4344.257608413695
12:10:00,0,D10,167 St,-73.91844,40.833771,4224.257608413695
12:10:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4087.257608413696
12:10:00,0,D12,155 St,-73.938209,40.830135,3962.2576084136963
12:10:00,0,D13,145 St,-73.944216,40.824783,3842.2576084136963
12:10:00,0,D14,7 Av,-73.981637,40.762862,3156.0000000000005
12:10:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2994.094342231751
12:10:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2904.094342231751
12:10:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2814.094342231751
12:10:00,0,D18,23 St,-73.992821,40.742878,2694.094342231751
12:10:00,0,D19,14 St,-73.996209,40.738228,2589.094342231751
12:10:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2469.094342231751
12:10:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2304.094342231751
13:31:00,0,D22,Grand St,-73.993753,40.718267,2434.0
13:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1834.0
13:31:00,0,D25,7 Av,-73.972367,40.67705,1704.0
13:31:00,0,D26,Prospect Park,-73.962246,40.661614,1485.0
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,1510.6904776096344
13:31:00,0,D28,Church Av,-73.962982,40.650527,1350.0
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,1335.1666650772095
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1275.1666650772095
13:31:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1170.0
13:23:30,0,D32,Avenue H,-73.961639,40.62927,1276.0000000000002
13:23:30,0,D33,Avenue J,-73.960803,40.625039,1216.0000000000002
13:23:30,0,D34,Avenue M,-73.959399,40.617618,1096.0000000000002
13:23:30,0,D35,Kings Hwy,-73.957734,40.60867,929.0
13:23:30,0,D37,Avenue U,-73.955929,40.5993,871.0000000000001
13:23:30,0,D38,Neck Rd,-73.955161,40.595246,759.0000000000001
13:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,634.0000000000001
13:23:30,0,D40,Brighton Beach,-73.961376,40.577621,507.00000000000006
13:23:30,0,D41,Ocean Pkwy,-73.968501,40.576312,427.0
12:04:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,90.0
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,180.0
13:12:00,0,E01,World Trade Center,-74.009781,40.712582,2437.094342231751
13:12:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4746.165138959886
12:32:00,0,F02,169 St,-73.793604,40.71047,4681.165138959886
13:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,4553.165138959886
13:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4483.165138959885
13:31:00,0,F05,Briarwood,-73.820574,40.709179,4319.165138959885
12:51:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4196.165138959885
13:31:00,0,F07,75 Av,-73.837324,40.718331,4123.165138959885
12:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,3164.1651389598846
12:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3348.665138959885
12:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,3296.530612244898
12:01:30,0,F14,2 Av,-73.989938,40.723402,2214.094342231751
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2094.094342231751
12:01:30,0,F16,East Broadway,-73.990173,40.713715,1993.5
12:01:30,0,F18,York St,-73.986751,40.701397,1824.0943422317507
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1783.1651389598846
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1678.1651389598846
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1542.1651389598849
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1467.1651389598849
12:01:30,0,F24,7 Av,-73.980305,40.666271,1304.0
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1264.0000000000002
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1129.0000000000002
12:01:30,0,F27,Church Av,-73.979678,40.644041,1014.0000000000001
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,891.0000000000001
12:01:30,0,F30,18 Av,-73.976971,40.629755,778.0000000000001
12:01:30,0,F31,Avenue I,-73.976127,40.625322,698.0000000000001
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,620.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,515.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,440.00000000000006
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,337.0
12:01:30,0,F36,Avenue U,-73.973357,40.596063,222.0
12:01:30,0,F38,Avenue X,-73.97425,40.58962,120.0
12:04:00,0,F39,Neptune Av,-73.974574,40.581011,0.0
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4168.640001773834
13:12:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4108.640001773834
12:51:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4426.165138959885
12:51:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4006.1651389598846
13:49:30,0,G09,67 Av,-73.852719,40.726523,4145.604443788528
13:57:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4105.165138959885
13:57:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3997.165138959885
13:57:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3882.165138959885
13:57:00,0,G13,Elmhurst Av,-73.882017,40.742454,3777.1651389598846
12:51:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3644.1651389598846
12:10:00,0,G15,65 St,-73.898453,40.749669,3772.1651389598846
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,3759.8478656588118
12:10:00,0,G18,46 St,-73.913333,40.756312,3669.8478656588118
12:10:00,0,G19,Steinway St,-73.92074,40.756879,3552.9406491639666
12:10:00,0,G20,36 St,-73.928781,40.752039,3432.9406491639666
12:10:00,0,G21,Queens Plaza,-73.937243,40.748973,3284.1651389598846
12:08:00,0,G22,Court Sq,-73.943832,40.746554,3104.1651389598846
12:08:00,0,G24,21 St,-73.949724,40.744065,3008.6651389598846
12:08:00,0,G26,Greenpoint Av,-73.954449,40.731352,2878.665138959885
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,2763.665138959885
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,2628.665138959885
12:08:00,0,G30,Broadway,-73.950308,40.706092,2546.665138959885
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,2449.165138959885
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2374.165138959885
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2261.165138959885
12:08:00,0,G34,Classon Av,-73.96007,40.688873,2186.165138959885
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2113.165138959885
12:08:00,0,G36,Fulton St,-73.975375,40.687119,2018.1651389598849
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3536.4821076393127
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3547.0943422317514
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3677.0943422317514
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,4099.094342231751
12:08:00,0,H06,Beach 67 St,-73.796924,40.590927,4389.0943422317505
13:20:00,0,H07,Beach 60 St,-73.788522,40.592374,4502.094342231751
13:20:00,0,H08,Beach 44 St,-73.776013,40.592943,4617.094342231751
13:20:00,0,H09,Beach 36 St,-73.768175,40.595398,4718.094342231751
13:20:00,0,H10,Beach 25 St,-73.761353,40.600066,4808.094342231751
13:20:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4873.094342231751
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,4393.482107639313
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,4484.982107639313
12:08:00,0,H14,Beach 105 St,-73.827559,40.583209,4558.982107639313
12:08:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4669.982107639313
13:12:00,1,J12,121 St,-73.828294,40.700492,3868.6400017738342
13:12:00,1,J13,111 St,-73.836345,40.697418,4033.6400017738342
13:12:00,1,J14,104 St,-73.84433,40.695178,3688.6400017738342
13:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3598.6400017738342
13:12:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3620.3821082115173
13:12:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3418.6400017738342
13:12:00,1,J19,Cypress Hills,-73.87255,40.689941,3440.3821082115173
13:12:00,1,J20,Crescent St,-73.873785,40.683194,3268.6400017738342
