start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,B17,71 St,-73.998864,40.619589,459.99999999999994
12:00:00,0,B18,79 St,-74.00061,40.613501,570.0
12:00:00,0,B19,18 Av,-74.001736,40.607954,645.0
12:00:00,0,B20,20 Av,-73.998168,40.604556,720.0
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,785.0
12:00:00,0,B22,25 Av,-73.986829,40.597704,905.0
12:00:00,0,B23,Bay 50 St,-73.983765,40.588841,1080.0
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,3998.9999999999995
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3862.9999999999995
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3746.0
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,3641.0
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,3551.0
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,3476.0
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,3391.4999999999995
13:04:30,0,D09,170 St,-73.9134,40.839306,3313.4999999999995
13:04:30,0,D10,167 St,-73.91844,40.833771,3193.4999999999995
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3057.4999999999995
13:04:30,0,D12,155 St,-73.938209,40.830135,2935.5
13:04:30,0,D13,145 St,-73.944216,40.824783,2814.0
13:04:30,0,D14,7 Av,-73.981637,40.762862,1974.9999999999998
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1865.0
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1755.0
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1680.0
13:14:30,0,D18,23 St,-73.992821,40.742878,1885.9393949508667
13:14:30,0,D19,14 St,-73.996209,40.738228,1806.9252305030823
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1463.0
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1330.0
12:04:30,0,D22,Grand St,-73.993753,40.718267,1205.0000000000002
12:44:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1002.2619032859803
12:24:30,1,D25,7 Av,-73.972367,40.67705,1129.7619032859802
12:44:30,0,D26,Prospect Park,-73.962246,40.661614,1309.7619032859802
12:44:30,0,D27,Parkside Av,-73.961495,40.655292,1409.7619032859805
12:44:30,0,D28,Church Av,-73.962982,40.650527,1526.7619032859802
12:44:30,0,D29,Beverley Rd,-73.964492,40.644031,1586.7619032859802
12:44:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1656.7619032859805
12:44:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1727.0
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1833.3200008869171
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1938.3200008869171
12:04:30,0,D34,Avenue M,-73.959399,40.617618,2053.3200008869167
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1967.0
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2014.0000000000002
12:00:00,0,D38,Neck Rd,-73.955161,40.595246,1902.0000000000002
12:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1777.0000000000002
12:00:00,0,D40,Brighton Beach,-73.961376,40.577621,1650.0000000000002
12:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1570.0000000000002
12:20:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1448.0000000000002
12:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1323.0000000000002
13:54:30,1,E01,World Trade Center,-74.009781,40.712582,1781.9160315990446
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4037.0
12:34:30,0,F02,169 St,-73.793604,40.71047,3972.0
12:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,3844.0
12:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3773.9999999999995
12:34:30,0,F05,Briarwood,-73.820574,40.709179,3609.9999999999995
13:14:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3486.9999999999995
12:34:30,0,F07,75 Av,-73.837324,40.718331,3414.0
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2455.0
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2334.186508996146
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2235.002835526758
13:54:30,0,F14,2 Av,-73.989938,40.723402,1665.0
13:54:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1605.0000000000002
12:34:30,1,F16,East Broadway,-73.990173,40.713715,1520.0000000000002
12:34:30,1,F18,York St,-73.986751,40.701397,1367.0
12:44:30,1,F20,Bergen St,-73.990862,40.686145,1074.0000000000002
12:44:30,1,F21,Carroll St,-73.995048,40.680303,966.0000000000001
13:34:30,1,F22,Smith-9 Sts,-73.995959,40.67358,831.0000000000001
13:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,758.0000000000001
12:44:30,1,F24,7 Av,-73.980305,40.666271,873.0
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,988.0000000000001
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1128.0
12:44:30,1,F27,Church Av,-73.979678,40.644041,1161.1651389598846
13:34:30,1,F29,Ditmas Av,-73.978172,40.636119,1281.1651389598846
13:34:30,1,F30,18 Av,-73.976971,40.629755,1401.1651389598846
13:34:30,1,F31,Avenue I,-73.976127,40.625322,1461.1651389598846
12:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,1521.1651389598846
12:04:30,1,F33,Avenue N,-73.974197,40.61514,1641.1651389598846
12:20:00,0,F34,Avenue P,-73.973022,40.608944,1731.1651389598846
12:20:00,0,F35,Kings Hwy,-73.972361,40.603217,1879.6651389598849
12:20:00,0,F36,Avenue U,-73.973357,40.596063,1830.0000000000002
12:20:00,0,F38,Avenue X,-73.97425,40.58962,1698.0000000000002
12:20:00,0,F39,Neptune Av,-73.974574,40.581011,1563.0000000000002
13:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3650.1304337978363
13:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3590.1304337978363
13:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3716.9999999999995
13:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3296.9999999999995
13:14:30,0,G09,67 Av,-73.852719,40.726523,3436.439304828644
13:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3395.999999999999
13:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3287.9999999999995
13:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3172.9999999999995
13:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,3067.9999999999995
13:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2935.0
13:14:30,0,G15,65 St,-73.898453,40.749669,3063.0
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,3050.682726698927
12:24:30,0,G18,46 St,-73.913333,40.756312,2960.682726698927
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2843.775510204082
12:24:30,0,G20,36 St,-73.928781,40.752039,2723.775510204082
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2575.0
12:04:30,1,G22,Court Sq,-73.943832,40.746554,2395.0
12:04:30,1,G24,21 St,-73.949724,40.744065,2299.4999999999995
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,2169.5
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,2054.5
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1919.5
12:04:30,1,G30,Broadway,-73.950308,40.706092,1821.0000000000002
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,1736.0000000000002
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1665.0
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1551.0
12:04:30,1,G34,Classon Av,-73.96007,40.688873,1477.0
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1404.0000000000002
12:04:30,1,G36,Fulton St,-73.975375,40.687119,1308.0
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3040.5539076328278
13:34:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2984.3913037776947
13:34:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3114.3913037776947
13:34:30,1,H04,Broad Channel,-73.815925,40.608382,3536.3913037776947
13:34:30,1,H06,Beach 67 St,-73.796924,40.590927,3826.3913037776947
13:34:30,1,H07,Beach 60 St,-73.788522,40.592374,3939.391303777695
13:34:30,1,H08,Beach 44 St,-73.776013,40.592943,4054.3913037776956
13:34:30,1,H09,Beach 36 St,-73.768175,40.595398,4155.391303777696
13:34:30,1,H10,Beach 25 St,-73.761353,40.600066,4245.391303777696
13:34:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4310.391303777696
13:34:30,1,H12,Beach 90 St,-73.813641,40.588034,3897.5539076328278
13:34:30,1,H13,Beach 98 St,-73.820558,40.585307,3989.053907632828
13:34:30,1,H14,Beach 105 St,-73.827559,40.583209,4063.053907632828
13:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4174.053907632828
12:04:30,2,J12,121 St,-73.828294,40.700492,3350.1304337978363
13:24:30,2,J13,111 St,-73.836345,40.697418,3515.1304337978363
13:24:30,2,J14,104 St,-73.84433,40.695178,3170.1304337978363
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3080.1304337978363
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3076.130433797836
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2900.1304337978363
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,2896.130433797836
13:24:30,2,J20,Crescent St,-73.873785,40.683194,2750.1304337978363
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,2660.1304337978363
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,2632.1304337978363
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,2510.1304337978363
