start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,1307.4285712242124
13:17:00,1,L01,8 Av,-74.002578,40.739777,300.0
12:08:00,1,L02,6 Av,-73.996786,40.737335,225.0
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,298.0
12:08:00,1,L05,3 Av,-73.986122,40.732849,340.0
12:08:00,1,L06,1 Av,-73.981628,40.730953,389.0
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,591.0
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,662.9999999999999
12:08:00,1,L11,Graham Av,-73.944053,40.714565,698.9999999999999
12:08:00,1,L12,Grand St,-73.94067,40.711926,788.9999999999999
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,827.9999999999999
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,908.0
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,1003.9999999999999
12:08:00,1,L16,DeKalb Av,-73.918425,40.703811,1074.0
12:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1141.0
12:08:00,1,L19,Halsey St,-73.904084,40.695602,1187.0
12:08:00,1,L20,Wilson Av,-73.904046,40.688764,1311.9999999999998
12:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1404.9999999999998
12:08:00,1,L22,Broadway Junction,-73.90324,40.678856,1457.9999999999998
12:08:00,1,L24,Atlantic Av,-73.903097,40.675345,1543.0
12:08:00,1,L25,Sutter Av,-73.901975,40.669367,1617.9999999999998
12:08:00,1,L26,Livonia Av,-73.900571,40.664038,1680.9999999999998
12:08:00,1,L27,New Lots Av,-73.899232,40.658733,1727.9999999999998
12:08:00,1,L28,East 105 St,-73.899485,40.650573,1832.9999999999998
12:08:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1907.9999999999998
13:38:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1730.990384340286
13:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1656.4563107490542
13:38:30,0,M05,Forest Av,-73.903077,40.704423,1551.9903843402863
13:38:30,0,M06,Seneca Av,-73.90774,40.702762,1449.9903843402863
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1367.456310749054
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1424.9999999999998
13:38:30,0,M10,Central Av,-73.927397,40.697857,1344.9999999999998
12:38:30,0,M11,Myrtle Av,-73.935657,40.697207,1182.0
12:38:30,0,M12,Flushing Av,-73.941126,40.70026,1100.0
12:38:30,0,M13,Lorimer St,-73.947408,40.703869,992.9999999999998
12:38:30,0,M14,Hewes St,-73.953431,40.70687,897.9999999999999
12:38:30,0,M16,Marcy Av,-73.957757,40.708359,812.0
12:38:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,445.0
12:08:30,0,M19,Bowery,-73.993915,40.72028,757.3518531322479
12:08:30,0,M20,Canal St,-73.999892,40.718092,843.7211530208588
12:08:30,0,M21,Chambers St,-74.003401,40.713243,767.2285723686219
12:08:30,0,M22,Fulton St,-74.007582,40.710374,842.2285723686219
12:08:30,0,M23,Broad St,-74.011056,40.706476,907.2285723686219
12:01:30,1,N02,8 Av,-74.011719,40.635064,2053.4859766960144
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2133.4859766960144
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2253.4859766960144
12:01:30,1,N05,18 Av,-73.990414,40.620671,2355.4859766960144
12:01:30,1,N06,20 Av,-73.985026,40.61741,2435.485976696015
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2535.4859766960144
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2650.4859766960144
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2755.4859766960144
12:01:30,1,N10,86 St,-73.97823,40.592721,2870.4859766960144
12:53:30,1,Q01,Canal St,-74.00046,40.718383,768.9610397815704
12:08:00,0,Q03,72 St,-73.958424,40.768799,994.5952394008636
12:08:00,0,Q04,86 St,-73.951787,40.777891,1114.5952394008636
12:08:00,0,Q05,96 St,-73.947152,40.784318,1189.0
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1640.6923081874843
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1552.6923081874847
12:01:30,2,R04,30 Av,-73.921479,40.766779,1447.6923081874847
12:01:30,2,R05,Broadway,-73.925508,40.76182,1367.6923081874847
12:01:30,2,R06,36 Av,-73.929575,40.756804,1262.6923081874847
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1147.6923081874847
12:22:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1012.6923081874847
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,964.5056178569794
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,854.0
13:44:00,1,R14,57 St-7 Av,-73.980658,40.764664,693.5952394008636
12:20:00,1,R15,49 St,-73.984139,40.759901,625.9375000000001
13:44:00,1,R16,Times Sq-42 St,-73.986754,40.754672,505.93750000000006
12:32:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,395.50561785697937
13:06:30,1,R18,28 St,-73.988691,40.745494,480.0
13:06:30,1,R19,23 St,-73.989344,40.741303,553.0
12:53:30,1,R20,14 St-Union Sq,-73.990568,40.735736,523.0
13:06:30,1,R21,8 St-NYU,-73.992629,40.730328,638.0
13:06:30,1,R22,Prince St,-73.997702,40.724329,713.0
13:06:30,1,R23,Canal St,-74.001775,40.719527,827.9999999999999
12:08:30,2,R24,City Hall,-74.006978,40.713282,840.428570508957
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,720.428570508957
12:03:30,2,R26,Rector St,-74.013342,40.70722,838.428570508957
12:03:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,918.428570508957
12:56:00,1,R28,Court St,-73.991777,40.6941,1045.5
12:56:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,967.0
12:08:30,0,R30,DeKalb Av,-73.981824,40.690635,1016.9252305030823
12:11:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1151.9252305030823
12:11:00,0,R32,Union St,-73.98311,40.677316,1286.9252305030823
12:11:00,0,R33,4 Av-9 St,-73.988302,40.670847,1406.9252305030823
12:11:00,0,R34,Prospect Av,-73.992872,40.665414,1486.9252305030823
12:11:00,0,R35,25 St,-73.998091,40.660397,1554.925230503082
12:11:00,0,R36,36 St,-74.003549,40.655144,1511.9252305030823
12:11:00,0,R39,45 St,-74.010006,40.648939,1751.4859766960144
12:11:00,0,R40,53 St,-74.014034,40.645069,1842.4859766960144
12:11:00,0,R41,59 St,-74.017881,40.641362,1873.4859766960144
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2036.0265169143677
12:11:00,0,R43,77 St,-74.02551,40.629742,2108.026516914368
12:11:00,0,R44,86 St,-74.028398,40.622687,2273.026516914368
12:41:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2339.026516914368
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1482.947370529175
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1602.947370529175
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,1732.947370529175
