start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,3148.76101575579
13:41:30,0,B22,25 Av,-73.986829,40.597704,3268.76101575579
13:41:30,0,B23,Bay 50 St,-73.983765,40.588841,3443.76101575579
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,2420.664738416672
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2284.664738416672
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2167.6647384166718
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,2062.6647384166718
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,1972.664738416672
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1897.664738416672
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1836.8333337306974
13:34:00,0,D09,170 St,-73.9134,40.839306,1749.664738416672
13:34:00,0,D10,167 St,-73.91844,40.833771,1634.664738416672
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1502.8333337306976
13:34:00,0,D12,155 St,-73.938209,40.830135,1380.8333337306976
13:34:00,0,D13,145 St,-73.944216,40.824783,1235.6647384166718
12:04:00,0,D14,7 Av,-73.981637,40.762862,184.99999999999997
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,250.71428571428572
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,350.7142857142857
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,420.7142857142858
12:07:00,0,D18,23 St,-73.992821,40.742878,539.7142857142858
12:07:00,0,D19,14 St,-73.996209,40.738228,605.7142857142858
12:19:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,728.7142857142858
12:19:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,895.7142857142858
12:19:00,0,D22,Grand St,-73.993753,40.718267,1100.612246138709
12:49:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1724.0
12:49:00,0,D25,7 Av,-73.972367,40.67705,1851.5
12:49:00,0,D26,Prospect Park,-73.962246,40.661614,2031.5
12:19:00,0,D27,Parkside Av,-73.961495,40.655292,2131.5
12:49:00,0,D28,Church Av,-73.962982,40.650527,2201.612246138709
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,2305.3027237483434
12:49:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2375.302723748343
12:49:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2374.612246138709
13:49:00,0,D32,Avenue H,-73.961639,40.62927,2480.932247025626
13:49:00,0,D33,Avenue J,-73.960803,40.625039,2585.932247025626
13:49:00,0,D34,Avenue M,-73.959399,40.617618,2700.9322470256257
12:49:00,0,D35,Kings Hwy,-73.957734,40.60867,2614.612246138709
12:19:00,0,D37,Avenue U,-73.955929,40.5993,2841.6225582190923
12:19:00,0,D38,Neck Rd,-73.955161,40.595246,2953.6225582190923
12:49:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2849.6122461387085
12:19:00,0,D40,Brighton Beach,-73.961376,40.577621,2981.612246138709
12:19:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3144.387753350394
12:19:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3259.3877533503937
12:19:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3331.387753350394
12:04:00,0,E01,World Trade Center,-74.009781,40.712582,1169.0
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1766.5000000000002
13:27:30,0,F02,169 St,-73.793604,40.71047,1701.5000000000002
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1573.5000000000002
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1503.5000000000002
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1339.5000000000002
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1216.5000000000002
12:03:00,0,F07,75 Av,-73.837324,40.718331,1143.5
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,184.5
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,0.0
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,65.0
12:37:00,0,F14,2 Av,-73.989938,40.723402,1174.7142857142856
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1279.7142857142856
12:37:00,0,F16,East Broadway,-73.990173,40.713715,1353.7142857142856
12:37:00,0,F18,York St,-73.986751,40.701397,1518.7142857142856
12:37:00,0,F20,Bergen St,-73.990862,40.686145,1565.5
12:37:00,0,F21,Carroll St,-73.995048,40.680303,1670.5
12:37:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1806.4999999999998
12:37:00,0,F23,4 Av-9 St,-73.989779,40.670272,1881.4999999999998
12:37:00,0,F24,7 Av,-73.980305,40.666271,1996.5
12:37:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2111.5
12:37:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2276.5
12:37:00,0,F27,Church Av,-73.979678,40.644041,2284.6651389598846
12:37:00,0,F29,Ditmas Av,-73.978172,40.636119,2404.6651389598846
12:37:00,0,F30,18 Av,-73.976971,40.629755,2524.6651389598846
12:37:00,0,F31,Avenue I,-73.976127,40.625322,2584.6651389598846
12:37:00,0,F32,Bay Pkwy,-73.975264,40.620769,2644.6651389598846
12:37:00,0,F33,Avenue N,-73.974197,40.61514,2764.6651389598846
12:37:00,0,F34,Avenue P,-73.973022,40.608944,2854.6651389598846
12:37:00,0,F35,Kings Hwy,-73.972361,40.603217,3003.165138959884
13:28:30,0,F36,Avenue U,-73.973357,40.596063,3118.165138959884
13:28:30,0,F38,Avenue X,-73.97425,40.58962,3228.665138959884
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,3348.665138959884
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1675.5
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1566.5
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1446.5
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1026.5
12:20:30,0,G09,67 Av,-73.852719,40.726523,1165.939304828644
12:20:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1126.0
12:20:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1017.9999999999999
12:20:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,902.9999999999999
12:20:30,0,G13,Elmhurst Av,-73.882017,40.742454,797.9999999999999
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,664.5
12:51:00,0,G15,65 St,-73.898453,40.749669,793.0
12:00:30,0,G16,Northern Blvd,-73.906006,40.752885,745.3090909090909
12:00:30,0,G18,46 St,-73.913333,40.756312,655.3090909090909
12:00:30,0,G19,Steinway St,-73.92074,40.756879,535.3090909090909
12:00:30,0,G20,36 St,-73.928781,40.752039,415.3090909090909
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,295.3090909090909
12:30:30,1,G22,Court Sq,-73.943832,40.746554,244.5
12:20:30,1,G24,21 St,-73.949724,40.744065,340.0
12:20:30,1,G26,Greenpoint Av,-73.954449,40.731352,470.00000000000006
12:20:30,1,G28,Nassau Av,-73.951277,40.724635,585.0
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,720.0
12:20:30,1,G30,Broadway,-73.950308,40.706092,802.0
12:20:30,1,G31,Flushing Av,-73.950234,40.700377,899.5
12:20:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,974.5
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1087.5
12:20:30,1,G34,Classon Av,-73.96007,40.688873,1162.5
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1235.5
12:20:30,1,G36,Fulton St,-73.975375,40.687119,1330.4999999999998
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2887.2913596630096
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2952.7121024131775
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3062.291359663009
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,3492.291359663009
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3792.291359663009
12:34:00,0,H07,Beach 60 St,-73.788522,40.592374,3902.291359663009
12:34:00,0,H08,Beach 44 St,-73.776013,40.592943,4017.2913596630096
12:34:00,0,H09,Beach 36 St,-73.768175,40.595398,4123.712102413178
12:34:00,0,H10,Beach 25 St,-73.761353,40.600066,4213.712102413178
12:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4278.712102413178
12:34:00,0,H12,Beach 90 St,-73.813641,40.588034,3744.291359663009
12:34:00,0,H13,Beach 98 St,-73.820558,40.585307,3835.791359663009
12:34:00,0,H14,Beach 105 St,-73.827559,40.583209,3909.791359663009
12:34:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4020.7913596630087
13:58:30,0,J12,121 St,-73.828294,40.700492,1911.0
13:58:30,0,J13,111 St,-73.836345,40.697418,1912.5000000000002
13:58:30,0,J14,104 St,-73.84433,40.695178,2032.5
13:58:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2122.5
13:58:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2410.6818187236786
13:58:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2485.5
13:58:30,0,J19,Cypress Hills,-73.87255,40.689941,2529.291359663009
13:58:30,0,J20,Crescent St,-73.873785,40.683194,2383.2913596630096
13:58:30,0,J21,Norwood Av,-73.880039,40.68141,2293.2913596630096
13:58:30,0,J22,Cleveland St,-73.884639,40.679947,2277.1671476364136
13:19:00,0,J23,Van Siclen Av,-73.891688,40.678024,2143.2913596630096
13:19:00,0,J24,Alabama Av,-73.898654,40.676992,2083.2913596630096
13:19:00,0,J27,Broadway Junction,-73.904512,40.679498,1979.972972393036
