start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,243,Winthrop St,-73.9502,40.656652,2337.056178569794
12:22:00,1,244,Church Av,-73.949575,40.650843,2419.056178569794
12:22:00,1,245,Beverly Rd,-73.948959,40.645098,2503.056178569794
12:22:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2589.0561785697937
12:22:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2709.0561785697937
12:22:00,1,248,Nostrand Av,-73.950466,40.669847,2115.0561785697937
12:22:00,1,249,Kingston Av,-73.942161,40.669399,2209.0561785697937
12:27:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2228.056178569794
12:22:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2360.5561785697937
12:22:00,1,252,Saratoga Av,-73.916327,40.661453,2469.0561785697937
12:22:00,1,253,Rockaway Av,-73.908946,40.662549,2554.0561785697937
12:22:00,1,254,Junius St,-73.902447,40.663515,2526.961039781571
12:32:00,2,255,Pennsylvania Av,-73.894895,40.664635,2624.9610397815704
12:22:00,1,256,Van Siclen Av,-73.889395,40.665449,2700.9610397815704
12:22:00,1,257,New Lots Av,-73.884079,40.666235,2768.9610397815704
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,1625.0000000000002
12:05:00,1,302,145 St,-73.936245,40.820421,1518.0000000000005
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2290.0561785697937
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2172.0561785697937
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2065.0561785697937
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1954.0561785697937
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,1859.0561785697937
12:05:00,1,408,183 St,-73.903879,40.858407,1776.0561785697937
12:05:00,1,409,Burnside Av,-73.907684,40.853453,1679.0561785697937
12:05:00,1,410,176 St,-73.911794,40.84848,1603.056178569794
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1524.056178569794
12:05:00,1,412,170 St,-73.917791,40.840075,1442.056178569794
12:05:00,1,413,167 St,-73.9214,40.835537,1353.0561785697937
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1230.0561785697937
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1044.056178569794
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,920.0561785697938
12:58:00,1,418,Fulton St,-74.009509,40.710368,1093.0561785697937
12:58:00,1,419,Wall St,-74.011862,40.707557,1170.0561785697937
12:58:00,1,420,Bowling Green,-74.014065,40.704817,1244.056178569794
12:58:00,1,423,Borough Hall,-73.990151,40.692404,1496.0561785697937
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2807.056178569793
13:12:30,1,502,Baychester Av,-73.838591,40.878663,2679.0561785697932
13:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,2564.0561785697932
13:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2430.0561785697932
13:12:30,1,505,Morris Park,-73.860495,40.854364,2337.0561785697932
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,2460.699037075043
13:47:30,1,602,Buhre Av,-73.832569,40.84681,2325.1990370750436
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,2253.199037075043
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2150.199037075043
13:47:30,1,606,Zerega Av,-73.847036,40.836488,2069.699037075043
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,2001.699037075043
12:45:00,1,608,Parkchester,-73.860816,40.833226,1844.699037075043
12:45:00,1,609,St Lawrence Av,-73.867618,40.831509,2041.0433492660522
12:45:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,1957.0433492660525
12:45:00,1,611,Elder Av,-73.879159,40.828584,1889.0433492660525
12:45:00,1,612,Whitlock Av,-73.886283,40.826525,1791.0433492660525
12:45:00,1,613,Hunts Point Av,-73.890549,40.820948,1573.199037075043
12:05:00,1,614,Longwood Av,-73.896435,40.816104,1678.5445523262026
12:05:00,1,615,E 149 St,-73.904098,40.812118,1578.5445523262024
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1503.5445523262024
12:05:00,1,617,Cypress Av,-73.914042,40.805368,1386.5445523262024
12:05:00,1,618,Brook Av,-73.91924,40.807566,1312.5445523262024
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1208.5445523262024
12:05:00,1,621,125 St,-73.937594,40.804138,791.0561785697938
13:12:30,1,622,116 St,-73.941617,40.798629,956.0561785697938
12:58:00,1,623,110 St,-73.94425,40.79502,878.0561785697937
12:58:00,1,624,103 St,-73.947478,40.7906,800.0561785697937
12:58:00,1,625,96 St,-73.95107,40.785672,712.0561785697937
12:05:00,1,626,86 St,-73.955589,40.779492,513.0561785697937
12:58:00,1,627,77 St,-73.959874,40.77362,509.41269969940186
12:58:00,1,628,68 St-Hunter College,-73.96387,40.768141,411.41269969940186
12:58:00,1,629,59 St,-73.967967,40.762526,318.41269969940186
12:58:00,1,630,51 St,-73.97192,40.757107,417.0561785697937
12:58:00,1,631,Grand Central-42 St,-73.976848,40.751776,470.0561785697937
12:58:00,1,632,33 St,-73.982076,40.746081,656.0561785697937
12:58:00,1,633,28 St,-73.984264,40.74307,724.0561785697937
12:58:00,1,634,23 St,-73.986599,40.739864,794.0561785697936
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,722.0561785697937
12:02:00,1,636,Astor Pl,-73.99107,40.730054,960.719626903534
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1046.3809540271761
12:02:00,1,638,Spring St,-73.997141,40.722301,1120.3809540271761
12:58:00,1,639,Canal St,-74.000193,40.718803,1097.0
12:58:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,978.0561785697936
12:58:00,1,701,Flushing-Main St,-73.83003,40.7596,1510.00000333786
12:58:00,1,702,Mets-Willets Point,-73.845625,40.754622,1366.0000033378603
12:58:00,1,705,111 St,-73.855334,40.75173,1354.00000166893
12:58:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1284.00000166893
12:58:00,1,707,Junction Blvd,-73.869527,40.749145,1156.0000033378603
12:58:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1156.00000166893
12:58:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1083.0000016689303
12:58:00,1,710,74 St-Broadway,-73.891394,40.746848,923.3846163749694
12:58:00,1,711,69 St,-73.896403,40.746325,883.3846163749694
12:58:00,1,712,61 St-Woodside,-73.902984,40.74563,811.3846163749694
12:58:00,1,713,52 St,-73.912549,40.744149,686.0000016689302
12:58:00,1,714,46 St-Bliss St,-73.918435,40.743132,630.0000016689302
12:58:00,1,715,40 St-Lowery St,-73.924016,40.743781,576.0000016689302
12:58:00,1,716,33 St-Rawson St,-73.930997,40.744587,507.0000016689301
12:58:00,1,718,Queensboro Plaza,-73.940202,40.750582,373.00000166893005
12:05:00,1,719,Court Sq,-73.945264,40.747023,470.0000016689301
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,560.00000166893
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,587.1923081874846
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,571.0
12:05:00,1,724,5 Av,-73.981963,40.753821,505.00000000000006
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,442.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,572.0
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,472.0
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,382.0
12:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2067.9999999999995
12:35:00,1,A03,Dyckman St,-73.927271,40.865491,1972.9999999999995
12:35:00,1,A05,190 St,-73.93418,40.859022,1852.9999999999998
12:35:00,1,A06,181 St,-73.937969,40.851695,1735.9999999999998
12:35:00,1,A07,175 St,-73.939704,40.847391,1638.9999999999998
12:05:00,1,A09,168 St,-73.939561,40.840719,1518.9999999999998
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1540.5
12:47:00,0,A11,155 St,-73.941514,40.830518,1437.0
12:05:00,1,A12,145 St,-73.944216,40.824783,1280.9999999999998
12:22:00,1,A14,135 St,-73.947649,40.817894,1201.0
12:47:00,0,A15,125 St,-73.952343,40.811109,1081.0
12:47:00,0,A16,116 St,-73.954882,40.805085,1226.1578962802887
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1228.0
12:05:00,1,A18,103 St,-73.961454,40.796092,1158.9999999999998
12:05:00,1,A19,96 St,-73.964696,40.791642,1078.9999999999998
12:05:00,1,A20,86 St,-73.968916,40.785868,968.9999999999999
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,880.0000000000001
12:05:00,1,A22,72 St,-73.97641,40.775594,785.0
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,609.0
12:05:00,1,A25,50 St,-73.985984,40.762456,550.0000000000001
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,442.0
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,547.0
12:07:00,1,A30,23 St,-73.998041,40.745906,642.0
12:02:00,1,A31,14 St,-74.00169,40.740893,680.0
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,800.0
12:02:00,1,A33,Spring St,-74.003739,40.726227,967.0
12:02:00,1,A34,Canal St,-74.005229,40.720824,975.0
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1095.0
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1201.0
13:12:30,2,A40,High St,-73.990531,40.699337,1381.0
12:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1505.9999999999998
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1621.0
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1779.9999999999998
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1850.0
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,1990.7894749641418
12:02:00,1,A46,Nostrand Av,-73.950426,40.680438,1865.9999999999998
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1975.9999999999998
12:02:00,1,A48,Utica Av,-73.930729,40.679364,2042.9999999999998
12:27:00,1,A49,Ralph Av,-73.920786,40.678822,2157.9999999999995
12:27:00,1,A50,Rockaway Av,-73.911946,40.67834,2262.9999999999995
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,2212.279427051544
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,2339.279427051544
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2444.279427051544
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,2554.2794270515446
12:02:00,1,A55,Euclid Av,-73.872106,40.675377,2511.279427051544
12:02:00,1,A57,Grant Av,-73.86505,40.677044,2631.279427051544
12:02:00,1,A59,80 St,-73.858992,40.679371,2731.279427051544
12:02:00,1,A60,88 St,-73.85147,40.679843,2836.279427051544
12:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2921.279427051544
12:02:00,1,A63,104 St,-73.837683,40.681711,3001.279427051544
12:02:00,1,A64,111 St,-73.832163,40.684331,3076.279427051544
12:02:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3181.279427051544
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,630.0561785697938
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,517.0561785697937
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,280.0
12:47:00,0,B10,57 St,-73.97745,40.763972,590.0561785697937
12:02:00,0,B12,9 Av,-73.994324,40.646292,2316.339623451233
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2426.3396234512334
12:02:00,0,B14,50 St,-73.994791,40.63626,2496.339623451233
12:02:00,0,B15,55 St,-73.995476,40.631435,2606.3396234512334
12:02:00,0,B16,62 St,-73.996895,40.626472,2666.3396234512334
12:02:00,0,B17,71 St,-73.998864,40.619589,2776.3396234512334
12:02:00,0,B18,79 St,-74.00061,40.613501,2886.3396234512334
12:02:00,0,B19,18 Av,-74.001736,40.607954,2961.3396234512334
12:02:00,0,B20,20 Av,-73.998168,40.604556,3036.3396234512334
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,3101.339623451234
13:42:00,0,B22,25 Av,-73.986829,40.597704,3221.339623451234
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3396.3396234512334
12:12:30,2,D01,Norwood-205 St,-73.878855,40.874811,2440.864126205445
12:12:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2299.9728448390956
12:12:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2187.864126205445
12:12:30,2,D05,Fordham Rd,-73.897749,40.861296,2080.0561785697937
12:12:30,2,D06,182-183 Sts,-73.900741,40.856093,1992.8641262054448
12:12:30,2,D07,Tremont Av,-73.905227,40.85041,1900.056178569794
12:12:30,2,D08,174-175 Sts,-73.910136,40.8459,1800.0561785697937
12:12:30,2,D09,170 St,-73.9134,40.839306,1717.8641262054446
12:12:30,2,D10,167 St,-73.91844,40.833771,1602.0561785697937
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1466.0561785697937
12:05:00,2,D12,155 St,-73.938209,40.830135,1471.1632661819458
12:47:00,0,D13,145 St,-73.944216,40.824783,1351.1632661819458
12:47:00,0,D14,7 Av,-73.981637,40.762862,632.0000000000001
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,680.0561785697937
12:47:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,730.0000000000001
12:47:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,667.0
12:05:00,1,D18,23 St,-73.992821,40.742878,784.0
12:05:00,1,D19,14 St,-73.996209,40.738228,854.0
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,851.8979604244232
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,991.8979604244232
12:05:00,1,D22,Grand St,-73.993753,40.718267,1121.8979604244232
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1669.0000000000002
12:27:00,0,D25,7 Av,-73.972367,40.67705,1796.5000000000002
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,1976.5000000000002
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,2076.5
12:27:00,0,D28,Church Av,-73.962982,40.650527,2193.5
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,2253.5
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2323.5
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2395.897960424423
12:27:00,0,D32,Avenue H,-73.961639,40.62927,2502.2179613113403
12:27:00,0,D33,Avenue J,-73.960803,40.625039,2607.2179613113403
12:27:00,0,D34,Avenue M,-73.959399,40.617618,2722.2179613113403
12:27:00,0,D35,Kings Hwy,-73.957734,40.60867,2635.897960424423
12:17:00,0,D37,Avenue U,-73.955929,40.5993,2862.9082725048065
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,2974.9082725048065
12:27:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2870.897960424423
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,3002.897960424423
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3160.1904776096344
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3275.1904776096344
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3347.1904776096344
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1114.0000000000002
12:47:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2165.276787757874
13:22:30,0,F02,169 St,-73.793604,40.71047,2100.2767877578735
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,1972.2767877578738
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1902.2767877578738
12:22:30,0,F05,Briarwood,-73.820574,40.709179,1738.2767877578738
12:22:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1615.2767877578738
12:22:30,0,F07,75 Av,-73.837324,40.718331,1542.2767877578735
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,590.00000166893
12:47:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,646.0035462379456
12:47:00,0,F12,5 Av/53 St,-73.975224,40.760167,719.8888895511627
12:35:00,1,F14,2 Av,-73.989938,40.723402,1195.9999999999998
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1300.9999999999998
12:35:00,1,F16,East Broadway,-73.990173,40.713715,1374.9999999999998
12:35:00,1,F18,York St,-73.986751,40.701397,1539.9999999999998
12:27:00,1,F20,Bergen St,-73.990862,40.686145,1776.7608675956724
12:27:00,1,F21,Carroll St,-73.995048,40.680303,1900.7608675956724
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2035.7608675956724
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,1964.0
12:27:00,1,F24,7 Av,-73.980305,40.666271,2060.9999999999995
12:27:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2194.0
12:27:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2334.0
12:27:00,1,F27,Church Av,-73.979678,40.644041,2300.9999999999995
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,2420.9999999999995
12:27:00,1,F30,18 Av,-73.976971,40.629755,2540.9999999999995
12:27:00,1,F31,Avenue I,-73.976127,40.625322,2600.9999999999995
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,2660.9999999999995
12:27:00,1,F33,Avenue N,-73.974197,40.61514,2780.9999999999995
12:27:00,1,F34,Avenue P,-73.973022,40.608944,2870.9999999999995
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,3036.3602497577667
12:35:00,1,F36,Avenue U,-73.973357,40.596063,3153.09434223175
12:05:00,0,F38,Avenue X,-73.97425,40.58962,3255.09434223175
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,3375.09434223175
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2074.276787757874
12:22:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1965.2767877578735
12:22:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1845.2767877578735
12:22:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1425.2767877578735
13:31:30,0,G09,67 Av,-73.852719,40.726523,1564.7160925865176
13:31:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1506.2767877578738
13:31:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1398.2767877578738
13:31:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1283.2767877578735
13:31:30,0,G13,Elmhurst Av,-73.882017,40.742454,1178.2767877578735
12:22:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1063.2767877578735
12:02:30,0,G15,65 St,-73.898453,40.749669,1052.9999999999998
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,947.9999999999999
12:02:30,0,G18,46 St,-73.913333,40.756312,848.0
12:02:30,0,G19,Steinway St,-73.92074,40.756879,733.0
12:02:30,0,G20,36 St,-73.928781,40.752039,591.0
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,461.0
12:22:30,1,G22,Court Sq,-73.943832,40.746554,530.00000166893
12:12:30,1,G24,21 St,-73.949724,40.744065,625.50000166893
12:12:30,1,G26,Greenpoint Av,-73.954449,40.731352,755.50000166893
12:12:30,1,G28,Nassau Av,-73.951277,40.724635,870.50000166893
12:12:30,1,G29,Metropolitan Av,-73.951418,40.712792,1005.5000016689302
12:12:30,1,G30,Broadway,-73.950308,40.706092,1087.50000166893
12:12:30,1,G31,Flushing Av,-73.950234,40.700377,1185.00000166893
12:12:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1260.00000166893
12:12:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1373.00000166893
12:12:30,1,G34,Classon Av,-73.96007,40.688873,1448.00000166893
12:12:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1521.00000166893
12:12:30,1,G36,Fulton St,-73.975375,40.687119,1616.00000166893
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3106.279427051544
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3171.7001698017125
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3281.279427051544
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,3711.279427051544
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4011.279427051544
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,4121.279427051543
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,4236.279427051544
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,4342.700169801713
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,4432.700169801713
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4497.700169801712
12:47:00,0,H12,Beach 90 St,-73.813641,40.588034,3963.279427051544
12:47:00,0,H13,Beach 98 St,-73.820558,40.585307,4054.7794270515446
12:47:00,0,H14,Beach 105 St,-73.827559,40.583209,4128.779427051544
12:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4239.779427051544
12:02:30,0,J12,121 St,-73.828294,40.700492,2309.776787757874
12:02:30,0,J13,111 St,-73.836345,40.697418,2311.276787757874
12:02:30,0,J14,104 St,-73.84433,40.695178,2431.276787757874
12:02:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2521.276787757874
12:02:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2809.4586064815526
12:02:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2752.279427051544
12:02:30,0,J19,Cypress Hills,-73.87255,40.689941,2748.279427051544
12:02:30,0,J20,Crescent St,-73.873785,40.683194,2602.279427051544
12:02:00,2,J21,Norwood Av,-73.880039,40.68141,2512.279427051544
12:02:00,2,J22,Cleveland St,-73.884639,40.679947,2496.155215024948
