start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1280.0882370471954
12:04:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1244.0
13:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1404.0
13:04:00,1,242,Sterling St,-73.95085,40.662742,1491.9999999999998
13:04:00,1,243,Winthrop St,-73.9502,40.656652,1578.9999999999998
13:04:00,1,244,Church Av,-73.949575,40.650843,1660.9999999999998
13:04:00,1,245,Beverly Rd,-73.948959,40.645098,1744.9999999999998
13:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1830.9999999999998
13:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1951.0
13:04:00,1,248,Nostrand Av,-73.950466,40.669847,1357.0
13:04:00,1,249,Kingston Av,-73.942161,40.669399,1451.0
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1475.0
13:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1602.5
13:04:00,1,252,Saratoga Av,-73.916327,40.661453,1715.9999999999998
12:07:00,2,253,Rockaway Av,-73.908946,40.662549,1805.0
13:04:00,1,254,Junius St,-73.902447,40.663515,1890.5
12:27:00,2,255,Pennsylvania Av,-73.894895,40.664635,1994.5
12:27:00,2,256,Van Siclen Av,-73.889395,40.665449,2074.5
12:27:00,2,257,New Lots Av,-73.884079,40.666235,2135.5
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,2051.7211530208588
12:34:00,1,302,145 St,-73.936245,40.820421,1944.7211530208592
12:34:00,1,401,Woodlawn,-73.878751,40.886037,2981.0
12:34:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2860.0000000000005
12:34:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2755.0000000000005
12:34:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2642.0000000000005
12:34:00,1,407,Fordham Rd,-73.901034,40.862803,2547.0
12:34:00,1,408,183 St,-73.903879,40.858407,2464.0
12:34:00,1,409,Burnside Av,-73.907684,40.853453,2367.0
12:34:00,1,410,176 St,-73.911794,40.84848,2292.0
12:34:00,1,411,Mt Eden Av,-73.914685,40.844434,2215.0000000000005
12:34:00,1,412,170 St,-73.917791,40.840075,2135.0
12:34:00,1,413,167 St,-73.9214,40.835537,2047.0
12:34:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1918.0
12:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1776.0
12:13:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1536.0
12:04:00,1,418,Fulton St,-74.009509,40.710368,334.0
12:04:00,1,419,Wall St,-74.011862,40.707557,412.0
12:04:00,1,420,Bowling Green,-74.014065,40.704817,486.0000000000001
12:04:00,1,423,Borough Hall,-73.990151,40.692404,738.0
12:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3363.0
12:13:30,1,502,Baychester Av,-73.838591,40.878663,3237.0
12:13:30,1,503,Gun Hill Rd,-73.846384,40.869526,3116.9999999999995
12:13:30,1,504,Pelham Pkwy,-73.855359,40.858985,2982.9999999999995
12:13:30,1,505,Morris Park,-73.860495,40.854364,2895.0000000000005
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3030.6428585052495
13:53:30,1,602,Buhre Av,-73.832569,40.84681,2895.1428585052495
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2823.142858505249
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2720.142858505249
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2639.642858505249
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2571.642858505249
12:34:00,1,608,Parkchester,-73.860816,40.833226,2414.642858505249
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,2610.9871706962585
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2526.9871706962585
12:34:00,1,611,Elder Av,-73.879159,40.828584,2458.9871706962585
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,2360.9871706962585
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,2143.142858505249
12:13:30,1,614,Longwood Av,-73.896435,40.816104,2248.4883737564087
12:13:30,1,615,E 149 St,-73.904098,40.812118,2148.4883737564087
12:13:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2073.4883737564087
12:13:30,1,617,Cypress Av,-73.914042,40.805368,1956.4883737564085
12:13:30,1,618,Brook Av,-73.91924,40.807566,1882.4883737564087
12:34:00,1,619,3 Av-138 St,-73.926138,40.810476,1778.4883737564087
12:13:30,1,621,125 St,-73.937594,40.804138,1361.0
12:13:30,1,622,116 St,-73.941617,40.798629,1686.4883737564087
12:34:00,1,623,110 St,-73.94425,40.79502,1621.1578969955444
12:34:00,1,624,103 St,-73.947478,40.7906,1543.1578969955444
12:34:00,1,625,96 St,-73.95107,40.785672,1455.1578969955447
12:13:30,1,626,86 St,-73.955589,40.779492,1071.0
12:34:00,1,627,77 St,-73.959874,40.77362,1294.0
12:34:00,1,628,68 St-Hunter College,-73.96387,40.768141,1199.4126996994019
12:13:30,1,629,59 St,-73.967967,40.762526,878.0
12:34:00,1,630,51 St,-73.97192,40.757107,1006.0000000000001
12:13:30,1,631,Grand Central-42 St,-73.976848,40.751776,717.0
12:13:30,1,632,33 St,-73.982076,40.746081,794.7211530208588
12:34:00,1,633,28 St,-73.984264,40.74307,726.7211530208588
12:34:00,1,634,23 St,-73.986599,40.739864,653.7211530208588
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,476.0
12:13:30,1,636,Astor Pl,-73.99107,40.730054,429.72115302085876
12:13:30,1,637,Bleecker St,-73.994659,40.725915,348.72115302085876
12:13:30,1,638,Spring St,-73.997141,40.722301,274.72115302085876
12:13:30,1,639,Canal St,-74.000193,40.718803,225.72115302085876
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,160.00000000000003
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2455.50000166893
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2311.50000166893
12:04:00,2,705,111 St,-73.855334,40.75173,2299.5
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2229.5000000000005
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2101.50000166893
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2101.5000000000005
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2028.5000000000002
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,1869.0000000000002
12:04:00,2,711,69 St,-73.896403,40.746325,1829.0
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,1757.0
12:04:00,2,713,52 St,-73.912549,40.744149,1631.5
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,1575.5
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,1521.5
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,1452.5000000000002
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,1318.5
12:04:00,2,719,Court Sq,-73.945264,40.747023,1221.5
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,1131.5
12:04:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1093.0
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,883.0000000000001
12:04:00,2,724,5 Av,-73.981963,40.753821,931.7211530208588
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,868.7211530208588
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,998.7211530208588
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,823.0000000000001
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,808.7211530208588
13:27:00,0,A02,Inwood-207 St,-73.919899,40.868072,2494.7211530208588
13:27:00,0,A03,Dyckman St,-73.927271,40.865491,2399.7211530208588
13:27:00,0,A05,190 St,-73.93418,40.859022,2279.7211530208588
13:27:00,0,A06,181 St,-73.937969,40.851695,2162.7211530208588
13:27:00,0,A07,175 St,-73.939704,40.847391,2065.7211530208588
12:04:00,1,A09,168 St,-73.939561,40.840719,1945.7211530208585
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1967.2211530208588
12:07:00,0,A11,155 St,-73.941514,40.830518,1863.7211530208588
12:04:00,1,A12,145 St,-73.944216,40.824783,1707.7211530208588
12:07:00,0,A14,135 St,-73.947649,40.817894,1627.7211530208588
13:17:00,0,A15,125 St,-73.952343,40.811109,1507.7211530208588
12:07:00,0,A16,116 St,-73.954882,40.805085,1652.8790493011475
13:27:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1654.7211530208588
13:27:00,0,A18,103 St,-73.961454,40.796092,1585.7211530208585
13:27:00,0,A19,96 St,-73.964696,40.791642,1505.7211530208588
13:27:00,0,A20,86 St,-73.968916,40.785868,1395.7211530208588
13:27:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1306.7211530208588
13:27:00,0,A22,72 St,-73.97641,40.775594,1211.7211530208588
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1035.7211530208588
13:17:00,0,A25,50 St,-73.985984,40.762456,976.7211530208588
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,868.7211530208588
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,973.7211530208589
12:53:30,1,A30,23 St,-73.998041,40.745906,994.3515877723694
13:43:30,1,A31,14 St,-74.00169,40.740893,914.3515877723693
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,818.8252429962158
12:04:00,1,A33,Spring St,-74.003739,40.726227,777.0
12:13:30,1,A34,Canal St,-74.005229,40.720824,654.0
12:13:30,1,A36,Chambers St,-74.008585,40.714111,534.0
12:04:00,1,A38,Fulton St,-74.007691,40.710197,429.0
13:33:30,1,A40,High St,-73.990531,40.699337,609.0
13:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,731.0
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,849.0
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,981.0000000000001
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1056.0
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1171.0000000000002
12:04:00,1,A46,Nostrand Av,-73.950426,40.680438,1094.0
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1204.0
12:04:00,1,A48,Utica Av,-73.930729,40.679364,1271.0
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,1386.0
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,1491.0
12:04:00,1,A51,Broadway Junction,-73.905316,40.678334,1475.9999999999998
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1603.0
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1698.0
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1808.0
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,1775.0
12:04:00,1,A57,Grant Av,-73.86505,40.677044,1895.0
12:04:00,1,A59,80 St,-73.858992,40.679371,1995.0
12:04:00,1,A60,88 St,-73.85147,40.679843,2100.0
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2185.0
12:47:00,0,A63,104 St,-73.837683,40.681711,2265.0
12:47:00,0,A64,111 St,-73.832163,40.684331,2340.0
12:47:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2445.0
12:13:30,2,B04,21 St-Queensbridge,-73.942836,40.754203,1442.6086978912351
12:13:30,2,B06,Roosevelt Island,-73.95326,40.759145,1330.092589855194
12:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1104.7211530208588
12:47:00,0,B10,57 St,-73.97745,40.763972,1129.9052021006132
12:07:00,0,B12,9 Av,-73.994324,40.646292,1583.0607764720917
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1693.0607764720917
12:07:00,0,B14,50 St,-73.994791,40.63626,1763.0607764720917
12:07:00,0,B15,55 St,-73.995476,40.631435,1873.0607764720917
12:07:00,0,B16,62 St,-73.996895,40.626472,1933.0607764720914
12:07:00,0,B17,71 St,-73.998864,40.619589,2043.0607764720917
12:07:00,0,B18,79 St,-74.00061,40.613501,2153.0607764720917
12:07:00,0,B19,18 Av,-74.001736,40.607954,2228.0607764720917
12:07:00,0,B20,20 Av,-73.998168,40.604556,2303.0607764720917
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,2368.060776472092
13:57:00,0,B22,25 Av,-73.986829,40.597704,2488.060776472092
13:57:00,0,B23,Bay 50 St,-73.983765,40.588841,2663.0607764720917
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,2996.8563797473907
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2853.8844192028046
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2750.036945581436
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,2645.036945581436
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,2555.036945581436
13:17:00,0,D07,Tremont Av,-73.905227,40.85041,2469.8844192028046
13:17:00,0,D08,174-175 Sts,-73.910136,40.8459,2359.8844192028046
13:17:00,0,D09,170 St,-73.9134,40.839306,2279.8844192028046
13:17:00,0,D10,167 St,-73.91844,40.833771,2159.8844192028046
13:17:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2022.8844192028046
13:17:00,0,D12,155 St,-73.938209,40.830135,1897.8844192028048
13:17:00,0,D13,145 St,-73.944216,40.824783,1777.8844192028048
13:17:00,0,D14,7 Av,-73.981637,40.762862,1058.7211530208588
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1036.3163924217224
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,936.3163924217223
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,865.7211530208588
12:07:00,0,D18,23 St,-73.992821,40.742878,922.9116306304932
12:07:00,0,D19,14 St,-73.996209,40.738228,843.7211530208588
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,723.9116306304932
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,573.7211530208588
12:07:00,0,D22,Grand St,-73.993753,40.718267,715.9116306304932
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,929.7211530208588
12:23:30,1,D25,7 Av,-73.972367,40.67705,1057.2211530208588
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1237.2211530208588
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1337.221153020859
12:23:30,1,D28,Church Av,-73.962982,40.650527,1454.2211530208588
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1514.2211530208588
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1584.221153020859
12:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1670.9116306304932
12:23:30,1,D32,Avenue H,-73.961639,40.62927,1764.221153020859
12:23:30,1,D33,Avenue J,-73.960803,40.625039,1869.221153020859
12:23:30,1,D34,Avenue M,-73.959399,40.617618,1984.221153020859
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1910.9116306304932
12:23:30,1,D37,Avenue U,-73.955929,40.5993,2137.9219427108765
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,2249.9219427108765
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2145.911630630493
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2277.911630630493
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2420.911630630493
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2535.911630630493
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2607.911630630493
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,695.7211530208588
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2923.4999999999995
12:47:00,0,F02,169 St,-73.793604,40.71047,2858.4999999999995
12:04:00,2,F03,Parsons Blvd,-73.803326,40.707564,2730.4999999999995
12:04:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2660.4999999999995
12:04:00,2,F05,Briarwood,-73.820574,40.709179,2496.4999999999995
12:04:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2373.5
12:04:00,2,F07,75 Av,-73.837324,40.718331,2300.5
12:13:30,2,F09,Court Sq-23 St,-73.946,40.747846,1341.5
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1235.9473676681519
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,1165.7211530208588
12:07:00,1,F14,2 Av,-73.989938,40.723402,525.3518531322479
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,406.0
12:37:00,0,F16,East Broadway,-73.990173,40.713715,494.3518531322479
12:37:00,0,F18,York St,-73.986751,40.701397,657.5
12:04:00,1,F20,Bergen St,-73.990862,40.686145,940.2692313194276
12:04:00,1,F21,Carroll St,-73.995048,40.680303,1060.351853132248
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1195.351853132248
12:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,1268.351853132248
12:04:00,1,F24,7 Av,-73.980305,40.666271,1197.0000000000002
12:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1360.1651389598849
12:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1525.1651389598849
12:04:00,1,F27,Church Av,-73.979678,40.644041,1437.0000000000002
12:04:00,1,F29,Ditmas Av,-73.978172,40.636119,1561.0
12:04:00,1,F30,18 Av,-73.976971,40.629755,1681.0
12:04:00,1,F31,Avenue I,-73.976127,40.625322,1741.0
12:04:00,1,F32,Bay Pkwy,-73.975264,40.620769,1801.0
12:04:00,1,F33,Avenue N,-73.974197,40.61514,1921.0
12:04:00,1,F34,Avenue P,-73.973022,40.608944,2011.0
12:04:00,1,F35,Kings Hwy,-73.972361,40.603217,2155.5
12:04:00,1,F36,Avenue U,-73.973357,40.596063,2270.4999999999995
12:04:00,1,F38,Avenue X,-73.97425,40.58962,2381.0
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2501.0
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2618.882349014282
13:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2558.882349014282
12:04:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2603.5
12:04:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2183.5
13:27:00,0,G09,67 Av,-73.852719,40.726523,2322.939304828644
13:27:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2282.5
13:27:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2174.5
13:27:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2059.5
13:27:00,0,G13,Elmhurst Av,-73.882017,40.742454,1954.5000000000002
12:13:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1821.5
12:04:00,2,G15,65 St,-73.898453,40.749669,1949.5
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,1937.1827266989271
12:04:00,2,G18,46 St,-73.913333,40.756312,1847.1827266989271
12:04:00,2,G19,Steinway St,-73.92074,40.756879,1730.2755102040817
12:13:30,2,G20,36 St,-73.928781,40.752039,1610.2755102040817
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,1461.5
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1281.5
12:07:00,1,G24,21 St,-73.949724,40.744065,1377.0
12:04:00,1,G26,Greenpoint Av,-73.954449,40.731352,1507.0
12:04:00,1,G28,Nassau Av,-73.951277,40.724635,1408.896476984024
12:04:00,1,G29,Metropolitan Av,-73.951418,40.712792,1278.896476984024
12:04:00,1,G30,Broadway,-73.950308,40.706092,1393.896476984024
12:04:00,1,G31,Flushing Av,-73.950234,40.700377,1478.8964769840243
12:04:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1547.3913037776945
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1434.3913037776945
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1359.3913037776945
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1286.3913037776947
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1191.3913037776947
12:37:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2370.0
12:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2411.9999999999995
12:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2541.9999999999995
12:04:00,1,H04,Broad Channel,-73.815925,40.608382,2963.9999999999995
12:04:00,1,H06,Beach 67 St,-73.796924,40.590927,3253.9999999999995
12:04:00,1,H07,Beach 60 St,-73.788522,40.592374,3366.9999999999995
12:04:00,1,H08,Beach 44 St,-73.776013,40.592943,3481.9999999999995
12:04:00,1,H09,Beach 36 St,-73.768175,40.595398,3582.999999999999
12:04:00,1,H10,Beach 25 St,-73.761353,40.600066,3672.999999999999
12:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3737.9999999999995
12:04:00,1,H12,Beach 90 St,-73.813641,40.588034,3227.0
12:04:00,1,H13,Beach 98 St,-73.820558,40.585307,3318.5
12:04:00,1,H14,Beach 105 St,-73.827559,40.583209,3392.5
12:04:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3503.5
13:57:00,0,J12,121 St,-73.828294,40.700492,2318.882349014282
13:57:00,0,J13,111 St,-73.836345,40.697418,2483.882349014282
13:57:00,0,J14,104 St,-73.84433,40.695178,2138.882349014282
13:57:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2039.5
13:57:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2049.0
13:57:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1858.9999999999998
13:57:00,0,J19,Cypress Hills,-73.87255,40.689941,1869.0
13:57:00,0,J20,Crescent St,-73.873785,40.683194,1708.9999999999998
13:57:00,0,J21,Norwood Av,-73.880039,40.68141,1628.8823490142822
13:57:00,0,J22,Cleveland St,-73.884639,40.679947,1638.4411745071413
13:57:00,0,J23,Van Siclen Av,-73.891688,40.678024,1478.8823490142822
13:57:00,0,J24,Alabama Av,-73.898654,40.676992,1370.9999999999998
13:17:00,0,J27,Broadway Junction,-73.904512,40.679498,1250.9999999999998
13:17:00,0,J28,Chauncey St,-73.910456,40.682893,1141.0
