start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,419,Wall St,-74.011862,40.707557,3781.7380943298344
12:12:00,0,420,Bowling Green,-74.014065,40.704817,3871.7380943298344
12:12:00,0,423,Borough Hall,-73.990151,40.692404,4200.238094329834
13:40:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3489.7499985694885
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3339.7499985694885
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,3189.7499985694885
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,3039.7499985694885
12:12:00,0,505,Morris Park,-73.860495,40.854364,2949.7499985694885
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,4189.761910438538
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3970.0619104385382
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3888.0619104385387
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3699.8428585052498
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3581.8428585052493
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3499.942858505249
12:28:00,0,608,Parkchester,-73.860816,40.833226,3173.1428585052495
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3450.6871706962593
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3317.687170696259
12:28:00,0,611,Elder Av,-73.879159,40.828584,3228.687170696259
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,3091.687170696259
12:12:00,0,613,Hunts Point Av,-73.890549,40.820948,2820.7428585052494
12:12:00,0,614,Longwood Av,-73.896435,40.816104,2989.3515535354622
12:12:00,0,615,E 149 St,-73.904098,40.812118,2861.3515535354622
12:12:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2771.3515535354622
12:12:00,0,617,Cypress Av,-73.914042,40.805368,2652.3515535354622
12:12:00,0,618,Brook Av,-73.91924,40.807566,2573.351553535462
12:12:00,0,619,3 Av-138 St,-73.926138,40.810476,2416.7428585052494
12:12:00,0,621,125 St,-73.937594,40.804138,1945.0000000000002
12:12:00,0,622,116 St,-73.941617,40.798629,2290.1428585052495
12:12:00,0,623,110 St,-73.94425,40.79502,2386.3428585052493
12:12:00,0,624,103 St,-73.947478,40.7906,2476.3428585052493
12:12:00,0,625,96 St,-73.95107,40.785672,2581.2428585052494
12:12:00,0,626,86 St,-73.955589,40.779492,2387.0000000000005
12:12:00,0,627,77 St,-73.959874,40.77362,2739.184972524643
12:12:00,0,628,68 St-Hunter College,-73.96387,40.768141,2847.184972524643
12:12:00,0,629,59 St,-73.967967,40.762526,2688.0000000000005
12:12:00,0,630,51 St,-73.97192,40.757107,3055.4126996994023
12:12:00,0,631,Grand Central-42 St,-73.976848,40.751776,2926.0000000000005
12:12:00,0,632,33 St,-73.982076,40.746081,3213.2380943298344
12:12:00,0,633,28 St,-73.984264,40.74307,3291.238094329834
12:12:00,0,634,23 St,-73.986599,40.739864,3371.238094329834
12:12:00,0,635,14 St-Union Sq,-73.989951,40.734673,3225.2380943298344
12:12:00,0,636,Astor Pl,-73.99107,40.730054,3543.6952376365666
12:12:00,0,637,Bleecker St,-73.994659,40.725915,3654.6952376365666
12:12:00,0,638,Spring St,-73.997141,40.722301,3739.395237636567
12:12:00,0,639,Canal St,-74.000193,40.718803,3743.7380943298344
12:12:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3562.7380943298344
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,4642.999039050512
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,4432.999039050512
12:03:30,2,705,111 St,-73.855334,40.75173,4554.856181907655
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,4465.856181907655
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,4185.856181907655
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,4344.022513628007
13:48:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,4168.022513628007
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3990.2074484825143
13:24:00,2,711,69 St,-73.896403,40.746325,4080.754055404663
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3914.456181907654
12:36:00,1,713,52 St,-73.912549,40.744149,3750.556180238724
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,3686.5561802387238
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,3619.5561802387238
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,3487.5561802387238
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,3319.456180238724
12:36:00,1,719,Court Sq,-73.945264,40.747023,3449.456180238724
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,3398.238094329834
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3333.0380943298346
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,3078.2380943298344
12:12:00,1,724,5 Av,-73.981963,40.753821,3226.2380943298344
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,3255.2380943298344
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3415.2380943298344
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,3018.2380943298344
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,3135.2380943298344
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,3137.742448616028
13:08:00,1,A03,Dyckman St,-73.927271,40.865491,3017.742448616028
13:08:00,1,A05,190 St,-73.93418,40.859022,2852.742448616028
13:08:00,1,A06,181 St,-73.937969,40.851695,2727.742448616028
13:08:00,1,A07,175 St,-73.939704,40.847391,2607.742448616028
12:28:00,1,A09,168 St,-73.939561,40.840719,2435.942448616028
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2369.1578962802887
12:03:30,2,A11,155 St,-73.941514,40.830518,2248.6774196624756
12:28:00,1,A12,145 St,-73.944216,40.824783,2069.1578962802887
12:28:00,1,A14,135 St,-73.947649,40.817894,1988.5166662693023
12:28:00,1,A15,125 St,-73.952343,40.811109,2144.0
12:28:00,1,A16,116 St,-73.954882,40.805085,2309.1578962802887
12:28:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2422.1578962802887
12:28:00,1,A18,103 St,-73.961454,40.796092,2537.1578962802887
12:28:00,1,A19,96 St,-73.964696,40.791642,2654.1578962802887
12:28:00,1,A20,86 St,-73.968916,40.785868,2774.1578962802887
12:28:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2894.1578962802887
12:28:00,1,A22,72 St,-73.97641,40.775594,3014.1578962802887
12:28:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2808.039470672607
12:28:00,1,A25,50 St,-73.985984,40.762456,3215.407890558243
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3141.3157925605774
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3269.3157925605774
12:28:00,1,A30,23 St,-73.998041,40.745906,3500.2380943298344
12:28:00,1,A31,14 St,-74.00169,40.740893,3452.3157925605774
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3623.3157925605774
12:28:00,1,A33,Spring St,-74.003739,40.726227,3826.9157925605773
12:28:00,1,A34,Canal St,-74.005229,40.720824,3863.315792560577
12:28:00,1,A36,Chambers St,-74.008585,40.714111,4025.6157925605767
12:28:00,1,A38,Fulton St,-74.007691,40.710197,3912.2380936145782
12:44:00,1,A40,High St,-73.990531,40.699337,4132.038093614578
12:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,4290.038093614579
12:44:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4460.038093614578
13:24:00,1,A43,Lafayette Av,-73.973946,40.686113,4651.738094329833
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4766.738094329834
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,4886.738094329834
12:44:00,1,A46,Nostrand Av,-73.950426,40.680438,4879.238093614578
13:24:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,5000.338093614579
12:44:00,1,A48,Utica Av,-73.930729,40.679364,5077.438093614579
13:24:00,1,A49,Ralph Av,-73.920786,40.678822,5200.438093614579
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,5276.517521381377
12:44:00,1,A51,Broadway Junction,-73.905316,40.678334,5158.517521381377
13:56:00,1,A52,Liberty Av,-73.896548,40.674542,5333.517521381378
13:56:00,1,A53,Van Siclen Av,-73.890358,40.67271,5453.517521381378
13:56:00,1,A54,Shepherd Av,-73.88075,40.67413,5573.517521381378
12:44:00,1,A55,Euclid Av,-73.872106,40.675377,5578.517521381377
12:44:00,1,A57,Grant Av,-73.86505,40.677044,5743.517521381377
12:44:00,1,A59,80 St,-73.858992,40.679371,5865.517521381377
12:44:00,1,A60,88 St,-73.85147,40.679843,5986.517521381377
12:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,6106.517521381377
13:48:00,1,A63,104 St,-73.837683,40.681711,6226.517521381377
13:48:00,1,A64,111 St,-73.832163,40.684331,6346.517521381377
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6478.517521381377
13:16:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3371.7500000000005
13:16:00,1,B06,Roosevelt Island,-73.95326,40.759145,3265.65
13:48:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,3048.0000000000005
12:36:00,1,B10,57 St,-73.97745,40.763972,3269.2500000000005
12:28:00,1,B12,9 Av,-73.994324,40.646292,5594.4301477432255
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5714.4301477432255
12:28:00,1,B14,50 St,-73.994791,40.63626,5826.430147743225
12:28:00,1,B15,55 St,-73.995476,40.631435,5953.430147743225
12:28:00,1,B16,62 St,-73.996895,40.626472,6058.430147743225
12:28:00,1,B17,71 St,-73.998864,40.619589,6178.430147743225
12:28:00,1,B18,79 St,-74.00061,40.613501,6301.430147743224
12:28:00,1,B19,18 Av,-74.001736,40.607954,6416.430147743225
12:28:00,1,B20,20 Av,-73.998168,40.604556,6531.430147743225
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,6641.430147743225
13:08:00,1,B22,25 Av,-73.986829,40.597704,6799.430147743225
13:08:00,1,B23,Bay 50 St,-73.983765,40.588841,6935.038093614578
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2727.939470672608
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2514.7394706726077
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2374.7394706726077
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,2254.7394706726077
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,2179.939470672608
12:44:00,1,D07,Tremont Av,-73.905227,40.85041,2062.939470672608
12:44:00,1,D08,174-175 Sts,-73.910136,40.8459,1942.9394706726077
12:44:00,1,D09,170 St,-73.9134,40.839306,1821.5394706726074
12:44:00,1,D10,167 St,-73.91844,40.833771,1698.5394706726074
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1549.0
12:28:00,1,D12,155 St,-73.938209,40.830135,1716.0
12:28:00,1,D13,145 St,-73.944216,40.824783,1844.0
12:28:00,1,D14,7 Av,-73.981637,40.762862,2933.0394706726074
12:28:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3058.0394706726074
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3178.0394706726074
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,3295.0394706726074
13:08:00,1,D18,23 St,-73.992821,40.742878,3613.0394706726074
13:08:00,1,D19,14 St,-73.996209,40.738228,3718.0394706726074
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3541.0394706726074
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3721.0394706726074
12:28:00,1,D22,Grand St,-73.993753,40.718267,3896.0394706726074
12:20:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4637.499997615814
12:20:00,1,D25,7 Av,-73.972367,40.67705,4810.499997615814
12:20:00,1,D26,Prospect Park,-73.962246,40.661614,5058.499997615815
12:20:00,1,D27,Parkside Av,-73.961495,40.655292,5178.499997615815
12:20:00,1,D28,Church Av,-73.962982,40.650527,5286.967101335525
12:20:00,1,D29,Beverley Rd,-73.964492,40.644031,5435.657578945159
12:20:00,1,D30,Cortelyou Rd,-73.963891,40.640927,5550.657578945159
12:12:00,1,D31,Newkirk Plaza,-73.962793,40.635082,5506.967101335525
12:12:00,1,D32,Avenue H,-73.961639,40.62927,5661.287102222442
12:12:00,1,D33,Avenue J,-73.960803,40.625039,5782.287102222442
12:12:00,1,D34,Avenue M,-73.959399,40.617618,5910.287102222443
12:12:00,1,D35,Kings Hwy,-73.957734,40.60867,5850.4671013355255
12:12:00,1,D37,Avenue U,-73.955929,40.5993,6095.477413415909
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,6250.677413415909
12:12:00,1,D39,Sheepshead Bay,-73.954155,40.586896,6190.207103109359
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,6370.207103109359
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,6550.30710310936
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6458.438093614579
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6592.938093614579
13:08:00,1,E01,World Trade Center,-74.009781,40.712582,4123.422934293747
12:12:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4949.250000000001
13:00:00,1,F02,169 St,-73.793604,40.71047,4859.250000000001
13:16:00,1,F03,Parsons Blvd,-73.803326,40.707564,4739.250000000001
13:16:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4649.250000000001
13:16:00,1,F05,Briarwood,-73.820574,40.709179,4529.250000000001
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4409.250000000001
13:16:00,1,F07,75 Av,-73.837324,40.718331,4319.250000000001
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,3481.797980460254
13:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,3290.888889551163
13:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,3302.478724479675
13:48:00,1,F14,2 Av,-73.989938,40.723402,3991.923810005189
13:48:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,4127.195237636566
13:48:00,1,F16,East Broadway,-73.990173,40.713715,4217.195237636566
13:48:00,1,F18,York St,-73.986751,40.701397,4397.195237636566
12:44:00,1,F20,Bergen St,-73.990862,40.686145,4607.694342422486
12:44:00,1,F21,Carroll St,-73.995048,40.680303,4745.223278093338
12:44:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4930.223278093338
12:44:00,1,F23,4 Av-9 St,-73.989779,40.670272,5018.203232574463
12:44:00,1,F24,7 Av,-73.980305,40.666271,4845.038093614579
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,5018.203232574463
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,5258.203232574463
12:44:00,1,F27,Church Av,-73.979678,40.644041,5085.038093614579
12:44:00,1,F29,Ditmas Av,-73.978172,40.636119,5205.038093614579
12:44:00,1,F30,18 Av,-73.976971,40.629755,5325.038093614579
12:44:00,1,F31,Avenue I,-73.976127,40.625322,5385.038093614579
12:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,5445.038093614579
12:44:00,1,F33,Avenue N,-73.974197,40.61514,5565.038093614579
12:44:00,1,F34,Avenue P,-73.973022,40.608944,5655.038093614579
12:44:00,1,F35,Kings Hwy,-73.972361,40.603217,5940.038093614579
12:44:00,1,F36,Avenue U,-73.973357,40.596063,6060.938093614579
12:44:00,1,F38,Avenue X,-73.97425,40.58962,6180.938093614579
12:52:00,1,F39,Neptune Av,-73.974574,40.581011,6333.438093614579
13:48:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5117.250000000002
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4987.250000000001
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4811.250000000001
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4199.250000000001
12:03:30,1,G09,67 Av,-73.852719,40.726523,4379.250000000001
13:24:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4439.250000000001
13:24:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4349.250000000001
13:24:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,4229.250000000001
13:24:00,1,G13,Elmhurst Av,-73.882017,40.742454,4139.250000000001
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3779.2500000000005
13:16:00,1,G15,65 St,-73.898453,40.749669,4109.250000000001
13:16:00,1,G16,Northern Blvd,-73.906006,40.752885,4017.909089803695
13:16:00,1,G18,46 St,-73.913333,40.756312,3897.909089803695
13:16:00,1,G19,Steinway St,-73.92074,40.756879,3777.9090898036957
13:16:00,1,G20,36 St,-73.928781,40.752039,3647.9090898036957
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,3513.1089244842533
12:20:00,2,G22,Court Sq,-73.943832,40.746554,3509.456180238724
12:20:00,2,G24,21 St,-73.949724,40.744065,3629.456180238724
12:20:00,2,G26,Greenpoint Av,-73.954449,40.731352,3804.456180238724
12:20:00,2,G28,Nassau Av,-73.951277,40.724635,3929.456180238724
12:20:00,2,G29,Metropolitan Av,-73.951418,40.712792,4114.456180238723
12:20:00,2,G30,Broadway,-73.950308,40.706092,4232.456180238723
12:20:00,2,G31,Flushing Av,-73.950234,40.700377,4352.456180238723
12:20:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4469.456180238723
13:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4589.456180238723
13:24:00,1,G34,Classon Av,-73.96007,40.688873,4704.456180238724
13:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4817.456180238724
13:24:00,1,G36,Fulton St,-73.975375,40.687119,4816.629397392273
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,6348.517521381377
12:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6410.338264131546
12:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6586.338264131546
12:44:00,1,H04,Broad Channel,-73.815925,40.608382,7139.417521381378
12:44:00,1,H06,Beach 67 St,-73.796924,40.590927,7581.017521381377
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,7711.017521381378
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,7838.017521381378
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,7961.017521381379
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,8081.017521381379
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,8201.017521381378
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,7486.217521381378
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,7609.217521381377
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,7724.217521381378
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7847.217521381379
13:48:00,1,J12,121 St,-73.828294,40.700492,5425.050000000001
13:48:00,1,J13,111 St,-73.836345,40.697418,5537.250000000002
13:48:00,1,J14,104 St,-73.84433,40.695178,5651.850000000001
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5747.250000000002
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,6078.517521381377
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5698.517521381377
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,5943.350853919982
