start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,2336.017983913422
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,2461.017983913422
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,2477.142105865479
12:16:00,1,A57,Grant Av,-73.86505,40.677044,2642.142105865479
12:16:00,1,A59,80 St,-73.858992,40.679371,2764.142105865479
12:16:00,1,A60,88 St,-73.85147,40.679843,2885.1421058654787
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3005.1421058654787
12:46:00,1,A63,104 St,-73.837683,40.681711,3125.1421058654787
12:46:00,1,A64,111 St,-73.832163,40.684331,3245.1421058654787
12:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3377.142105865479
12:44:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3489.3
12:44:00,0,B06,Roosevelt Island,-73.95326,40.759145,3369.3
12:44:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3219.3
12:44:00,0,B10,57 St,-73.97745,40.763972,3069.3
12:14:00,1,B12,9 Av,-73.994324,40.646292,2552.3
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2538.1000000000004
12:23:30,0,B14,50 St,-73.994791,40.63626,2426.1000000000004
12:23:30,0,B15,55 St,-73.995476,40.631435,2299.1000000000004
12:23:30,0,B16,62 St,-73.996895,40.626472,2170.1000000000004
12:23:30,0,B17,71 St,-73.998864,40.619589,2050.1000000000004
12:23:30,0,B18,79 St,-74.00061,40.613501,1930.1000000000001
12:23:30,0,B19,18 Av,-74.001736,40.607954,1810.1000000000001
12:23:30,0,B20,20 Av,-73.998168,40.604556,1694.1000000000001
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,1574.1000000000001
12:23:30,0,B22,25 Av,-73.986829,40.597704,1452.8000000000002
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,1275.8000000000004
12:14:00,0,D01,Norwood-205 St,-73.878855,40.874811,5565.911340427398
12:14:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5337.911340427398
12:14:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5197.9113404273985
12:14:00,0,D05,Fordham Rd,-73.897749,40.861296,5077.9113404273985
12:14:00,0,D06,182-183 Sts,-73.900741,40.856093,5005.911340427399
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4892.9113404273985
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4902.011340427399
12:54:00,0,D09,170 St,-73.9134,40.839306,4773.811340427399
12:54:00,0,D10,167 St,-73.91844,40.833771,4650.811340427399
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4520.811340427398
12:54:00,0,D12,155 St,-73.938209,40.830135,4365.9113404273985
12:14:00,0,D13,145 St,-73.944216,40.824783,4107.9113404273985
12:14:00,0,D14,7 Av,-73.981637,40.762862,2930.2999999999997
12:14:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2809.2999999999997
12:14:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2689.2999999999997
12:14:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2574.3
12:34:00,0,D18,23 St,-73.992821,40.742878,2827.8
12:34:00,0,D19,14 St,-73.996209,40.738228,2705.3
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2354.3
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2175.3
12:14:00,0,D22,Grand St,-73.993753,40.718267,2000.3000000000002
12:14:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1162.3000000000004
12:14:00,0,D25,7 Av,-73.972367,40.67705,990.3000000000004
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,747.3000000000003
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,769.1904776096347
12:03:00,0,D28,Church Av,-73.962982,40.650527,563.5000000000002
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,547.4666650772094
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,454.1666650772095
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,300.0
12:02:00,0,D32,Avenue H,-73.961639,40.62927,374.0
12:02:00,0,D33,Avenue J,-73.960803,40.625039,253.0
12:02:00,0,D34,Avenue M,-73.959399,40.617618,125.00000000000001
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,0.0
12:01:00,0,D37,Avenue U,-73.955929,40.5993,122.99999999999999
12:01:00,0,D38,Neck Rd,-73.955161,40.595246,278.2
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,290.60000000000014
12:01:00,0,D40,Brighton Beach,-73.961376,40.577621,470.60000000000014
12:41:00,0,D41,Ocean Pkwy,-73.968501,40.576312,650.7000000000003
12:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,815.7000000000003
12:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,933.7000000000003
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,2358.9020395755774
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4709.3
12:44:00,0,F02,169 St,-73.793604,40.71047,4619.3
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,4484.3
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4394.3
12:44:00,0,F05,Briarwood,-73.820574,40.709179,4124.3
13:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4279.3
12:44:00,0,F07,75 Av,-73.837324,40.718331,4419.3
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,3483.7
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3284.912246138709
12:34:00,0,F12,5 Av/53 St,-73.975224,40.760167,3185.7285726693217
12:24:00,0,F14,2 Av,-73.989938,40.723402,2350.3000000000006
12:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2230.3000000000006
12:06:00,1,F16,East Broadway,-73.990173,40.713715,2140.3000000000006
12:56:00,1,F18,York St,-73.986751,40.701397,1960.3000000000004
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2064.9000000000005
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2190.4851844787604
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2120.3678784847266
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2000.3678784847264
12:51:00,0,F24,7 Av,-73.980305,40.666271,2128.145280885697
12:51:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2253.145280885697
12:51:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2485.1452808856966
12:51:00,0,F27,Church Av,-73.979678,40.644041,2414.1000000000004
12:51:00,0,F29,Ditmas Av,-73.978172,40.636119,2294.1000000000004
12:51:00,0,F30,18 Av,-73.976971,40.629755,2149.1
12:51:00,0,F31,Avenue I,-73.976127,40.625322,2034.1000000000004
12:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,1919.1000000000004
12:51:00,0,F33,Avenue N,-73.974197,40.61514,1794.1000000000004
12:51:00,0,F34,Avenue P,-73.973022,40.608944,1679.1000000000004
12:51:00,0,F35,Kings Hwy,-73.972361,40.603217,1559.1000000000004
12:51:00,0,F36,Avenue U,-73.973357,40.596063,1438.2000000000003
12:51:00,0,F38,Avenue X,-73.97425,40.58962,1265.7000000000003
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,1130.7000000000003
13:34:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3571.3000000000006
12:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3511.3000000000006
12:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3937.3
13:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4299.3
12:03:00,0,G09,67 Av,-73.852719,40.726523,4479.3
12:54:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4539.3
12:54:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4449.3
12:54:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4329.3
12:54:00,0,G13,Elmhurst Av,-73.882017,40.742454,4239.3
13:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3879.3
12:14:00,0,G15,65 St,-73.898453,40.749669,4173.712623606143
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,4079.382726698927
12:14:00,0,G18,46 St,-73.913333,40.756312,3989.382726698927
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3872.4755102040817
12:14:00,0,G20,36 St,-73.928781,40.752039,3752.4755102040817
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,3607.0673469387757
13:36:00,1,G22,Court Sq,-73.943832,40.746554,3423.7
13:36:00,1,G24,21 St,-73.949724,40.744065,3423.895746278764
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,3248.895746278764
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,3123.895746278764
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,2938.8957462787635
13:36:00,1,G30,Broadway,-73.950308,40.706092,2820.8957462787635
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,2700.8957462787635
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2583.8957462787635
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2463.8957462787635
13:36:00,1,G34,Classon Av,-73.96007,40.688873,2348.8957462787635
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2235.8957462787635
13:36:00,1,G36,Fulton St,-73.975375,40.687119,2115.8957462787635
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3247.1421058654787
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3286.217983913422
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3462.217983913422
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,4038.042105865479
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,4479.642105865479
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,4605.917983913422
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,4736.642105865479
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,4856.917983913422
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,4979.642105865479
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5099.642105865479
12:56:00,1,H12,Beach 90 St,-73.813641,40.588034,4384.8421058654785
12:56:00,1,H13,Beach 98 St,-73.820558,40.585307,4507.8421058654785
12:56:00,1,H14,Beach 105 St,-73.827559,40.583209,4622.8421058654785
12:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4745.8421058654785
12:06:00,2,J12,121 St,-73.828294,40.700492,3271.3000000000006
13:36:00,2,J13,111 St,-73.836345,40.697418,3436.3000000000006
13:36:00,2,J14,104 St,-73.84433,40.695178,3091.3000000000006
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3001.3000000000006
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3201.3000000000006
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2821.3000000000006
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,3066.1333325386054
13:36:00,2,J20,Crescent St,-73.873785,40.683194,2671.3000000000006
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,2581.3000000000006
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,2663.3362811088564
