start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,219,Prospect Av,-73.90177,40.819585,3646.061039781571
12:03:30,2,220,Jackson Av,-73.907807,40.81649,3522.061039781571
13:47:00,1,221,3 Av-149 St,-73.917757,40.816109,3149.3610397815705
12:03:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,3029.3610397815705
12:55:30,1,224,135 St,-73.94077,40.814229,3212.2999999999997
12:55:30,1,225,125 St,-73.945495,40.807754,3075.2999999999997
12:55:30,1,226,116 St,-73.949625,40.802098,2959.2999999999997
12:55:30,1,227,Central Park North (110 St),-73.951822,40.799075,2875.1000000000004
12:03:30,2,228,Park Place,-74.008811,40.713051,2048.5667201519013
12:03:30,2,229,Fulton St,-74.006571,40.709416,1909.5667201519013
13:07:00,1,230,Wall St,-74.0091,40.706821,1998.5667201519013
13:07:00,1,231,Clark St,-73.993086,40.697466,2207.5667201519013
12:07:00,1,232,Borough Hall,-73.989998,40.693219,2154.012621498108
12:07:00,1,233,Hoyt St,-73.985065,40.690545,2258.012621498108
12:07:00,1,234,Nevins St,-73.980492,40.688246,2274.012621498108
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2328.912621498108
12:07:00,1,236,Bergen St,-73.975098,40.680829,2430.912621498108
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2554.912621498108
12:03:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2431.3000047683718
12:21:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2277.606309556961
12:03:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2464.9000047683717
12:03:30,2,242,Sterling St,-73.95085,40.662742,2556.400004768371
12:03:30,2,243,Winthrop St,-73.9502,40.656652,2668.900004768371
12:03:30,2,244,Church Av,-73.949575,40.650843,2764.9000047683717
12:03:30,2,245,Beverly Rd,-73.948959,40.645098,2874.4000047683717
12:03:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2952.4000047683717
12:03:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3090.400004768371
12:21:00,2,248,Nostrand Av,-73.950466,40.669847,2168.2
13:42:30,2,249,Kingston Av,-73.942161,40.669399,2055.2
13:42:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1920.1999999999998
13:42:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1770.2
13:42:30,2,252,Saratoga Av,-73.916327,40.661453,1646.8063095569614
13:42:30,2,253,Rockaway Av,-73.908946,40.662549,1546.1
13:22:30,2,254,Junius St,-73.902447,40.663515,1454.0999999999997
13:22:30,2,255,Pennsylvania Av,-73.894895,40.664635,1566.7999999999997
13:22:30,2,256,Van Siclen Av,-73.889395,40.665449,1650.7999999999997
13:22:30,2,257,New Lots Av,-73.884079,40.666235,1776.206309556961
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,3601.5999999999995
12:03:30,2,302,145 St,-73.936245,40.820421,3434.5999999999995
12:55:30,1,401,Woodlawn,-73.878751,40.886037,4846.099134111405
12:55:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4670.099134111404
12:55:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4524.099134111404
12:55:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4387.099134111404
12:55:30,1,407,Fordham Rd,-73.901034,40.862803,4282.099134111404
12:55:30,1,408,183 St,-73.903879,40.858407,4176.099134111404
12:55:30,1,409,Burnside Av,-73.907684,40.853453,4061.099134111404
12:55:30,1,410,176 St,-73.911794,40.84848,3953.099134111404
12:55:30,1,411,Mt Eden Av,-73.914685,40.844434,3854.099134111404
12:55:30,1,412,170 St,-73.917791,40.840075,3760.099134111404
12:55:30,1,413,167 St,-73.9214,40.835537,3653.099134111404
12:55:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3510.8610397815705
12:55:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3202.8610397815705
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2823.8610397815705
12:17:00,1,418,Fulton St,-74.009509,40.710368,1712.0000047683716
12:17:00,1,419,Wall St,-74.011862,40.707557,1811.0000047683716
12:17:00,1,420,Bowling Green,-74.014065,40.704817,1901.0000047683716
12:46:00,1,423,Borough Hall,-73.990151,40.692404,2153.2773278713225
13:47:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4625.36103978157
13:47:00,1,502,Baychester Av,-73.838591,40.878663,4475.36103978157
13:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,4325.36103978157
13:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,4175.36103978157
13:47:00,1,505,Morris Park,-73.860495,40.854364,4085.36103978157
13:25:00,1,601,Pelham Bay Park,-73.828121,40.852462,4875.122950220108
13:25:00,1,602,Buhre Av,-73.832569,40.84681,4655.422950220107
13:25:00,1,603,Middletown Rd,-73.836322,40.843863,4573.422950220108
13:25:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4385.20389828682
13:25:00,1,606,Zerega Av,-73.847036,40.836488,4267.20389828682
13:25:00,1,607,Castle Hill Av,-73.851222,40.834255,4185.30389828682
12:55:30,1,608,Parkchester,-73.860816,40.833226,3858.5038982868195
12:55:30,1,609,St Lawrence Av,-73.867618,40.831509,4136.048210477829
12:55:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4003.0482104778293
12:55:30,1,611,Elder Av,-73.879159,40.828584,3914.0482104778293
12:55:30,1,612,Whitlock Av,-73.886283,40.826525,3777.0482104778293
12:55:30,1,613,Hunts Point Av,-73.890549,40.820948,3506.1038982868195
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3674.7125933170323
12:03:30,2,615,E 149 St,-73.904098,40.812118,3546.7125933170323
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3456.7125933170323
12:03:30,2,617,Cypress Av,-73.914042,40.805368,3337.7125933170323
12:03:30,2,618,Brook Av,-73.91924,40.807566,3258.712593317032
12:55:30,1,619,3 Av-138 St,-73.926138,40.810476,3102.1038982868195
12:03:30,2,621,125 St,-73.937594,40.804138,2630.3610397815705
12:03:30,2,622,116 St,-73.941617,40.798629,2919.5460123062135
12:55:30,1,623,110 St,-73.94425,40.79502,2817.546012306213
12:55:30,1,624,103 St,-73.947478,40.7906,2729.546012306213
12:55:30,1,625,96 St,-73.95107,40.785672,2622.546012306213
12:03:30,2,626,86 St,-73.955589,40.779492,2270.3610397815705
12:55:30,1,627,77 St,-73.959874,40.77362,2492.96103978157
12:55:30,1,628,68 St-Hunter College,-73.96387,40.768141,2379.2737394809724
12:03:30,2,629,59 St,-73.967967,40.762526,2037.8610397815705
12:55:30,1,630,51 St,-73.97192,40.757107,2158.8610397815705
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1887.8610397815705
12:55:30,1,632,33 St,-73.982076,40.746081,1934.0610397815706
12:55:30,1,633,28 St,-73.984264,40.74307,1858.0610397815706
12:55:30,1,634,23 St,-73.986599,40.739864,1767.2809540271758
12:55:30,1,635,14 St-Union Sq,-73.989951,40.734673,1620.8610397815705
12:55:30,1,636,Astor Pl,-73.99107,40.730054,1714.0610397815706
12:25:00,1,637,Bleecker St,-73.994659,40.725915,1653.9697650909425
12:25:00,1,638,Spring St,-73.997141,40.722301,1626.3126203060149
12:25:00,1,639,Canal St,-74.000193,40.718803,1536.3126203060149
12:25:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1532.0000047683716
12:37:00,1,701,Flushing-Main St,-73.83003,40.7596,3231.415829535893
12:37:00,1,702,Mets-Willets Point,-73.845625,40.754622,3021.415829535893
12:37:00,1,705,111 St,-73.855334,40.75173,3143.2729723930356
12:37:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3054.2729723930356
12:37:00,1,707,Junction Blvd,-73.869527,40.749145,2774.2729723930356
12:37:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2977.2729723930356
12:37:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3022.758109627185
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,2829.96528058052
12:07:00,1,711,69 St,-73.896403,40.746325,2682.96528058052
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,2534.2729723930356
12:03:30,3,713,52 St,-73.912549,40.744149,2415.072972393036
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,2351.0729723930353
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,2284.0729723930353
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,2152.0729723930353
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1954.8729723930355
12:07:00,1,719,Court Sq,-73.945264,40.747023,1853.9729723930357
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1956.3729723930355
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2002.6729723930357
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2007.8610397815705
12:03:30,3,724,5 Av,-73.981963,40.753821,2155.8610397815705
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2084.4610397815704
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2244.46103978157
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1947.8610397815705
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,2024.4610397815702
13:17:00,0,A02,Inwood-207 St,-73.919899,40.868072,4243.9610397815695
13:17:00,0,A03,Dyckman St,-73.927271,40.865491,4123.9610397815695
13:17:00,0,A05,190 St,-73.93418,40.859022,3958.96103978157
13:17:00,0,A06,181 St,-73.937969,40.851695,3833.96103978157
13:17:00,0,A07,175 St,-73.939704,40.847391,3713.96103978157
13:17:00,0,A09,168 St,-73.939561,40.840719,3542.1610397815703
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3624.218936061859
12:07:00,0,A11,155 St,-73.941514,40.830518,3473.5929972171784
12:07:00,0,A12,145 St,-73.944216,40.824783,3237.1610397815703
12:07:00,0,A14,135 St,-73.947649,40.817894,3161.4610397815704
13:07:00,0,A15,125 St,-73.952343,40.811109,2991.4610397815704
12:07:00,0,A16,116 St,-73.954882,40.805085,3156.618936061859
13:17:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3140.96103978157
13:17:00,0,A18,103 St,-73.961454,40.796092,3029.96103978157
13:17:00,0,A19,96 St,-73.964696,40.791642,2911.9610397815695
13:17:00,0,A20,86 St,-73.968916,40.785868,2769.4610397815704
13:17:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2649.4610397815704
13:17:00,0,A22,72 St,-73.97641,40.775594,2518.9610397815704
13:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2271.4610397815704
13:07:00,0,A25,50 St,-73.985984,40.762456,2206.46103978157
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2084.4610397815704
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1962.8999999999999
12:03:30,2,A30,23 St,-73.998041,40.745906,1899.8999999999999
12:55:30,1,A31,14 St,-74.00169,40.740893,1779.8999999999999
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1861.7411927223206
13:37:00,1,A33,Spring St,-74.003739,40.726227,1986.7411927223206
13:07:00,1,A34,Canal St,-74.005229,40.720824,2059.062621498108
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1917.312621498108
12:07:00,1,A38,Fulton St,-74.007691,40.710197,1797.312621498108
12:07:00,1,A40,High St,-73.990531,40.699337,1956.8126214981078
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1663.8126214981078
12:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1915.4183872699734
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1929.0000047683716
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1810.0000047683716
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1690.0000047683716
12:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1490.4183872699734
13:55:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1455.0000047683716
12:17:00,1,A48,Utica Av,-73.930729,40.679364,1295.4183872699734
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,1215.0000047683716
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,1095.0000047683716
12:07:00,1,A51,Broadway Junction,-73.905316,40.678334,977.0000047683716
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1152.0000047683716
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1272.0000047683716
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1392.0000047683716
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,1422.4183872699734
13:47:00,1,A57,Grant Av,-73.86505,40.677044,1587.4183872699734
13:47:00,1,A59,80 St,-73.858992,40.679371,1709.4183872699737
13:47:00,1,A60,88 St,-73.85147,40.679843,1830.4183872699737
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1950.4183872699737
12:03:30,2,A63,104 St,-73.837683,40.681711,2070.4183872699737
13:37:00,1,A64,111 St,-73.832163,40.684331,2190.4183872699737
13:37:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2322.4183872699737
12:37:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2664.9
12:37:00,0,B06,Roosevelt Island,-73.95326,40.759145,2544.9
12:37:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2394.9
12:37:00,0,B10,57 St,-73.97745,40.763972,2244.9
13:47:00,0,B12,9 Av,-73.994324,40.646292,3247.6522437572476
13:47:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3367.6522437572476
13:47:00,0,B14,50 St,-73.994791,40.63626,3479.6522437572476
13:47:00,0,B15,55 St,-73.995476,40.631435,3606.6522437572476
13:47:00,0,B16,62 St,-73.996895,40.626472,3711.6522437572476
13:47:00,0,B17,71 St,-73.998864,40.619589,3831.6522437572476
13:47:00,0,B18,79 St,-74.00061,40.613501,3954.652243757248
13:47:00,0,B19,18 Av,-74.001736,40.607954,4069.6522437572485
13:47:00,0,B20,20 Av,-73.998168,40.604556,4184.6522437572485
13:47:00,0,B21,Bay Pkwy,-73.993728,40.601875,4294.6522437572485
13:47:00,0,B22,25 Av,-73.986829,40.597704,4350.8126214981085
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,4173.812621498108
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4789.776832342147
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4561.776832342147
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4421.776832342147
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4301.776832342147
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,4229.776832342148
13:07:00,0,D07,Tremont Av,-73.905227,40.85041,4116.776832342147
13:07:00,0,D08,174-175 Sts,-73.910136,40.8459,4101.027018499375
13:07:00,0,D09,170 St,-73.9134,40.839306,3979.6270184993746
13:07:00,0,D10,167 St,-73.91844,40.833771,3854.776832342148
13:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3676.7768323421474
13:07:00,0,D12,155 St,-73.938209,40.830135,3509.776832342148
13:07:00,0,D13,145 St,-73.944216,40.824783,3331.7768323421474
13:07:00,0,D14,7 Av,-73.981637,40.762862,2326.46103978157
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2154.9
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2064.9
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1974.8999999999999
12:25:00,0,D18,23 St,-73.992821,40.742878,1854.8999999999999
12:25:00,0,D19,14 St,-73.996209,40.738228,1741.7411927223206
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1621.7411927223206
12:25:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1441.7411927223206
12:46:00,0,D22,Grand St,-73.993753,40.718267,1856.9452718734742
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2370.812621498108
12:07:00,0,D25,7 Av,-73.972367,40.67705,2543.812621498108
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,2241.0000047683716
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,2619.323813724518
12:07:00,0,D28,Church Av,-73.962982,40.650527,2484.8000047683718
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,2633.490482378006
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2748.490482378006
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2704.8000047683718
12:07:00,0,D32,Avenue H,-73.961639,40.62927,2859.1200056552884
12:07:00,0,D33,Avenue J,-73.960803,40.625039,2980.1200056552884
12:07:00,0,D34,Avenue M,-73.959399,40.617618,3108.1200056552884
12:17:00,0,D35,Kings Hwy,-73.957734,40.60867,3048.3000047683718
13:47:00,0,D37,Avenue U,-73.955929,40.5993,3293.310316848755
13:47:00,0,D38,Neck Rd,-73.955161,40.595246,3448.510316848755
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3388.040006542206
13:47:00,0,D40,Brighton Beach,-73.961376,40.577621,3568.040006542206
13:47:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3748.1400065422063
13:47:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3697.2126214981076
13:47:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3831.712621498108
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,2119.312621498108
12:25:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3195.000004768371
13:37:00,0,F02,169 St,-73.793604,40.71047,3105.000004768371
13:37:00,0,F03,Parsons Blvd,-73.803326,40.707564,2970.000004768371
13:37:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2880.000004768371
13:37:00,0,F05,Briarwood,-73.820574,40.709179,2610.000004768371
12:55:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2765.0000047683716
12:55:30,0,F07,75 Av,-73.837324,40.718331,2915.0000047683716
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,1853.9729723930357
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2057.5444009644643
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2156.7280744338523
12:25:00,0,F14,2 Av,-73.989938,40.723402,1423.1644746303557
12:25:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1288.8126214981078
12:07:00,1,F16,East Broadway,-73.990173,40.713715,1393.8126214981078
12:07:00,1,F18,York St,-73.986751,40.701397,1573.8126214981078
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1927.0000047683718
12:07:00,1,F21,Carroll St,-73.995048,40.680303,2108.812621498108
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2290.0000047683716
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,2256.9777604579926
12:07:00,1,F24,7 Av,-73.980305,40.666271,2083.812621498108
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2256.9777604579926
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2496.9777604579926
12:07:00,1,F27,Church Av,-73.979678,40.644041,2323.812621498108
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,2443.812621498108
12:07:00,1,F30,18 Av,-73.976971,40.629755,2563.812621498108
12:07:00,1,F31,Avenue I,-73.976127,40.625322,2623.812621498108
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2683.812621498108
12:07:00,1,F33,Avenue N,-73.974197,40.61514,2803.812621498108
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2893.812621498108
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,3178.812621498108
12:07:00,1,F36,Avenue U,-73.973357,40.596063,3299.7126214981076
12:07:00,1,F38,Avenue X,-73.97425,40.58962,3419.7126214981076
13:17:00,0,F39,Neptune Av,-73.974574,40.581011,3572.2126214981076
13:37:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2057.0000047683716
13:37:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1997.0000047683716
12:55:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2423.000004768371
12:55:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3035.0000047683716
13:07:00,0,G09,67 Av,-73.852719,40.726523,3147.7355959991796
13:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3053.9855959991796
13:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2963.9855959991796
13:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2843.9855959991796
13:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,2753.9855959991796
13:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2633.9855959991796
13:17:00,0,G15,65 St,-73.898453,40.749669,2543.9855959991796
13:17:00,0,G16,Northern Blvd,-73.906006,40.752885,2449.6556990919626
12:25:00,0,G18,46 St,-73.913333,40.756312,2359.6556990919626
12:25:00,0,G19,Steinway St,-73.92074,40.756879,2242.748482597118
12:25:00,0,G20,36 St,-73.928781,40.752039,2122.748482597118
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,1977.3403193318113
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1760.2142841815948
12:03:30,2,G24,21 St,-73.949724,40.744065,1673.9729723930357
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1429.2142841815948
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1309.2142841815948
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1134.2142841815946
12:03:30,2,G30,Broadway,-73.950308,40.706092,1306.9729723930357
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1426.9729723930357
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1535.2142841815948
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1660.2142841815946
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1772.2142841815946
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1887.2142841815948
12:03:30,2,G36,Fulton St,-73.975375,40.687119,2007.2142841815948
13:47:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2192.418387269973
13:47:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2254.2391300201416
13:47:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2430.239130020141
13:47:00,1,H04,Broad Channel,-73.815925,40.608382,2983.3183872699733
13:47:00,1,H06,Beach 67 St,-73.796924,40.590927,3424.918387269973
13:47:00,1,H07,Beach 60 St,-73.788522,40.592374,3554.918387269973
13:47:00,1,H08,Beach 44 St,-73.776013,40.592943,3681.918387269973
13:47:00,1,H09,Beach 36 St,-73.768175,40.595398,3804.918387269973
13:47:00,1,H10,Beach 25 St,-73.761353,40.600066,3924.918387269973
13:47:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4044.918387269973
13:47:00,1,H12,Beach 90 St,-73.813641,40.588034,3330.1183872699735
13:47:00,1,H13,Beach 98 St,-73.820558,40.585307,3453.118387269973
13:47:00,1,H14,Beach 105 St,-73.827559,40.583209,3568.118387269973
13:47:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3691.118387269973
13:37:00,0,J12,121 St,-73.828294,40.700492,1757.0000047683716
13:37:00,0,J13,111 St,-73.836345,40.697418,1922.0000047683716
13:37:00,0,J14,104 St,-73.84433,40.695178,1577.0000047683716
13:37:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1487.0000047683716
13:37:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1687.0000047683716
