start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,0,221,3 Av-149 St,-73.917757,40.816109,1665.6871706962588
12:31:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1545.6871706962588
12:31:30,0,224,135 St,-73.94077,40.814229,2055.00953836441
12:31:30,0,225,125 St,-73.945495,40.807754,2192.00953836441
12:31:30,0,226,116 St,-73.949625,40.802098,2309.0095383644107
12:31:30,0,227,Central Park North (110 St),-73.951822,40.799075,2393.00953836441
12:03:30,2,228,Park Place,-74.008811,40.713051,2907.6871706962593
12:03:30,2,229,Fulton St,-74.006571,40.709416,2963.187169981003
12:31:30,1,230,Wall St,-74.0091,40.706821,3050.1871699810035
12:31:30,1,231,Clark St,-73.993086,40.697466,3261.187169981003
12:31:30,1,232,Borough Hall,-73.989998,40.693219,3393.1871699810035
13:43:30,1,233,Hoyt St,-73.985065,40.690545,3391.874195289612
12:03:30,0,234,Nevins St,-73.980492,40.688246,3251.187170696259
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3341.187170696259
12:03:30,0,236,Bergen St,-73.975098,40.680829,3496.1161777019506
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,3608.874195289612
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3729.0741952896124
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3669.687170696259
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3845.1871706962593
12:03:30,0,242,Sterling St,-73.95085,40.662742,3936.6871706962597
12:03:30,0,243,Winthrop St,-73.9502,40.656652,4049.1871706962597
12:03:30,0,244,Church Av,-73.949575,40.650843,4145.187170696259
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,4254.687170696259
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4332.687170696259
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4470.687170696259
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,3928.3754077434537
12:03:30,0,249,Kingston Av,-73.942161,40.669399,4047.175407743454
12:31:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4113.575407743454
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4284.475407743454
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,4410.775407743454
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,4506.075407743454
12:03:30,0,254,Junius St,-73.902447,40.663515,4541.14821047783
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4653.8482104778295
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4737.8482104778295
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4884.3482104778295
12:31:30,0,301,Harlem-148 St,-73.93647,40.82388,2663.3095383644104
12:31:30,0,302,145 St,-73.936245,40.820421,2496.309538364411
12:03:30,0,401,Woodlawn,-73.878751,40.886037,3091.6871706962584
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2915.6871706962584
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2769.6871706962584
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2632.687170696259
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2527.687170696259
12:03:30,0,408,183 St,-73.903879,40.858407,2421.687170696259
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2306.687170696259
12:03:30,0,410,176 St,-73.911794,40.84848,2198.687170696259
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,2099.6871706962593
12:03:30,0,412,170 St,-73.917791,40.840075,2005.6871706962588
12:03:30,0,413,167 St,-73.9214,40.835537,1898.6871706962588
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1767.6871706962588
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1480.6871706962588
12:31:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1309.6871706962588
12:03:30,0,418,Fulton St,-74.009509,40.710368,2613.687170696259
12:03:30,0,419,Wall St,-74.011862,40.707557,2712.687170696259
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2802.687170696259
12:03:30,0,423,Borough Hall,-73.990151,40.692404,3131.187170696259
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3141.687170696259
12:31:30,0,502,Baychester Av,-73.838591,40.878663,2991.687170696259
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,2841.687170696259
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,2691.687170696259
12:31:30,0,505,Morris Park,-73.860495,40.854364,2601.687170696259
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,1189.3
12:04:00,0,602,Buhre Av,-73.832569,40.84681,993.3
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,900.3000000000001
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,765.3000000000001
12:04:00,0,606,Zerega Av,-73.847036,40.836488,675.3000000000001
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,594.3000000000001
12:00:00,0,608,Parkchester,-73.860816,40.833226,431.30000000000007
12:00:00,0,609,St Lawrence Av,-73.867618,40.831509,290.00000000000006
12:00:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,191.0
12:00:00,0,611,Elder Av,-73.879159,40.828584,114.0
12:00:00,0,612,Whitlock Av,-73.886283,40.826525,0.0
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,132.0
12:03:30,0,614,Longwood Av,-73.896435,40.816104,281.0
12:03:30,0,615,E 149 St,-73.904098,40.812118,409.0
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,499.0
12:03:30,0,617,Cypress Av,-73.914042,40.805368,618.0
12:03:30,0,618,Brook Av,-73.91924,40.807566,697.0
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,674.9443121910098
12:03:30,0,621,125 St,-73.937594,40.804138,914.5443121910097
12:03:30,0,622,116 St,-73.941617,40.798629,1027.5443121910096
12:03:30,0,623,110 St,-73.94425,40.79502,1123.7443121910098
12:03:30,0,624,103 St,-73.947478,40.7906,1213.7443121910098
12:03:30,0,625,96 St,-73.95107,40.785672,1318.64431219101
12:03:30,0,626,86 St,-73.955589,40.779492,1428.0443121910098
12:03:30,0,627,77 St,-73.959874,40.77362,1545.2443121910098
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1651.34431219101
12:03:30,0,629,59 St,-73.967967,40.762526,1739.1871706962588
12:03:30,0,630,51 St,-73.97192,40.757107,1887.14431219101
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1889.1871706962588
12:03:30,0,632,33 St,-73.982076,40.746081,2144.187170696259
12:03:30,0,633,28 St,-73.984264,40.74307,2222.1871706962584
12:03:30,0,634,23 St,-73.986599,40.739864,2302.187170696259
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2156.187170696259
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2474.644314002991
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2585.6443140029915
12:03:30,0,638,Spring St,-73.997141,40.722301,2670.3443140029913
12:03:30,0,639,Canal St,-74.000193,40.718803,2674.687170696259
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2493.687170696259
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3687.422336026601
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3477.422336026601
12:03:30,2,705,111 St,-73.855334,40.75173,3599.2794788837436
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3510.2794788837436
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3230.2794788837436
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3338.9596843242643
12:59:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3162.9596843242643
12:11:30,2,710,74 St-Broadway,-73.891394,40.746848,2985.1446191787722
13:15:30,2,711,69 St,-73.896403,40.746325,3115.374405956268
12:11:30,2,712,61 St-Woodside,-73.902984,40.74563,2965.6433526039123
12:11:30,2,713,52 St,-73.912549,40.744149,2801.7433509349826
12:11:30,2,714,46 St-Bliss St,-73.918435,40.743132,2737.7433509349826
12:11:30,2,715,40 St-Lowery St,-73.924016,40.743781,2670.743350934982
13:59:30,2,716,33 St-Rawson St,-73.930997,40.744587,2538.743350934982
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2370.6433509349827
12:19:30,2,719,Court Sq,-73.945264,40.747023,2434.1871706962584
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2329.1871706962584
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2263.987170696259
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,2009.1871706962588
12:03:30,1,724,5 Av,-73.981963,40.753821,2157.187170696259
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2186.187170696259
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2346.187170696259
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1949.1871706962588
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,2066.187170696259
12:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,3581.4296193122864
12:43:30,1,A03,Dyckman St,-73.927271,40.865491,3461.4296193122864
12:43:30,1,A05,190 St,-73.93418,40.859022,3296.4296193122864
12:43:30,1,A06,181 St,-73.937969,40.851695,3171.4296193122864
12:43:30,1,A07,175 St,-73.939704,40.847391,3051.4296193122864
12:03:30,2,A09,168 St,-73.939561,40.840719,2879.6296193122866
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2812.8450669765475
12:03:30,2,A11,155 St,-73.941514,40.830518,2692.3645903587344
12:03:30,1,A12,145 St,-73.944216,40.824783,2512.8450669765475
12:03:30,1,A14,135 St,-73.947649,40.817894,2432.203836965561
12:03:30,1,A15,125 St,-73.952343,40.811109,2587.687170696259
12:03:30,1,A16,116 St,-73.954882,40.805085,2752.8450669765475
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2865.8450669765475
12:03:30,1,A18,103 St,-73.961454,40.796092,2980.845066976547
12:03:30,1,A19,96 St,-73.964696,40.791642,3013.6871706962584
12:27:30,1,A20,86 St,-73.968916,40.785868,2871.1871706962593
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2751.1871706962593
12:27:30,1,A22,72 St,-73.97641,40.775594,2620.687170696259
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2373.187170696259
12:43:30,1,A25,50 St,-73.985984,40.762456,2308.187170696259
13:19:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2186.187170696259
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2311.187170696259
12:03:30,2,A30,23 St,-73.998041,40.745906,2431.187170696259
12:03:30,2,A31,14 St,-74.00169,40.740893,2497.187170696259
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2668.187170696259
12:03:30,2,A33,Spring St,-74.003739,40.726227,2821.187170696259
13:07:30,1,A34,Canal St,-74.005229,40.720824,2908.187170696259
13:07:30,1,A36,Chambers St,-74.008585,40.714111,2963.187169981003
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2843.187169981003
12:55:30,1,A40,High St,-73.990531,40.699337,3062.9871699810033
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3220.9871699810033
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3390.9871699810033
13:35:30,1,A43,Lafayette Av,-73.973946,40.686113,3582.6871706962593
13:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3697.6871706962593
13:35:30,1,A45,Franklin Av,-73.956848,40.68138,3817.6871706962593
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,3810.1871699810026
13:35:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3931.2871699810025
12:55:30,1,A48,Utica Av,-73.930729,40.679364,4008.3871699810034
13:35:30,1,A49,Ralph Av,-73.920786,40.678822,4131.387169981003
13:15:30,1,A50,Rockaway Av,-73.911946,40.67834,4207.466597747803
12:55:30,1,A51,Broadway Junction,-73.905316,40.678334,4089.4665977478026
13:07:30,1,A52,Liberty Av,-73.896548,40.674542,4264.466597747803
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,4384.466597747803
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,4504.466597747803
12:55:30,1,A55,Euclid Av,-73.872106,40.675377,4509.466597747803
12:55:30,1,A57,Grant Av,-73.86505,40.677044,4674.466597747803
12:55:30,1,A59,80 St,-73.858992,40.679371,4796.466597747803
12:55:30,1,A60,88 St,-73.85147,40.679843,4917.466597747803
12:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5037.466597747803
13:31:30,1,A63,104 St,-73.837683,40.681711,5157.466597747803
13:59:30,1,A64,111 St,-73.832163,40.684331,5277.466597747803
13:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5409.466597747803
12:43:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2366.687170696259
12:43:30,1,B06,Roosevelt Island,-73.95326,40.759145,2260.6797605514525
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2099.187170696259
12:47:30,1,B10,57 St,-73.97745,40.763972,2264.187170696259
12:19:30,1,B12,9 Av,-73.994324,40.646292,4525.379224109651
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4645.379224109651
12:19:30,1,B14,50 St,-73.994791,40.63626,4757.379224109651
12:19:30,1,B15,55 St,-73.995476,40.631435,4884.37922410965
12:19:30,1,B16,62 St,-73.996895,40.626472,4989.37922410965
12:19:30,1,B17,71 St,-73.998864,40.619589,5109.37922410965
12:19:30,1,B18,79 St,-74.00061,40.613501,5232.37922410965
12:19:30,1,B19,18 Av,-74.001736,40.607954,5347.37922410965
12:19:30,1,B20,20 Av,-73.998168,40.604556,5462.379224109651
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,5572.37922410965
13:19:30,1,B22,25 Av,-73.986829,40.597704,5730.379224109651
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,5865.987169981003
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,3171.626641368866
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2958.4266413688665
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2818.426641368866
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2698.426641368866
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2623.626641368866
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2506.626641368866
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2386.626641368866
12:11:30,1,D09,170 St,-73.9134,40.839306,2265.226641368866
12:11:30,1,D10,167 St,-73.91844,40.833771,2142.2266413688662
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1992.6871706962588
12:03:30,1,D12,155 St,-73.938209,40.830135,2159.687170696259
12:03:30,1,D13,145 St,-73.944216,40.824783,2287.687170696259
12:43:30,1,D14,7 Av,-73.981637,40.762862,2366.0916798591616
12:47:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2354.187170696259
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2382.187170696259
12:47:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2472.187170696259
12:47:30,1,D18,23 St,-73.992821,40.742878,2592.187170696259
12:47:30,1,D19,14 St,-73.996209,40.738228,2697.187170696259
13:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2717.1871706962584
13:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2797.8728863716133
13:27:30,1,D22,Grand St,-73.993753,40.718267,2967.8728863716133
12:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3568.449073982239
12:35:30,1,D25,7 Av,-73.972367,40.67705,3741.449073982239
12:35:30,1,D26,Prospect Park,-73.962246,40.661614,3989.449073982239
12:35:30,1,D27,Parkside Av,-73.961495,40.655292,4109.4490739822395
12:35:30,1,D28,Church Av,-73.962982,40.650527,4217.916177701951
12:35:30,1,D29,Beverley Rd,-73.964492,40.644031,4366.606655311585
12:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4481.606655311585
12:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4437.916177701951
12:35:30,1,D32,Avenue H,-73.961639,40.62927,4592.236178588868
12:35:30,1,D33,Avenue J,-73.960803,40.625039,4713.236178588868
12:35:30,1,D34,Avenue M,-73.959399,40.617618,4841.236178588868
12:35:30,1,D35,Kings Hwy,-73.957734,40.60867,4781.416177701951
12:35:30,1,D37,Avenue U,-73.955929,40.5993,5026.426489782334
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,5181.626489782335
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5121.156179475785
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,5301.156179475785
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5481.256179475785
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5389.387169981003
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5523.887169981002
12:39:30,1,E01,World Trade Center,-74.009781,40.712582,3157.1543814659126
12:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3944.187170696259
12:43:30,1,F02,169 St,-73.793604,40.71047,3854.187170696259
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,3734.187170696259
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3644.187170696259
12:43:30,1,F05,Briarwood,-73.820574,40.709179,3524.187170696259
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3404.187170696259
12:43:30,1,F07,75 Av,-73.837324,40.718331,3314.187170696259
12:47:30,1,F09,Court Sq-23 St,-73.946,40.747846,2318.053403100101
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2116.0916798591616
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,2225.0231000697977
12:35:30,1,F14,2 Av,-73.989938,40.723402,2922.8728863716133
12:35:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3058.1443140029915
12:35:30,1,F16,East Broadway,-73.990173,40.713715,3148.1443140029915
13:15:30,1,F18,York St,-73.986751,40.701397,3328.1443140029915
12:55:30,1,F20,Bergen St,-73.990862,40.686145,3538.6434187889104
12:55:30,1,F21,Carroll St,-73.995048,40.680303,3676.172354459763
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3861.172354459763
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,3949.1523089408875
12:55:30,1,F24,7 Av,-73.980305,40.666271,3775.9871699810033
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3949.1523089408875
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4189.152308940887
12:55:30,1,F27,Church Av,-73.979678,40.644041,4015.9871699810033
13:31:30,1,F29,Ditmas Av,-73.978172,40.636119,4135.987169981003
13:31:30,1,F30,18 Av,-73.976971,40.629755,4255.987169981003
13:31:30,1,F31,Avenue I,-73.976127,40.625322,4315.987169981003
13:31:30,1,F32,Bay Pkwy,-73.975264,40.620769,4375.987169981003
13:31:30,1,F33,Avenue N,-73.974197,40.61514,4495.987169981003
13:31:30,1,F34,Avenue P,-73.973022,40.608944,4585.987169981003
13:31:30,1,F35,Kings Hwy,-73.972361,40.603217,4870.987169981003
13:55:30,1,F36,Avenue U,-73.973357,40.596063,4991.887169981003
13:55:30,1,F38,Avenue X,-73.97425,40.58962,5111.887169981003
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,5264.387169981003
13:59:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4112.187170696259
12:59:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3982.1871706962593
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3806.187170696259
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3194.187170696259
12:59:30,1,G09,67 Av,-73.852719,40.726523,3374.187170696259
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3434.187170696259
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3344.187170696259
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3224.187170696259
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,3134.187170696259
12:59:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2774.187170696259
12:51:30,1,G15,65 St,-73.898453,40.749669,2974.753403100101
13:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2872.4534031001012
13:27:30,1,G18,46 St,-73.913333,40.756312,2782.4534031001012
13:27:30,1,G19,Steinway St,-73.92074,40.756879,2662.4534031001012
13:27:30,1,G20,36 St,-73.928781,40.752039,2542.4534031001012
12:27:30,1,G21,Queens Plaza,-73.937243,40.748973,2422.4534031001012
12:31:30,2,G22,Court Sq,-73.943832,40.746554,2432.5014530045655
12:31:30,2,G24,21 St,-73.949724,40.744065,2552.5014530045655
12:31:30,2,G26,Greenpoint Av,-73.954449,40.731352,2727.501453004565
12:31:30,2,G28,Nassau Av,-73.951277,40.724635,2852.5014530045655
12:31:30,2,G29,Metropolitan Av,-73.951418,40.712792,3037.5014530045655
12:31:30,2,G30,Broadway,-73.950308,40.706092,3155.5014530045655
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,3275.5014530045655
13:35:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3392.501453004566
13:35:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3512.501453004566
13:35:30,1,G34,Classon Av,-73.96007,40.688873,3627.5014530045655
13:35:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3740.5014530045655
13:35:30,1,G36,Fulton St,-73.975375,40.687119,3747.578473758698
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5279.466597747803
12:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5341.287340497971
12:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5517.287340497971
12:55:30,1,H04,Broad Channel,-73.815925,40.608382,6070.366597747802
12:55:30,1,H06,Beach 67 St,-73.796924,40.590927,6511.966597747803
12:55:30,1,H07,Beach 60 St,-73.788522,40.592374,6641.966597747803
12:55:30,1,H08,Beach 44 St,-73.776013,40.592943,6768.966597747803
12:55:30,1,H09,Beach 36 St,-73.768175,40.595398,6891.966597747803
12:55:30,1,H10,Beach 25 St,-73.761353,40.600066,7011.966597747803
12:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7131.966597747803
12:35:30,1,H12,Beach 90 St,-73.813641,40.588034,6417.166597747802
12:35:30,1,H13,Beach 98 St,-73.820558,40.585307,6540.166597747802
12:35:30,1,H14,Beach 105 St,-73.827559,40.583209,6655.166597747802
12:35:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6778.166597747802
12:59:30,1,J12,121 St,-73.828294,40.700492,4419.987170696259
12:59:30,1,J13,111 St,-73.836345,40.697418,4532.187170696259
12:59:30,1,J14,104 St,-73.84433,40.695178,4646.78717069626
12:59:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4742.187170696259
12:59:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5009.466597747803
12:59:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4629.466597747803
12:59:30,1,J19,Cypress Hills,-73.87255,40.689941,4874.299930286407
12:51:30,2,J20,Crescent St,-73.873785,40.683194,4479.466597747803
