start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2320.1177859393038
12:07:30,1,615,E 149 St,-73.904098,40.812118,2192.1177859393038
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2102.1177859393038
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1983.1177859393038
12:07:30,1,618,Brook Av,-73.91924,40.807566,1904.1177859393035
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1747.5090909090911
12:27:30,1,621,125 St,-73.937594,40.804138,1397.170584869385
12:07:30,1,622,116 St,-73.941617,40.798629,1394.9090909090912
12:07:30,1,623,110 St,-73.94425,40.79502,1298.7090909090912
12:07:30,1,624,103 St,-73.947478,40.7906,1208.7090909090912
12:07:30,1,625,96 St,-73.95107,40.785672,1103.809090909091
12:27:30,1,626,86 St,-73.955589,40.779492,994.409090909091
12:17:30,1,627,77 St,-73.959874,40.77362,877.2090909090908
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,771.1090909090909
12:29:00,1,629,59 St,-73.967967,40.762526,647.1090909090909
12:17:30,1,630,51 St,-73.97192,40.757107,530.7852807608517
12:36:30,1,631,Grand Central-42 St,-73.976848,40.751776,674.7852807608518
12:36:30,1,632,33 St,-73.982076,40.746081,819.2401242819699
12:36:30,1,633,28 St,-73.984264,40.74307,897.2401242819699
12:36:30,1,634,23 St,-73.986599,40.739864,977.2401242819699
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1055.3673469387754
12:36:30,1,636,Astor Pl,-73.99107,40.730054,1230.709090909091
12:36:30,1,637,Bleecker St,-73.994659,40.725915,1338.709090909091
12:36:30,1,638,Spring St,-73.997141,40.722301,1430.709090909091
12:36:30,1,639,Canal St,-74.000193,40.718803,1522.5090909090911
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1392.8673469387754
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1620.8102040816327
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1410.8102040816327
12:07:30,1,705,111 St,-73.855334,40.75173,1532.6673469387756
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1443.6673469387756
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1163.6673469387754
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1221.417790295374
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1045.4177902953738
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,867.6027251498814
12:18:00,1,711,69 St,-73.896403,40.746325,1014.6027251498813
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,923.6673469387755
12:18:00,1,713,52 St,-73.912549,40.744149,804.4673469387753
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,740.4673469387753
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,673.4673469387753
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,541.4673469387754
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,344.2673469387755
13:57:30,1,719,Court Sq,-73.945264,40.747023,243.36734693877548
13:57:30,1,720,Hunters Point Av,-73.948916,40.742216,345.7673469387755
13:57:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,392.0673469387755
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,604.7673469387755
13:57:30,1,724,5 Av,-73.981963,40.753821,692.7673469387755
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,780.1673469387755
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,910.1673469387755
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,728.3673469387755
12:17:30,2,902,Times Sq-42 St,-73.986229,40.755983,845.3673469387754
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,2957.080530977249
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,2837.080530977249
13:51:30,0,A05,190 St,-73.93418,40.859022,2672.080530977249
13:51:30,0,A06,181 St,-73.937969,40.851695,2547.080530977249
13:51:30,0,A07,175 St,-73.939704,40.847391,2427.080530977249
12:06:30,0,A09,168 St,-73.939561,40.840719,2255.2805309772493
13:51:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2247.0226346969603
13:51:30,0,A11,155 St,-73.941514,40.830518,2096.3966958522797
12:06:30,0,A12,145 St,-73.944216,40.824783,1947.0226346969603
12:29:00,0,A14,135 St,-73.947649,40.817894,1822.0226346969603
13:29:00,0,A15,125 St,-73.952343,40.811109,1614.2647384166717
12:21:30,0,A16,116 St,-73.954882,40.805085,1779.4226346969604
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1808.9647384166717
12:21:30,0,A18,103 St,-73.961454,40.796092,1692.9647384166717
12:21:30,0,A19,96 St,-73.964696,40.791642,1574.964738416672
12:21:30,0,A20,86 St,-73.968916,40.785868,1454.964738416672
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1334.964738416672
12:21:30,0,A22,72 St,-73.97641,40.775594,1214.964738416672
13:29:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1034.964738416672
12:06:30,0,A25,50 St,-73.985984,40.762456,894.2564585772427
13:36:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,965.3673469387754
13:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1090.3673469387754
13:36:30,0,A30,23 St,-73.998041,40.745906,1210.3673469387754
13:36:30,0,A31,14 St,-74.00169,40.740893,1276.3673469387754
13:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1447.3673469387757
13:36:30,0,A33,Spring St,-74.003739,40.726227,1600.3673469387754
13:36:30,0,A34,Canal St,-74.005229,40.720824,1687.3673469387757
13:36:30,0,A36,Chambers St,-74.008585,40.714111,1847.1744900002775
13:36:30,0,A38,Fulton St,-74.007691,40.710197,1742.3673462235197
13:36:30,0,A40,High St,-73.990531,40.699337,1962.1673462235199
13:36:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2087.7673469387755
12:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1736.3673469387754
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,2133.9630932175382
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2248.963093217538
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,2368.963093217538
12:29:00,0,A46,Nostrand Av,-73.950426,40.680438,2378.7586507164697
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2499.8586507164696
12:29:00,0,A48,Utica Av,-73.930729,40.679364,2576.95865071647
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,2527.7587066017854
12:29:00,0,A50,Rockaway Av,-73.911946,40.67834,2407.7587066017854
12:29:00,0,A51,Broadway Junction,-73.905316,40.678334,2289.7587066017854
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,2464.7587066017854
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,2584.7587066017854
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,2704.7587066017854
12:29:00,0,A55,Euclid Av,-73.872106,40.675377,2709.7587066017854
12:29:00,0,A57,Grant Av,-73.86505,40.677044,2874.7587066017854
12:29:00,0,A59,80 St,-73.858992,40.679371,2996.7587066017854
12:29:00,0,A60,88 St,-73.85147,40.679843,3117.7587066017854
12:29:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3237.7587066017854
12:59:00,0,A63,104 St,-73.837683,40.681711,3357.7587066017854
12:59:00,0,A64,111 St,-73.832163,40.684331,3477.7587066017854
12:59:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3609.7587066017854
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1197.608924484253
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,1091.508924484253
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,658.1000000000001
13:41:30,0,B10,57 St,-73.97745,40.763972,1012.6530612244898
13:57:30,0,B12,9 Av,-73.994324,40.646292,3278.239570220636
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3468.239570220636
13:57:30,0,B14,50 St,-73.994791,40.63626,3588.239570220636
13:57:30,0,B15,55 St,-73.995476,40.631435,3708.239570220636
13:57:30,0,B16,62 St,-73.996895,40.626472,3842.3003164135685
13:57:30,0,B17,71 St,-73.998864,40.619589,3962.3003164135685
13:57:30,0,B18,79 St,-74.00061,40.613501,4085.3003164135685
13:57:30,0,B19,18 Av,-74.001736,40.607954,4200.300316413569
13:57:30,0,B20,20 Av,-73.998168,40.604556,4315.300316413569
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,4425.300316413569
13:57:30,0,B22,25 Av,-73.986829,40.597704,4580.539570220635
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,4597.767346938775
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,3322.2647384166717
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3094.264738416672
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2954.264738416672
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,2834.264738416672
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,2762.2647384166717
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,2649.2647384166717
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,2658.3647384166716
13:29:00,0,D09,170 St,-73.9134,40.839306,2530.1647384166713
13:29:00,0,D10,167 St,-73.91844,40.833771,2407.1647384166718
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2277.1647384166718
13:29:00,0,D12,155 St,-73.938209,40.830135,2122.2647384166717
13:29:00,0,D13,145 St,-73.944216,40.824783,1864.264738416672
12:06:30,0,D14,7 Av,-73.981637,40.762862,677.0000000000001
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,577.6530612244898
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,697.6530612244898
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,807.6530612244898
12:01:30,0,D18,23 St,-73.992821,40.742878,976.4530612244898
12:01:30,0,D19,14 St,-73.996209,40.738228,1085.25306122449
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1252.7673469387757
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1431.7673469387757
12:14:00,0,D22,Grand St,-73.993753,40.718267,1606.7673469387757
12:44:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2392.7673469387755
12:44:00,0,D25,7 Av,-73.972367,40.67705,2572.7673469387755
12:44:00,0,D26,Prospect Park,-73.962246,40.661614,2859.7673469387755
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,3008.6292502247557
12:44:00,0,D28,Church Av,-73.962982,40.650527,3043.5673469387757
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,3192.25782454841
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3307.25782454841
12:44:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3263.5673469387757
13:44:00,0,D32,Avenue H,-73.961639,40.62927,3417.8873478256924
13:44:00,0,D33,Avenue J,-73.960803,40.625039,3538.8873478256924
13:44:00,0,D34,Avenue M,-73.959399,40.617618,3666.8873478256924
12:44:00,0,D35,Kings Hwy,-73.957734,40.60867,3607.0673469387757
12:14:00,0,D37,Avenue U,-73.955929,40.5993,3852.077659019159
12:14:00,0,D38,Neck Rd,-73.955161,40.595246,4007.2776590191593
12:44:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3946.8073487126103
12:14:00,0,D40,Brighton Beach,-73.961376,40.577621,4126.80734871261
12:14:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4306.90734871261
12:14:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4121.167346938775
12:14:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4255.667346938775
12:21:30,0,E01,World Trade Center,-74.009781,40.712582,1931.2816317334473
12:37:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2066.645276667368
13:32:00,0,F02,169 St,-73.793604,40.71047,1976.6452766673679
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,1856.6452766673679
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1766.6452766673679
12:07:30,0,F05,Briarwood,-73.820574,40.709179,1646.6452766673679
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1526.6452766673679
12:01:30,0,F07,75 Av,-73.837324,40.718331,1436.6452766673679
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,104.4
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,295.3090909090909
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,393.1878787878788
12:31:30,0,F14,2 Av,-73.989938,40.723402,1607.7673469387755
12:31:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1727.7673469387755
12:31:30,0,F16,East Broadway,-73.990173,40.713715,1817.7673469387755
12:31:30,0,F18,York St,-73.986751,40.701397,1997.7673469387753
12:06:30,1,F20,Bergen St,-73.990862,40.686145,1981.3673469387752
12:31:30,0,F21,Carroll St,-73.995048,40.680303,2106.3673469387754
12:31:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2291.3673469387754
12:31:30,0,F23,4 Av-9 St,-73.989779,40.670272,2411.3673469387754
12:31:30,0,F24,7 Av,-73.980305,40.666271,2507.7673469387755
12:31:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2661.367346938776
12:31:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2901.367346938776
12:31:30,0,F27,Church Av,-73.979678,40.644041,2747.7673469387755
12:31:30,0,F29,Ditmas Av,-73.978172,40.636119,2867.7673469387755
12:31:30,0,F30,18 Av,-73.976971,40.629755,2987.7673469387755
12:31:30,0,F31,Avenue I,-73.976127,40.625322,3047.7673469387755
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,3107.7673469387755
12:31:30,0,F33,Avenue N,-73.974197,40.61514,3227.7673469387755
12:31:30,0,F34,Avenue P,-73.973022,40.608944,3317.7673469387755
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,3602.7673469387755
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3723.667346938775
13:23:00,0,F38,Avenue X,-73.97425,40.58962,3843.667346938775
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,3996.1673469387756
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2234.6452766673674
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2104.645276667368
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1928.6452766673679
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1290.3952766673679
12:25:00,0,G09,67 Av,-73.852719,40.726523,1170.3952766673679
12:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1076.6452766673679
12:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,986.645276667368
12:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,866.645276667368
12:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,776.645276667368
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,656.645276667368
12:01:30,0,G15,65 St,-73.898453,40.749669,552.3
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,450.0
12:05:00,0,G18,46 St,-73.913333,40.756312,360.0
12:05:00,0,G19,Steinway St,-73.92074,40.756879,240.0
12:05:00,0,G20,36 St,-73.928781,40.752039,120.0
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,0.0
12:41:30,1,G22,Court Sq,-73.943832,40.746554,183.3673469387755
12:21:30,1,G24,21 St,-73.949724,40.744065,303.3673469387755
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,478.3673469387754
12:21:30,1,G28,Nassau Av,-73.951277,40.724635,603.3673469387755
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,788.3673469387755
12:21:30,1,G30,Broadway,-73.950308,40.706092,906.3673469387755
12:21:30,1,G31,Flushing Av,-73.950234,40.700377,1026.3673469387754
12:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1143.3673469387754
12:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1263.3673469387754
12:21:30,1,G34,Classon Av,-73.96007,40.688873,1378.3673469387754
12:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1491.3673469387754
12:21:30,1,G36,Fulton St,-73.975375,40.687119,1611.3673469387754
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3479.758706601785
12:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3541.5794493519534
12:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3717.579449351953
12:29:00,0,H04,Broad Channel,-73.815925,40.608382,4270.658706601785
12:29:00,0,H06,Beach 67 St,-73.796924,40.590927,4712.258706601785
12:29:00,0,H07,Beach 60 St,-73.788522,40.592374,4842.258706601785
12:29:00,0,H08,Beach 44 St,-73.776013,40.592943,4969.258706601784
12:29:00,0,H09,Beach 36 St,-73.768175,40.595398,5092.258706601784
12:29:00,0,H10,Beach 25 St,-73.761353,40.600066,5212.258706601784
12:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5332.258706601784
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,4617.458706601785
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,4740.458706601785
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,4855.458706601785
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4978.458706601785
12:12:30,0,J12,121 St,-73.828294,40.700492,2542.4452766673676
12:12:30,0,J13,111 St,-73.836345,40.697418,2654.6452766673674
12:12:30,0,J14,104 St,-73.84433,40.695178,2769.2452766673678
12:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2864.6452766673674
12:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3209.7587066017854
