start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2416.9652817726133
12:46:30,0,F27,Church Av,-73.979678,40.644041,2348.130420732498
12:46:30,0,F29,Ditmas Av,-73.978172,40.636119,2468.130420732498
12:46:30,0,F30,18 Av,-73.976971,40.629755,2522.1
12:46:30,0,F31,Avenue I,-73.976127,40.625322,2407.1
12:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,2292.1
12:46:30,0,F33,Avenue N,-73.974197,40.61514,2167.1
12:46:30,0,F34,Avenue P,-73.973022,40.608944,2052.1
12:46:30,0,F35,Kings Hwy,-73.972361,40.603217,1932.1000000000001
12:46:30,0,F36,Avenue U,-73.973357,40.596063,1811.2
12:46:30,0,F38,Avenue X,-73.97425,40.58962,1638.7000000000003
12:46:30,0,F39,Neptune Av,-73.974574,40.581011,1503.7000000000003
12:10:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3503.1200008869173
13:40:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3443.1200008869173
13:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3869.1200008869173
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4231.120000886917
12:06:30,0,G09,67 Av,-73.852719,40.726523,4411.120000886917
13:56:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4471.120000886917
13:56:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4381.120000886917
13:56:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4261.120000886917
13:56:30,0,G13,Elmhurst Av,-73.882017,40.742454,4171.120000886917
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3811.120000886917
12:06:30,0,G15,65 St,-73.898453,40.749669,4105.53262449306
12:10:30,0,G16,Northern Blvd,-73.906006,40.752885,4011.2027275858445
12:10:30,0,G18,46 St,-73.913333,40.756312,3921.2027275858445
12:10:30,0,G19,Steinway St,-73.92074,40.756879,3804.295511090999
12:10:30,0,G20,36 St,-73.928781,40.752039,3684.295511090999
12:10:30,0,G21,Queens Plaza,-73.937243,40.748973,3538.8873478256924
13:40:30,1,G22,Court Sq,-73.943832,40.746554,3355.520000886917
13:40:30,1,G24,21 St,-73.949724,40.744065,3355.7157471656806
13:40:30,1,G26,Greenpoint Av,-73.954449,40.731352,3180.7157471656806
13:40:30,1,G28,Nassau Av,-73.951277,40.724635,3055.7157471656806
13:40:30,1,G29,Metropolitan Av,-73.951418,40.712792,2870.7157471656806
13:40:30,1,G30,Broadway,-73.950308,40.706092,2752.71574716568
13:40:30,1,G31,Flushing Av,-73.950234,40.700377,2632.71574716568
13:40:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2515.71574716568
13:40:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2395.71574716568
13:40:30,1,G34,Classon Av,-73.96007,40.688873,2280.71574716568
13:40:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2167.71574716568
13:40:30,1,G36,Fulton St,-73.975375,40.687119,2047.7157471656803
12:36:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3178.962106752396
12:20:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3218.037984800339
12:20:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3394.0379848003386
12:20:30,1,H04,Broad Channel,-73.815925,40.608382,3969.862106752395
12:20:30,1,H06,Beach 67 St,-73.796924,40.590927,4411.462106752395
13:00:30,1,H07,Beach 60 St,-73.788522,40.592374,4537.737984800338
13:00:30,1,H08,Beach 44 St,-73.776013,40.592943,4668.462106752395
13:00:30,1,H09,Beach 36 St,-73.768175,40.595398,4788.737984800338
13:00:30,1,H10,Beach 25 St,-73.761353,40.600066,4911.462106752395
13:00:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5031.462106752395
13:00:30,1,H12,Beach 90 St,-73.813641,40.588034,4316.662106752395
13:00:30,1,H13,Beach 98 St,-73.820558,40.585307,4439.662106752395
13:00:30,1,H14,Beach 105 St,-73.827559,40.583209,4554.662106752396
13:00:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4677.662106752395
13:40:30,2,J12,121 St,-73.828294,40.700492,3203.1200008869173
13:40:30,2,J13,111 St,-73.836345,40.697418,3368.1200008869173
13:40:30,2,J14,104 St,-73.84433,40.695178,3023.1200008869173
13:40:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2933.1200008869173
13:40:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3133.1200008869173
13:40:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2753.1200008869173
13:40:30,2,J19,Cypress Hills,-73.87255,40.689941,2997.953333425522
13:40:30,2,J20,Crescent St,-73.873785,40.683194,2603.1200008869173
