start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:30,2,J24,Alabama Av,-73.898654,40.676992,3534.799997615814
12:01:30,1,J27,Broadway Junction,-73.904512,40.679498,3420.3142841815948
13:11:30,2,J28,Chauncey St,-73.910456,40.682893,3504.799997615814
12:01:30,1,J29,Halsey St,-73.916559,40.68637,3679.799997615814
12:01:30,1,J30,Gates Av,-73.92227,40.68963,3589.1
12:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,3600.541174507141
12:01:30,1,L01,8 Av,-74.002578,40.739777,2965.3859766960145
12:01:30,1,L02,6 Av,-73.996786,40.737335,2919.4610397815704
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2801.4610397815704
12:01:30,1,L05,3 Av,-73.986122,40.732849,2893.3610397815705
12:01:30,1,L06,1 Av,-73.981628,40.730953,2946.3610397815705
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,3172.3610397815705
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,3287.36103978157
12:01:30,1,L11,Graham Av,-73.944053,40.714565,3348.36103978157
12:01:30,1,L12,Grand St,-73.94067,40.711926,3445.36103978157
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,3496.8196269035334
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,3588.8196269035334
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,3688.36103978157
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,3767.36103978157
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3852.7326714515684
12:01:30,1,L19,Halsey St,-73.904084,40.695602,3777.7326714515684
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,3641.732671451569
13:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3527.732671451569
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,3412.9531725406646
13:21:30,2,L24,Atlantic Av,-73.903097,40.675345,3526.7531725406648
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,3469.2
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,3364.949998807907
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,3462.9999999999995
12:21:30,2,L28,East 105 St,-73.899485,40.650573,3617.0
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3790.949998807907
13:01:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4468.500004768372
12:41:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4293.512621498107
13:01:30,0,M05,Forest Av,-73.903077,40.704423,4165.512621498107
12:41:30,0,M06,Seneca Av,-73.90774,40.702762,4045.512621498107
12:41:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3935.5126214981074
12:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3762.9126214981075
12:41:30,0,M10,Central Av,-73.927397,40.697857,3646.9126214981075
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,3409.1
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,3468.5
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,3343.5
12:01:30,1,M14,Hewes St,-73.953431,40.70687,3223.5
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,3118.5
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2699.1
12:01:30,1,M19,Bowery,-73.993915,40.72028,2588.621153020859
12:11:30,1,M20,Canal St,-73.999892,40.718092,2468.621153020859
12:11:30,1,M21,Chambers St,-74.003401,40.713243,2589.421153020859
12:11:30,1,M22,Fulton St,-74.007582,40.710374,2709.421153020859
12:11:30,1,M23,Broad St,-74.011056,40.706476,2777.421153020859
12:01:30,0,N02,8 Av,-74.011719,40.635064,247.00000000000003
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,127.0
13:43:30,0,N04,New Utrecht Av,-73.996353,40.624842,0.0
12:03:30,0,N05,18 Av,-73.990414,40.620671,107.0
12:03:30,0,N06,20 Av,-73.985026,40.61741,182.0
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,337.0
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,473.49999999999994
12:03:30,0,N09,Avenue U,-73.979137,40.597473,592.0999999999999
12:03:30,0,N10,86 St,-73.97823,40.592721,704.0999999999999
12:01:30,0,Q01,Canal St,-74.00046,40.718383,2242.9
12:01:30,0,Q03,72 St,-73.958424,40.768799,3680.0999999999995
12:01:30,0,Q04,86 St,-73.951787,40.777891,3847.0999999999995
12:01:30,0,Q05,96 St,-73.947152,40.784318,3964.0999999999995
12:01:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4567.225277662277
12:01:30,0,R03,Astoria Blvd,-73.917843,40.770258,4452.225277662276
12:01:30,0,R04,30 Av,-73.921479,40.766779,4328.225277662277
12:01:30,0,R05,Broadway,-73.925508,40.76182,4208.225277662277
12:01:30,0,R06,36 Av,-73.929575,40.756804,4078.2252776622768
12:01:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3933.425277662277
12:01:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3738.4252776622775
12:01:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3519.9287167072293
12:01:30,0,R13,5 Av/59 St,-73.973347,40.764811,3466.2999999999993
12:01:30,0,R14,57 St-7 Av,-73.980658,40.764664,3286.2999999999993
12:01:30,0,R15,49 St,-73.984139,40.759901,3163.2999999999993
12:01:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2998.2999999999993
12:01:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2838.2999999999997
12:01:30,0,R18,28 St,-73.988691,40.745494,3061.5540528297424
12:01:30,0,R19,23 St,-73.989344,40.741303,2946.5540528297424
12:01:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2587.5
12:01:30,0,R21,8 St-NYU,-73.992629,40.730328,2792.2096738815308
12:41:30,1,R22,Prince St,-73.997702,40.724329,2657.2096738815308
12:01:30,1,R23,Canal St,-74.001775,40.719527,2486.609673881531
12:01:30,1,R24,City Hall,-74.006978,40.713282,2671.609673881531
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2684.7225791454316
12:31:30,0,R26,Rector St,-74.013342,40.70722,2394.4
12:31:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2326.4
12:31:30,0,R28,Court St,-73.991777,40.6941,2091.4
12:31:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1964.1
13:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1743.460746192932
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1467.3
12:01:30,0,R32,Union St,-73.98311,40.677316,1439.694446563721
12:31:30,0,R33,4 Av-9 St,-73.988302,40.670847,1299.8944465637207
12:31:30,0,R34,Prospect Av,-73.992872,40.665414,1179.8944465637207
12:31:30,0,R35,25 St,-73.998091,40.660397,1037.0
12:01:30,0,R36,36 St,-74.003549,40.655144,850.9
12:31:30,0,R39,45 St,-74.010006,40.648939,782.0000000000001
12:31:30,0,R40,53 St,-74.014034,40.645069,662.0000000000001
12:01:30,0,R41,59 St,-74.017881,40.641362,477.00000000000006
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,657.5405402183534
12:01:30,0,R43,77 St,-74.02551,40.629742,772.5405402183533
12:01:30,0,R44,86 St,-74.028398,40.622687,991.3055534362795
12:01:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1111.3055534362795
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,2675.1499985694886
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2549.1499985694886
12:01:30,1,S04,Botanic Garden,-73.959245,40.670343,2386.4
