start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,249,Kingston Av,-73.942161,40.669399,4925.550147485734
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4991.950147485734
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,5162.850147485734
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,5289.150147485734
12:06:00,2,253,Rockaway Av,-73.908946,40.662549,5384.450147485734
12:06:00,0,254,Junius St,-73.902447,40.663515,5419.522950220108
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,5532.222950220108
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,5616.222950220108
12:06:00,0,257,New Lots Av,-73.884079,40.666235,5762.722950220108
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,3541.68427810669
12:06:00,0,302,145 St,-73.936245,40.820421,3374.68427810669
12:06:00,0,401,Woodlawn,-73.878751,40.886037,3970.0619104385373
12:06:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3794.061910438537
12:06:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3648.0619104385373
12:06:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3511.0619104385373
12:06:00,0,407,Fordham Rd,-73.901034,40.862803,3406.0619104385373
12:06:00,0,408,183 St,-73.903879,40.858407,3300.0619104385373
12:06:00,0,409,Burnside Av,-73.907684,40.853453,3185.061910438538
12:06:00,0,410,176 St,-73.911794,40.84848,3077.061910438538
12:06:00,0,411,Mt Eden Av,-73.914685,40.844434,2978.061910438538
12:06:00,0,412,170 St,-73.917791,40.840075,2884.061910438538
12:06:00,0,413,167 St,-73.9214,40.835537,2777.061910438538
12:06:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2646.061910438538
12:06:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2359.0619104385382
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2188.061910438538
12:06:00,0,418,Fulton St,-74.009509,40.710368,3492.0619104385382
12:06:00,0,419,Wall St,-74.011862,40.707557,3591.061910438538
12:06:00,0,420,Bowling Green,-74.014065,40.704817,3681.061910438538
12:06:00,0,423,Borough Hall,-73.990151,40.692404,4009.5619104385382
12:06:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4020.061910438538
12:06:00,0,502,Baychester Av,-73.838591,40.878663,3870.061910438538
12:06:00,0,503,Gun Hill Rd,-73.846384,40.869526,3720.061910438538
12:06:00,0,504,Pelham Pkwy,-73.855359,40.858985,3570.061910438538
12:06:00,0,505,Morris Park,-73.860495,40.854364,3480.061910438538
12:03:00,0,601,Pelham Bay Park,-73.828121,40.852462,195.0
12:14:00,0,602,Buhre Av,-73.832569,40.84681,0.0
12:06:00,0,603,Middletown Rd,-73.836322,40.843863,82.0
12:06:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,228.0
12:18:30,0,606,Zerega Av,-73.847036,40.836488,318.0
12:06:00,0,607,Castle Hill Av,-73.851222,40.834255,399.0
12:18:30,0,608,Parkchester,-73.860816,40.833226,562.0
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,688.7
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,788.6999999999999
12:18:30,0,611,Elder Av,-73.879159,40.828584,865.6999999999999
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,993.3
12:06:00,0,613,Hunts Point Av,-73.890549,40.820948,1042.0
12:18:30,0,614,Longwood Av,-73.896435,40.816104,1274.8443121910095
12:18:30,0,615,E 149 St,-73.904098,40.812118,1385.8443121910097
12:18:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1485.14431219101
12:18:30,0,617,Cypress Av,-73.914042,40.805368,1620.14431219101
12:18:30,0,618,Brook Av,-73.91924,40.807566,1705.1443121910102
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,1553.3190519332886
12:06:00,0,621,125 St,-73.937594,40.804138,1792.9190519332888
12:06:00,0,622,116 St,-73.941617,40.798629,1905.9190519332885
12:06:00,0,623,110 St,-73.94425,40.79502,2002.1190519332888
12:06:00,0,624,103 St,-73.947478,40.7906,2092.1190519332886
12:06:00,0,625,96 St,-73.95107,40.785672,2197.0190519332887
12:06:00,0,626,86 St,-73.955589,40.779492,2306.4190519332888
12:06:00,0,627,77 St,-73.959874,40.77362,2423.6190519332886
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,2529.7190519332885
12:06:00,0,629,59 St,-73.967967,40.762526,2617.561910438538
12:06:00,0,630,51 St,-73.97192,40.757107,2765.5190519332887
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,2767.561910438538
12:06:00,0,632,33 St,-73.982076,40.746081,3022.561910438538
12:06:00,0,633,28 St,-73.984264,40.74307,3100.561910438538
12:06:00,0,634,23 St,-73.986599,40.739864,3180.561910438538
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,3034.5619104385382
12:06:00,0,636,Astor Pl,-73.99107,40.730054,3353.0190537452704
12:06:00,0,637,Bleecker St,-73.994659,40.725915,3464.0190537452704
12:06:00,0,638,Spring St,-73.997141,40.722301,3548.7190537452707
12:06:00,0,639,Canal St,-74.000193,40.718803,3553.061910438538
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3372.0619104385382
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,4565.79707576888
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,4355.79707576888
12:06:00,2,705,111 St,-73.855334,40.75173,4477.654218626023
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,4388.654218626023
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,4108.654218626023
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,4217.334424066545
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,4041.334424066544
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,3863.519358921051
12:06:00,2,711,69 St,-73.896403,40.746325,3993.749145698547
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,3844.018092346191
12:06:00,1,713,52 St,-73.912549,40.744149,3680.1180906772615
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,3616.1180906772615
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,3549.1180906772615
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,3417.1180906772615
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,3249.0180906772616
12:06:00,1,719,Court Sq,-73.945264,40.747023,3312.561910438538
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,3207.561910438538
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3142.361910438538
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2887.561910438538
12:14:00,1,724,5 Av,-73.981963,40.753821,3035.561910438538
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,3064.5619104385382
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3224.561910438538
12:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,2827.561910438538
12:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2944.5619104385382
12:26:30,1,A02,Inwood-207 St,-73.919899,40.868072,4459.804359054566
12:26:30,1,A03,Dyckman St,-73.927271,40.865491,4339.804359054566
12:26:30,1,A05,190 St,-73.93418,40.859022,4174.804359054566
12:26:30,1,A06,181 St,-73.937969,40.851695,4049.804359054566
12:26:30,1,A07,175 St,-73.939704,40.847391,3929.804359054566
12:06:00,2,A09,168 St,-73.939561,40.840719,3758.0043590545656
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,3691.2198067188265
12:06:00,2,A11,155 St,-73.941514,40.830518,3570.7393301010134
12:26:30,1,A12,145 St,-73.944216,40.824783,3391.2198067188265
12:26:30,1,A14,135 St,-73.947649,40.817894,3310.57857670784
13:46:30,1,A15,125 St,-73.952343,40.811109,3466.061910438538
12:26:30,1,A16,116 St,-73.954882,40.805085,3631.2198067188265
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3744.2198067188265
12:06:00,1,A18,103 St,-73.961454,40.796092,3859.2198067188265
12:06:00,1,A19,96 St,-73.964696,40.791642,3892.0619104385373
12:06:00,1,A20,86 St,-73.968916,40.785868,3749.5619104385382
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3629.5619104385382
12:06:00,1,A22,72 St,-73.97641,40.775594,3499.0619104385382
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3251.5619104385382
13:14:30,1,A25,50 St,-73.985984,40.762456,3186.561910438538
13:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3064.5619104385382
12:14:00,2,A28,34 St-Penn Station,-73.993391,40.752287,3189.5619104385382
12:14:00,2,A30,23 St,-73.998041,40.745906,3309.5619104385382
12:58:30,1,A31,14 St,-74.00169,40.740893,3375.561910438538
12:14:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3546.561910438538
12:14:00,2,A33,Spring St,-74.003739,40.726227,3699.5619104385382
12:14:00,2,A34,Canal St,-74.005229,40.720824,3786.561910438538
13:54:30,1,A36,Chambers St,-74.008585,40.714111,3841.5619097232825
12:06:00,1,A38,Fulton St,-74.007691,40.710197,3721.5619097232825
12:06:00,1,A40,High St,-73.990531,40.699337,3941.3619097232827
12:06:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,4099.361909723283
12:06:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4269.361909723283
13:22:30,1,A43,Lafayette Av,-73.973946,40.686113,4461.061910438538
13:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4576.061910438538
12:06:00,1,A45,Franklin Av,-73.956848,40.68138,4696.061910438538
12:06:00,1,A46,Nostrand Av,-73.950426,40.680438,4688.561909723283
13:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4809.661909723282
12:06:00,1,A48,Utica Av,-73.930729,40.679364,4886.761909723284
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,5009.761909723283
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,5085.841337490081
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,4967.841337490081
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,5142.841337490081
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,5262.841337490081
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,5382.841337490081
12:06:00,1,A55,Euclid Av,-73.872106,40.675377,5387.841337490081
12:06:00,1,A57,Grant Av,-73.86505,40.677044,5552.841337490081
12:06:00,1,A59,80 St,-73.858992,40.679371,5674.841337490081
12:06:00,1,A60,88 St,-73.85147,40.679843,5795.841337490081
12:06:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5915.841337490081
12:14:00,1,A63,104 St,-73.837683,40.681711,6035.841337490081
13:46:30,1,A64,111 St,-73.832163,40.684331,6155.841337490081
13:46:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6287.841337490081
12:14:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3245.0619104385382
12:14:00,1,B06,Roosevelt Island,-73.95326,40.759145,3139.054500293732
12:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2977.561910438538
12:14:00,1,B10,57 St,-73.97745,40.763972,3142.561910438538
12:26:30,1,B12,9 Av,-73.994324,40.646292,5403.75396385193
12:26:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5523.75396385193
12:26:30,1,B14,50 St,-73.994791,40.63626,5635.753963851929
12:26:30,1,B15,55 St,-73.995476,40.631435,5762.753963851929
12:26:30,1,B16,62 St,-73.996895,40.626472,5867.753963851929
12:26:30,1,B17,71 St,-73.998864,40.619589,5987.753963851929
12:26:30,1,B18,79 St,-74.00061,40.613501,6110.753963851929
12:26:30,1,B19,18 Av,-74.001736,40.607954,6225.753963851929
12:26:30,1,B20,20 Av,-73.998168,40.604556,6340.753963851929
12:26:30,1,B21,Bay Pkwy,-73.993728,40.601875,6450.753963851929
13:06:30,1,B22,25 Av,-73.986829,40.597704,6608.75396385193
13:06:30,1,B23,Bay 50 St,-73.983765,40.588841,6744.361909723283
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,4050.0013811111453
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3836.8013811111455
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3696.8013811111455
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3576.8013811111455
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3502.0013811111453
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,3385.0013811111453
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,3265.0013811111453
12:06:00,1,D09,170 St,-73.9134,40.839306,3143.601381111145
12:06:00,1,D10,167 St,-73.91844,40.833771,3020.601381111145
13:22:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2871.061910438538
12:26:30,1,D12,155 St,-73.938209,40.830135,3038.061910438538
12:26:30,1,D13,145 St,-73.944216,40.824783,3166.061910438538
12:06:00,1,D14,7 Av,-73.981637,40.762862,3244.46641960144
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3232.561910438538
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3260.561910438538
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,3350.561910438538
12:14:00,1,D18,23 St,-73.992821,40.742878,3470.561910438538
12:14:00,1,D19,14 St,-73.996209,40.738228,3575.561910438538
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3595.561910438538
12:14:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3676.2476261138922
12:06:00,1,D22,Grand St,-73.993753,40.718267,3846.247626113892
12:14:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4446.823813724518
12:14:00,1,D25,7 Av,-73.972367,40.67705,4619.823813724519
12:14:00,1,D26,Prospect Park,-73.962246,40.661614,4867.823813724519
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,4987.823813724519
12:14:00,1,D28,Church Av,-73.962982,40.650527,5096.290917444228
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,5244.981395053863
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,5359.981395053864
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,5316.290917444229
12:14:00,1,D32,Avenue H,-73.961639,40.62927,5470.610918331146
12:14:00,1,D33,Avenue J,-73.960803,40.625039,5591.6109183311455
12:14:00,1,D34,Avenue M,-73.959399,40.617618,5719.610918331146
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,5659.790917444229
12:14:00,1,D37,Avenue U,-73.955929,40.5993,5904.801229524613
12:14:00,1,D38,Neck Rd,-73.955161,40.595246,6060.001229524613
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5999.530919218063
12:14:00,1,D40,Brighton Beach,-73.961376,40.577621,6179.530919218063
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,6359.630919218063
12:14:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6267.761909723284
12:14:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6402.261909723283
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,4035.5291212081916
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4822.561910438538
12:06:00,1,F02,169 St,-73.793604,40.71047,4732.561910438538
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,4612.561910438538
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4522.561910438538
12:06:00,1,F05,Briarwood,-73.820574,40.709179,4402.561910438538
12:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4282.561910438538
12:06:00,1,F07,75 Av,-73.837324,40.718331,4192.561910438538
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,3196.428142842379
12:06:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2994.4664196014405
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,3103.397839812076
13:38:30,1,F14,2 Av,-73.989938,40.723402,3801.2476261138922
13:38:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3936.5190537452704
13:38:30,1,F16,East Broadway,-73.990173,40.713715,4026.5190537452704
12:06:00,1,F18,York St,-73.986751,40.701397,4206.519053745271
12:06:00,1,F20,Bergen St,-73.990862,40.686145,4417.01815853119
12:06:00,1,F21,Carroll St,-73.995048,40.680303,4554.547094202042
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4739.547094202042
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,4827.527048683168
12:06:00,1,F24,7 Av,-73.980305,40.666271,4654.361909723283
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4827.527048683168
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,5067.527048683168
12:06:00,1,F27,Church Av,-73.979678,40.644041,4894.361909723283
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,5014.361909723283
12:06:00,1,F30,18 Av,-73.976971,40.629755,5134.361909723283
12:06:00,1,F31,Avenue I,-73.976127,40.625322,5194.361909723283
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,5254.361909723283
12:06:00,1,F33,Avenue N,-73.974197,40.61514,5374.361909723283
12:06:00,1,F34,Avenue P,-73.973022,40.608944,5464.361909723283
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,5749.361909723283
12:06:00,1,F36,Avenue U,-73.973357,40.596063,5870.261909723284
12:06:00,1,F38,Avenue X,-73.97425,40.58962,5990.261909723284
12:50:30,1,F39,Neptune Av,-73.974574,40.581011,6142.761909723284
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4990.561910438539
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4860.561910438539
12:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4684.561910438538
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4072.561910438538
12:06:00,1,G09,67 Av,-73.852719,40.726523,4252.561910438538
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4312.561910438538
13:22:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4222.561910438538
13:22:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4102.561910438538
13:22:30,1,G13,Elmhurst Av,-73.882017,40.742454,4012.561910438538
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3652.561910438538
12:06:00,1,G15,65 St,-73.898453,40.749669,3853.1281428423795
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3750.8281428423793
12:06:00,1,G18,46 St,-73.913333,40.756312,3660.8281428423793
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3540.8281428423793
12:06:00,1,G20,36 St,-73.928781,40.752039,3420.8281428423793
12:06:00,1,G21,Queens Plaza,-73.937243,40.748973,3300.8281428423793
12:18:30,2,G22,Court Sq,-73.943832,40.746554,3310.8761927468436
12:18:30,2,G24,21 St,-73.949724,40.744065,3430.8761927468436
12:18:30,2,G26,Greenpoint Av,-73.954449,40.731352,3605.8761927468436
12:18:30,2,G28,Nassau Av,-73.951277,40.724635,3730.8761927468436
12:18:30,2,G29,Metropolitan Av,-73.951418,40.712792,3915.876192746844
12:18:30,2,G30,Broadway,-73.950308,40.706092,4033.876192746844
12:18:30,2,G31,Flushing Av,-73.950234,40.700377,4153.876192746844
12:18:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4270.876192746844
13:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4390.876192746844
13:22:30,1,G34,Classon Av,-73.96007,40.688873,4505.876192746844
13:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4618.876192746845
13:22:30,1,G36,Fulton St,-73.975375,40.687119,4625.953213500977
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,6157.84133749008
12:06:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6219.6620802402485
12:06:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6395.662080240249
12:06:00,1,H04,Broad Channel,-73.815925,40.608382,6948.741337490081
12:06:00,1,H06,Beach 67 St,-73.796924,40.590927,7390.341337490081
12:06:00,1,H07,Beach 60 St,-73.788522,40.592374,7520.341337490081
12:06:00,1,H08,Beach 44 St,-73.776013,40.592943,7647.341337490081
12:06:00,1,H09,Beach 36 St,-73.768175,40.595398,7770.34133749008
12:06:00,1,H10,Beach 25 St,-73.761353,40.600066,7890.34133749008
12:06:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,8010.34133749008
12:06:00,1,H12,Beach 90 St,-73.813641,40.588034,7295.541337490081
12:06:00,1,H13,Beach 98 St,-73.820558,40.585307,7418.541337490081
12:06:00,1,H14,Beach 105 St,-73.827559,40.583209,7533.541337490081
12:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7656.541337490081
13:46:30,1,J12,121 St,-73.828294,40.700492,5298.361910438538
13:46:30,1,J13,111 St,-73.836345,40.697418,5410.561910438539
13:46:30,1,J14,104 St,-73.84433,40.695178,5525.161910438538
13:46:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5620.561910438539
13:46:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5887.84133749008
13:46:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5507.841337490081
13:46:30,1,J19,Cypress Hills,-73.87255,40.689941,5752.674670028686
13:46:30,1,J20,Crescent St,-73.873785,40.683194,5357.841337490081
