start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,210.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,300.0
12:13:30,0,J28,Chauncey St,-73.910456,40.682893,360.0
12:13:30,0,J29,Halsey St,-73.916559,40.68637,705.0
12:13:30,0,J30,Gates Av,-73.92227,40.68963,510.0
12:13:30,0,J31,Kosciuszko St,-73.928814,40.693342,881.4411745071411
12:03:30,1,L01,8 Av,-74.002578,40.739777,2272.318387269974
12:03:30,1,L02,6 Av,-73.996786,40.737335,2137.318387269974
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2019.318387269974
12:03:30,1,L05,3 Av,-73.986122,40.732849,1927.4183872699741
12:03:30,1,L06,1 Av,-73.981628,40.730953,1874.418387269974
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1648.418387269974
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,1533.418387269974
12:03:30,1,L11,Graham Av,-73.944053,40.714565,1472.418387269974
12:03:30,1,L12,Grand St,-73.94067,40.711926,1375.418387269974
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1314.418387269974
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1228.418387269974
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1132.418387269974
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1053.418387269974
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,957.4183872699737
12:03:30,1,L19,Halsey St,-73.904084,40.695602,882.4183872699737
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,746.4183872699737
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,632.4183872699737
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,517.6388883590698
12:03:30,1,L24,Atlantic Av,-73.903097,40.675345,631.43888835907
12:03:30,1,L25,Sutter Av,-73.901975,40.669367,731.43888835907
12:03:30,1,L26,Livonia Av,-73.900571,40.664038,839.43888835907
12:03:30,1,L27,New Lots Av,-73.899232,40.658733,946.43888835907
12:03:30,1,L28,East 105 St,-73.899485,40.650573,1129.118387269974
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1265.43888835907
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1666.8183872699738
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1534.8183872699738
12:03:30,2,M05,Forest Av,-73.903077,40.704423,1423.8183872699738
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,1303.8183872699738
13:22:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1182.4183872699737
12:13:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1067.0000047683716
13:22:30,0,M10,Central Av,-73.927397,40.697857,951.0000047683716
12:13:30,0,M11,Myrtle Av,-73.935657,40.697207,690.0
12:52:30,0,M12,Flushing Av,-73.941126,40.70026,940.0000047683716
12:52:30,0,M13,Lorimer St,-73.947408,40.703869,1060.0000047683716
12:52:30,0,M14,Hewes St,-73.953431,40.70687,1180.0000047683716
12:13:30,0,M16,Marcy Av,-73.957757,40.708359,949.9999999999999
12:13:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1400.0
12:13:30,0,M19,Bowery,-73.993915,40.72028,1520.0
12:13:30,0,M20,Canal St,-73.999892,40.718092,1665.0
12:13:30,0,M21,Chambers St,-74.003401,40.713243,1785.0
12:13:30,0,M22,Fulton St,-74.007582,40.710374,1905.0
12:13:30,0,M23,Broad St,-74.011056,40.706476,2025.0
12:13:30,1,N02,8 Av,-74.011719,40.635064,3413.8999976158148
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3590.299997615815
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,3744.799997615815
12:13:30,1,N05,18 Av,-73.990414,40.620671,3851.7999976158153
12:13:30,1,N06,20 Av,-73.985026,40.61741,3926.7999976158153
12:13:30,1,N07,Bay Pkwy,-73.981848,40.611815,4081.799997615815
12:13:30,1,N08,Kings Hwy,-73.980353,40.603923,4119.540001773835
12:13:30,1,N09,Avenue U,-73.979137,40.597473,3982.340001773835
12:13:30,2,N10,86 St,-73.97823,40.592721,3867.140001773835
12:03:30,1,Q01,Canal St,-74.00046,40.718383,1965.5607461929321
13:19:00,0,Q03,72 St,-73.958424,40.768799,3151.6794270515447
13:19:00,0,Q04,86 St,-73.951787,40.777891,3330.2794270515446
13:19:00,0,Q05,96 St,-73.947152,40.784318,3450.2794270515446
13:19:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3447.7836678504946
13:19:00,0,R03,Astoria Blvd,-73.917843,40.770258,3332.7836678504946
13:19:00,0,R04,30 Av,-73.921479,40.766779,3208.7836678504946
13:19:00,0,R05,Broadway,-73.925508,40.76182,3088.7836678504946
13:19:00,0,R06,36 Av,-73.929575,40.756804,2958.7836678504946
13:19:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2813.9836678504944
13:19:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2618.9836678504944
13:19:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2880.1885168552403
13:19:00,0,R13,5 Av/59 St,-73.973347,40.764811,3000.1885168552403
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,2836.2794270515446
12:03:30,1,R15,49 St,-73.984139,40.759901,2793.279427051544
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2576.8794270515446
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2456.8794270515446
12:03:30,2,R18,28 St,-73.988691,40.745494,2468.279427051544
12:03:30,2,R19,23 St,-73.989344,40.741303,2353.279427051544
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2233.279427051544
12:13:30,1,R21,8 St-NYU,-73.992629,40.730328,2282.9464316368103
12:13:30,1,R22,Prince St,-73.997702,40.724329,2160.5803561210632
12:13:30,1,R23,Canal St,-74.001775,40.719527,2020.5803561210632
12:33:30,2,R24,City Hall,-74.006978,40.713282,2207.5803561210632
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,2352.9464316368103
12:33:30,2,R26,Rector St,-74.013342,40.70722,2210.999997615814
12:33:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2142.9999976158147
12:33:30,2,R28,Court St,-73.991777,40.6941,1880.1391300201421
12:03:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1764.939130020142
12:52:30,2,R30,DeKalb Av,-73.981824,40.690635,1890.039130020142
12:03:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2070.0391300201422
12:03:30,2,R32,Union St,-73.98311,40.677316,2250.0391300201422
12:03:30,2,R33,4 Av-9 St,-73.988302,40.670847,2386.0999976158146
12:03:30,2,R34,Prospect Av,-73.992872,40.665414,2521.0999976158146
12:03:30,2,R35,25 St,-73.998091,40.660397,2629.0391300201422
12:03:30,2,R36,36 St,-74.003549,40.655144,2799.0391300201422
12:03:30,2,R39,45 St,-74.010006,40.648939,2988.8118584632875
12:03:30,2,R40,53 St,-74.014034,40.645069,3109.8118584632875
12:03:30,2,R41,59 St,-74.017881,40.641362,3197.8999976158148
12:03:30,2,R42,Bay Ridge Av,-74.023377,40.634967,3378.440537834168
12:03:30,2,R43,77 St,-74.02551,40.629742,3493.440537834168
12:03:30,2,R44,86 St,-74.028398,40.622687,3712.205551052094
12:13:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3832.205551052094
12:13:30,2,S01,Franklin Av,-73.955827,40.680596,1283.0000000000002
12:13:30,2,S03,Park Pl,-73.957624,40.674772,1417.4000000000003
12:13:30,2,S04,Botanic Garden,-73.959245,40.670343,1589.0000000000002
