start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4267.456180238723
12:07:30,3,406,Kingsbridge Rd,-73.897174,40.86776,4130.456180238723
12:07:30,3,407,Fordham Rd,-73.901034,40.862803,4025.4561802387234
12:07:30,3,408,183 St,-73.903879,40.858407,3919.4561802387234
12:07:30,3,409,Burnside Av,-73.907684,40.853453,3804.456180238724
12:07:30,3,410,176 St,-73.911794,40.84848,3696.456180238724
12:07:30,3,411,Mt Eden Av,-73.914685,40.844434,3597.456180238724
12:07:30,3,412,170 St,-73.917791,40.840075,3503.456180238724
12:07:30,3,413,167 St,-73.9214,40.835537,3396.456180238724
12:07:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,3261.156180238724
12:07:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,2953.156180238724
12:07:30,3,416,138 St-Grand Concourse,-73.929849,40.813224,2621.0
12:09:00,1,418,Fulton St,-74.009509,40.710368,1475.3189361095428
12:18:00,1,419,Wall St,-74.011862,40.707557,1573.018936109543
12:18:00,1,420,Bowling Green,-74.014065,40.704817,1597.5913037776947
12:09:00,2,423,Borough Hall,-73.990151,40.692404,1319.8560101509092
13:50:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4422.500000000001
12:09:00,1,502,Baychester Av,-73.838591,40.878663,4272.500000000001
12:09:00,1,503,Gun Hill Rd,-73.846384,40.869526,4122.500000000001
12:09:00,1,504,Pelham Pkwy,-73.855359,40.858985,3972.5000000000005
12:09:00,1,505,Morris Park,-73.860495,40.854364,3882.5000000000005
12:07:30,3,601,Pelham Bay Park,-73.828121,40.852462,4610.576192746843
12:07:30,3,602,Buhre Av,-73.832569,40.84681,4390.876192746842
12:07:30,3,603,Middletown Rd,-73.836322,40.843863,4308.876192746843
12:07:30,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4120.657140813555
12:07:30,3,606,Zerega Av,-73.847036,40.836488,4002.657140813555
12:07:30,3,607,Castle Hill Av,-73.851222,40.834255,3920.7571408135555
12:29:00,1,608,Parkchester,-73.860816,40.833226,3593.957140813555
12:29:00,1,609,St Lawrence Av,-73.867618,40.831509,3871.501453004564
12:29:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3738.5014530045646
12:29:00,1,611,Elder Av,-73.879159,40.828584,3649.5014530045646
12:29:00,1,612,Whitlock Av,-73.886283,40.826525,3512.5014530045646
12:29:00,1,613,Hunts Point Av,-73.890549,40.820948,3241.5571408135547
12:07:30,3,614,Longwood Av,-73.896435,40.816104,3410.1658358437676
12:07:30,3,615,E 149 St,-73.904098,40.812118,3282.1658358437676
12:07:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,3192.1658358437676
12:07:30,3,617,Cypress Av,-73.914042,40.805368,3073.1658358437676
12:07:30,3,618,Brook Av,-73.91924,40.807566,2994.1658358437676
12:07:30,3,619,3 Av-138 St,-73.926138,40.810476,2837.5571408135547
12:07:30,3,621,125 St,-73.937594,40.804138,2427.5
12:09:00,1,622,116 St,-73.941617,40.798629,2467.5024619443075
12:07:30,2,623,110 St,-73.94425,40.79502,2365.502461944307
12:07:30,2,624,103 St,-73.947478,40.7906,2277.502461944307
12:07:30,2,625,96 St,-73.95107,40.785672,2170.502461944307
12:07:30,3,626,86 St,-73.955589,40.779492,2054.5024619443075
12:07:30,2,627,77 St,-73.959874,40.77362,1938.5024619443075
12:07:30,2,628,68 St-Hunter College,-73.96387,40.768141,1830.5024619443077
12:16:30,2,629,59 St,-73.967967,40.762526,1700.5024619443077
12:09:00,1,630,51 St,-73.97192,40.757107,1579.0476184231893
12:09:00,1,631,Grand Central-42 St,-73.976848,40.751776,1685.0000000000002
12:09:00,1,632,33 St,-73.982076,40.746081,1695.5952382087708
12:09:00,1,633,28 St,-73.984264,40.74307,1616.5952382087708
12:09:00,1,634,23 St,-73.986599,40.739864,1519.5952382087708
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,1382.6714274883273
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1477.4142841815951
12:09:00,1,637,Bleecker St,-73.994659,40.725915,1585.4142841815951
12:09:00,1,638,Spring St,-73.997141,40.722301,1673.3714274883275
12:09:00,1,639,Canal St,-74.000193,40.718803,1763.3714274883275
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1601.891303062439
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2517.4428571428575
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2307.4428571428575
12:07:30,1,705,111 St,-73.855334,40.75173,2429.3
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2340.3
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2060.3
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2263.3
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2308.7851372341493
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2115.9923081874854
12:07:30,1,711,69 St,-73.896403,40.746325,1968.9923081874852
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1820.3000000000002
12:07:30,1,713,52 St,-73.912549,40.744149,1701.1
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1637.1
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1570.1
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1438.1
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1240.9
12:07:30,1,719,Court Sq,-73.945264,40.747023,1140.0
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1242.4
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1288.7
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1501.4000000000003
12:07:30,1,724,5 Av,-73.981963,40.753821,1589.4
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1676.8000000000002
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1806.8000000000002
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1625.0000000000002
12:40:00,2,902,Times Sq-42 St,-73.986229,40.755983,1742.0
13:50:00,0,A02,Inwood-207 St,-73.919899,40.868072,3935.0805309772495
12:40:00,0,A03,Dyckman St,-73.927271,40.865491,3815.080530977249
12:40:00,0,A05,190 St,-73.93418,40.859022,3650.080530977249
12:40:00,0,A06,181 St,-73.937969,40.851695,3525.0805309772486
12:40:00,0,A07,175 St,-73.939704,40.847391,3405.0805309772486
12:40:00,0,A09,168 St,-73.939561,40.840719,3233.280530977249
13:00:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3225.0226346969603
12:40:00,0,A11,155 St,-73.941514,40.830518,3074.3966958522797
12:40:00,0,A12,145 St,-73.944216,40.824783,2925.0226346969603
12:40:00,0,A14,135 St,-73.947649,40.817894,2800.0226346969603
12:40:00,0,A15,125 St,-73.952343,40.811109,2592.2647384166717
13:50:00,0,A16,116 St,-73.954882,40.805085,2757.4226346969604
13:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2786.964738416672
13:50:00,0,A18,103 St,-73.961454,40.796092,2670.964738416672
13:50:00,0,A19,96 St,-73.964696,40.791642,2552.964738416672
13:50:00,0,A20,86 St,-73.968916,40.785868,2432.964738416672
13:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2312.964738416672
13:50:00,0,A22,72 St,-73.97641,40.775594,2192.964738416672
12:40:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2012.964738416672
13:50:00,0,A25,50 St,-73.985984,40.762456,1865.5000000000007
12:40:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1858.4447189331056
12:40:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1762.7142841815953
12:09:00,0,A30,23 St,-73.998041,40.745906,1699.7142841815953
12:09:00,0,A31,14 St,-74.00169,40.740893,1579.7142841815953
12:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1709.7142841815953
12:09:00,0,A33,Spring St,-74.003739,40.726227,1677.4852212429046
12:09:00,0,A34,Canal St,-74.005229,40.720824,1507.5957462787626
12:09:00,0,A36,Chambers St,-74.008585,40.714111,1372.3913037776947
12:09:00,0,A38,Fulton St,-74.007691,40.710197,1252.3913037776947
12:09:00,0,A40,High St,-73.990531,40.699337,1017.3913037776946
12:09:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,830.3913037776946
12:09:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,467.0
12:40:00,0,A43,Lafayette Av,-73.973946,40.686113,870.5957462787628
12:40:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,985.5957462787627
12:40:00,0,A45,Franklin Av,-73.956848,40.68138,1105.5957462787628
13:40:00,0,A46,Nostrand Av,-73.950426,40.680438,1115.3913037776947
12:40:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1236.4913037776948
13:40:00,0,A48,Utica Av,-73.930729,40.679364,1313.591303777695
12:40:00,0,A49,Ralph Av,-73.920786,40.678822,1436.591303777695
12:40:00,0,A50,Rockaway Av,-73.911946,40.67834,1556.591303777695
13:40:00,0,A51,Broadway Junction,-73.905316,40.678334,1613.591303777695
12:40:00,0,A52,Liberty Av,-73.896548,40.674542,1751.791303777695
13:40:00,0,A53,Van Siclen Av,-73.890358,40.67271,1866.7913037776952
13:40:00,0,A54,Shepherd Av,-73.88075,40.67413,1991.791303777695
13:40:00,0,A55,Euclid Av,-73.872106,40.675377,2047.0982122421265
13:40:00,0,A57,Grant Av,-73.86505,40.677044,2212.0982122421265
13:40:00,0,A59,80 St,-73.858992,40.679371,2334.0982122421265
13:40:00,0,A60,88 St,-73.85147,40.679843,2455.0982122421265
13:40:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2575.0982122421265
13:40:00,0,A63,104 St,-73.837683,40.681711,2695.0982122421265
13:40:00,0,A64,111 St,-73.832163,40.684331,2815.0982122421265
13:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2931.8913037776947
13:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2273.9561802387243
12:09:00,0,B06,Roosevelt Island,-73.95326,40.759145,2167.856180238724
12:09:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1882.5923081874848
12:09:00,0,B10,57 St,-73.97745,40.763972,1994.4
12:09:00,0,B12,9 Av,-73.994324,40.646292,2075.4396234512333
12:09:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2195.4396234512333
12:09:00,0,B14,50 St,-73.994791,40.63626,2307.4396234512333
12:09:00,0,B15,55 St,-73.995476,40.631435,2434.4396234512333
12:09:00,0,B16,62 St,-73.996895,40.626472,2539.4396234512333
12:09:00,0,B17,71 St,-73.998864,40.619589,2659.4396234512333
12:09:00,0,B18,79 St,-74.00061,40.613501,2782.439623451233
12:09:00,0,B19,18 Av,-74.001736,40.607954,2897.439623451233
12:09:00,0,B20,20 Av,-73.998168,40.604556,3012.439623451233
12:09:00,0,B21,Bay Pkwy,-73.993728,40.601875,3122.439623451233
12:09:00,0,B22,25 Av,-73.986829,40.597704,3280.439623451233
13:10:00,0,B23,Bay 50 St,-73.983765,40.588841,3411.165138959885
12:40:00,0,D01,Norwood-205 St,-73.878855,40.874811,4300.264738416671
12:40:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4072.264738416671
12:40:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3932.2647384166717
12:40:00,0,D05,Fordham Rd,-73.897749,40.861296,3812.2647384166717
12:40:00,0,D06,182-183 Sts,-73.900741,40.856093,3740.2647384166717
13:50:00,0,D07,Tremont Av,-73.905227,40.85041,3627.2647384166717
13:50:00,0,D08,174-175 Sts,-73.910136,40.8459,3636.364738416671
13:50:00,0,D09,170 St,-73.9134,40.839306,3508.164738416671
13:50:00,0,D10,167 St,-73.91844,40.833771,3385.164738416671
13:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3255.164738416671
13:50:00,0,D12,155 St,-73.938209,40.830135,3100.264738416671
12:40:00,0,D13,145 St,-73.944216,40.824783,2842.264738416671
13:36:30,1,D14,7 Av,-73.981637,40.762862,1655.0
12:16:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1594.2857142857144
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1714.2857142857144
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1791.714284181595
12:09:00,0,D18,23 St,-73.992821,40.742878,1671.1961029052738
12:09:00,0,D19,14 St,-73.996209,40.738228,1559.214284181595
12:09:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1679.214284181595
12:09:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1535.3913037776945
12:09:00,0,D22,Grand St,-73.993753,40.718267,1835.4913037776946
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1551.9913037776946
12:09:00,1,D25,7 Av,-73.972367,40.67705,1724.9913037776946
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1656.5957462787628
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2034.9195552349088
12:09:00,1,D28,Church Av,-73.962982,40.650527,1900.395746278763
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2049.0862238883974
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2164.0862238883974
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2120.395746278763
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2274.7157471656797
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2395.7157471656797
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2523.7157471656797
12:40:00,1,D35,Kings Hwy,-73.957734,40.60867,2463.895746278763
14:00:00,1,D37,Avenue U,-73.955929,40.5993,2708.906058359146
14:00:00,1,D38,Neck Rd,-73.955161,40.595246,2864.106058359146
12:40:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2803.635748052597
14:00:00,1,D40,Brighton Beach,-73.961376,40.577621,2983.635748052597
13:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3163.7357480525975
13:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2934.5651389598847
13:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3069.0651389598847
12:29:00,0,E01,World Trade Center,-74.009781,40.712582,1672.3913037776947
12:16:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3330.0126236061433
12:16:30,1,F02,169 St,-73.793604,40.71047,3240.0126236061433
12:16:30,1,F03,Parsons Blvd,-73.803326,40.707564,3120.0126236061433
12:16:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3030.0126236061433
12:16:30,1,F05,Briarwood,-73.820574,40.709179,2910.0126236061433
13:36:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2790.0126236061433
12:16:30,1,F07,75 Av,-73.837324,40.718331,2700.0126236061433
12:16:30,1,F09,Court Sq-23 St,-73.946,40.747846,1140.0
13:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1343.5714285714284
13:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,1442.7551020408164
12:09:00,0,F14,2 Av,-73.989938,40.723402,1445.3913037776945
12:09:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1325.3913037776945
12:09:00,0,F16,East Broadway,-73.990173,40.713715,1232.7453429698944
12:09:00,0,F18,York St,-73.986751,40.701397,1052.7453429698944
12:18:00,0,F20,Bergen St,-73.990862,40.686145,587.0
12:18:00,0,F21,Carroll St,-73.995048,40.680303,754.1000000000001
12:18:00,0,F22,Smith-9 Sts,-73.995959,40.67358,931.1
12:18:00,0,F23,4 Av-9 St,-73.989779,40.670272,1051.1000000000001
12:18:00,0,F24,7 Av,-73.980305,40.666271,1223.1000000000001
12:18:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1358.1000000000001
12:18:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1533.1000000000001
12:18:00,0,F27,Church Av,-73.979678,40.644041,1561.1651389598846
12:18:00,0,F29,Ditmas Av,-73.978172,40.636119,1681.1651389598846
12:18:00,0,F30,18 Av,-73.976971,40.629755,1801.1651389598846
12:18:00,0,F31,Avenue I,-73.976127,40.625322,1861.1651389598846
12:18:00,0,F32,Bay Pkwy,-73.975264,40.620769,1921.1651389598846
12:18:00,0,F33,Avenue N,-73.974197,40.61514,2041.1651389598846
12:18:00,0,F34,Avenue P,-73.973022,40.608944,2131.1651389598846
12:18:00,0,F35,Kings Hwy,-73.972361,40.603217,2416.1651389598846
13:40:00,0,F36,Avenue U,-73.973357,40.596063,2537.0651389598847
13:40:00,0,F38,Avenue X,-73.97425,40.58962,2657.0651389598847
13:40:00,0,F39,Neptune Av,-73.974574,40.581011,2809.5651389598847
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3190.3304337978366
13:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3130.3304337978366
13:36:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3192.0126236061433
13:36:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2553.7626236061433
13:36:30,1,G09,67 Av,-73.852719,40.726523,2433.7626236061433
13:36:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2340.0126236061433
13:36:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2250.0126236061433
13:36:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2130.0126236061433
13:36:30,1,G13,Elmhurst Av,-73.882017,40.742454,2040.0126236061433
13:36:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1920.0126236061433
13:36:30,1,G15,65 St,-73.898453,40.749669,1830.0126236061435
12:16:30,1,G16,Northern Blvd,-73.906006,40.752885,1735.6827266989271
12:16:30,1,G18,46 St,-73.913333,40.756312,1645.6827266989271
12:16:30,1,G19,Steinway St,-73.92074,40.756879,1528.7755102040817
12:16:30,1,G20,36 St,-73.928781,40.752039,1408.7755102040817
12:16:30,1,G21,Queens Plaza,-73.937243,40.748973,1263.3673469387757
12:07:30,0,G22,Court Sq,-73.943832,40.746554,1080.0
12:07:30,0,G24,21 St,-73.949724,40.744065,960.0
12:07:30,0,G26,Greenpoint Av,-73.954449,40.731352,785.0
12:07:30,0,G28,Nassau Av,-73.951277,40.724635,660.0
12:07:30,0,G29,Metropolitan Av,-73.951418,40.712792,475.0
12:07:30,0,G30,Broadway,-73.950308,40.706092,353.0
12:07:30,0,G31,Flushing Av,-73.950234,40.700377,233.00000000000003
12:07:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,120.0
12:25:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,0.0
12:09:00,0,G34,Classon Av,-73.96007,40.688873,112.0
12:09:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,227.0
12:09:00,0,G36,Fulton St,-73.975375,40.687119,347.0
12:50:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2817.098212242126
13:30:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2816.991303777695
13:30:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2992.9913037776946
13:30:00,0,H04,Broad Channel,-73.815925,40.608382,3607.998212242126
13:30:00,0,H06,Beach 67 St,-73.796924,40.590927,4011.691303777694
13:30:00,0,H07,Beach 60 St,-73.788522,40.592374,4136.691303777694
13:30:00,0,H08,Beach 44 St,-73.776013,40.592943,4267.691303777694
13:30:00,0,H09,Beach 36 St,-73.768175,40.595398,4387.691303777694
13:30:00,0,H10,Beach 25 St,-73.761353,40.600066,4549.5982122421265
13:30:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4669.5982122421265
12:50:00,0,H12,Beach 90 St,-73.813641,40.588034,3954.798212242126
12:50:00,0,H13,Beach 98 St,-73.820558,40.585307,4077.7982122421254
12:50:00,0,H14,Beach 105 St,-73.827559,40.583209,4181.991303777694
12:50:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4295.991303777695
13:40:00,1,J12,121 St,-73.828294,40.700492,2890.3304337978366
13:40:00,1,J13,111 St,-73.836345,40.697418,3055.3304337978366
13:40:00,1,J14,104 St,-73.84433,40.695178,2710.3304337978366
13:40:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2620.3304337978366
13:40:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2820.3304337978366
13:40:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2440.3304337978366
13:40:00,1,J19,Cypress Hills,-73.87255,40.689941,2681.498212814331
13:40:00,1,J20,Crescent St,-73.873785,40.683194,2290.3304337978366
