start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,2642.2295899391174
12:07:30,0,228,Park Place,-74.008811,40.713051,3546.4979072570804
12:07:30,0,229,Fulton St,-74.006571,40.709416,3688.4979072570804
12:07:30,0,230,Wall St,-74.0091,40.706821,3798.4979072570804
12:07:30,0,231,Clark St,-73.993086,40.697466,4020.772729873657
12:07:30,0,232,Borough Hall,-73.989998,40.693219,4149.397907257081
12:07:30,0,233,Hoyt St,-73.985065,40.690545,4257.39790725708
12:07:30,0,234,Nevins St,-73.980492,40.688246,4368.39790725708
12:07:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4478.672729873658
12:07:30,0,236,Bergen St,-73.975098,40.680829,4579.672729873658
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,4710.672729873659
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4830.672729873659
12:07:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4817.385711669922
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4992.885711669922
12:07:30,0,242,Sterling St,-73.95085,40.662742,5084.385711669922
12:07:30,0,243,Winthrop St,-73.9502,40.656652,5196.885711669922
12:07:30,0,244,Church Av,-73.949575,40.650843,5292.885711669922
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,5402.385711669922
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,5480.385711669922
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5618.385711669921
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,5045.586144304276
12:07:30,0,249,Kingston Av,-73.942161,40.669399,5164.386144304276
12:07:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,5230.786144304277
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,5401.686144304276
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,5527.986144304276
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,5623.286144304277
12:07:30,0,254,Junius St,-73.902447,40.663515,5613.49790725708
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,5726.19790725708
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,5810.19790725708
12:07:30,0,257,New Lots Av,-73.884079,40.666235,5956.69790725708
12:13:30,0,301,Harlem-148 St,-73.93647,40.82388,3365.929589939117
12:13:30,0,302,145 St,-73.936245,40.820421,3198.9295899391172
12:49:30,3,401,Woodlawn,-73.878751,40.886037,3783.6251691818225
12:49:30,3,402,Mosholu Pkwy,-73.884655,40.87975,3607.6251691818225
12:49:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3461.625169181823
12:49:30,3,406,Kingsbridge Rd,-73.897174,40.86776,3324.625169181823
12:49:30,3,407,Fordham Rd,-73.901034,40.862803,3219.625169181823
12:49:30,3,408,183 St,-73.903879,40.858407,3113.625169181823
12:49:30,3,409,Burnside Av,-73.907684,40.853453,2998.625169181823
12:49:30,3,410,176 St,-73.911794,40.84848,2890.6251691818234
12:49:30,3,411,Mt Eden Av,-73.914685,40.844434,2791.6251691818234
12:49:30,3,412,170 St,-73.917791,40.840075,2697.6251691818234
12:49:30,3,413,167 St,-73.9214,40.835537,2590.6251691818234
12:49:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,2459.6251691818234
12:37:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,2746.6251691818234
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2917.6251691818234
12:07:30,2,418,Fulton St,-74.009509,40.710368,3826.8827205657963
13:43:30,1,419,Wall St,-74.011862,40.707557,3925.8827205657967
13:43:30,1,420,Bowling Green,-74.014065,40.704817,4015.8827205657967
13:55:30,0,423,Borough Hall,-73.990151,40.692404,4344.382720565796
13:37:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4625.375167751312
12:01:30,0,502,Baychester Av,-73.838591,40.878663,4475.375167751312
12:01:30,0,503,Gun Hill Rd,-73.846384,40.869526,4325.375167751312
12:01:30,0,504,Pelham Pkwy,-73.855359,40.858985,4175.375167751312
12:01:30,0,505,Morris Park,-73.860495,40.854364,4085.375167751312
13:13:30,0,601,Pelham Bay Park,-73.828121,40.852462,5325.38707962036
13:13:30,0,602,Buhre Av,-73.832569,40.84681,5105.687079620359
13:13:30,0,603,Middletown Rd,-73.836322,40.843863,5023.68707962036
13:13:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4835.468027687072
13:13:30,0,606,Zerega Av,-73.847036,40.836488,4717.468027687072
13:13:30,0,607,Castle Hill Av,-73.851222,40.834255,4635.568027687073
12:01:30,0,608,Parkchester,-73.860816,40.833226,4308.768027687072
12:01:30,0,609,St Lawrence Av,-73.867618,40.831509,4586.312339878082
12:01:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,4453.312339878082
12:01:30,0,611,Elder Av,-73.879159,40.828584,4364.312339878081
12:01:30,0,612,Whitlock Av,-73.886283,40.826525,4227.312339878082
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,3956.3680276870723
12:01:30,1,614,Longwood Av,-73.896435,40.816104,4124.976722717285
12:01:30,1,615,E 149 St,-73.904098,40.812118,3996.976722717285
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3906.976722717285
12:01:30,1,617,Cypress Av,-73.914042,40.805368,3787.976722717285
12:01:30,1,618,Brook Av,-73.91924,40.807566,3708.976722717285
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,3552.3680276870723
12:01:30,1,621,125 St,-73.937594,40.804138,3080.6251691818234
12:01:30,1,622,116 St,-73.941617,40.798629,3425.7680276870724
12:01:30,1,623,110 St,-73.94425,40.79502,3521.968027687072
12:01:30,1,624,103 St,-73.947478,40.7906,3611.968027687072
12:01:30,1,625,96 St,-73.95107,40.785672,3716.8680276870728
12:19:30,2,626,86 St,-73.955589,40.779492,3484.8827205657963
12:13:30,2,627,77 St,-73.959874,40.77362,3610.382720565796
12:13:30,2,628,68 St-Hunter College,-73.96387,40.768141,3502.3827205657963
12:13:30,2,629,59 St,-73.967967,40.762526,3252.3827205657963
12:07:30,2,630,51 St,-73.97192,40.757107,3253.3827205657963
12:25:30,2,631,Grand Central-42 St,-73.976848,40.751776,3102.3827205657963
12:07:30,2,632,33 St,-73.982076,40.746081,3237.3827205657963
12:07:30,2,633,28 St,-73.984264,40.74307,3315.3827205657963
12:07:30,2,634,23 St,-73.986599,40.739864,3395.3827205657963
12:19:30,2,635,14 St-Union Sq,-73.989951,40.734673,3369.3827205657963
12:07:30,2,636,Astor Pl,-73.99107,40.730054,3587.1827205657964
12:07:30,2,637,Bleecker St,-73.994659,40.725915,3690.527085494996
12:25:30,2,638,Spring St,-73.997141,40.722301,3775.227085494996
12:25:30,2,639,Canal St,-74.000193,40.718803,3861.382720565796
12:07:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3706.8827205657963
12:25:30,2,701,Flushing-Main St,-73.83003,40.7596,4938.406108685903
12:25:30,2,702,Mets-Willets Point,-73.845625,40.754622,4728.406108685903
12:25:30,2,705,111 St,-73.855334,40.75173,4850.263251543046
12:25:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,4761.263251543046
12:25:30,2,707,Junction Blvd,-73.869527,40.749145,4481.263251543045
12:25:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,4625.07102675438
12:25:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,4449.07102675438
12:25:30,2,710,74 St-Broadway,-73.891394,40.746848,4271.2559616088865
12:25:30,2,711,69 St,-73.896403,40.746325,4389.955559730531
13:43:30,1,712,61 St-Woodside,-73.902984,40.74563,4241.263251543045
13:43:30,1,713,52 St,-73.912549,40.744149,4088.482720565795
13:43:30,1,714,46 St-Bliss St,-73.918435,40.743132,4024.482720565795
13:43:30,1,715,40 St-Lowery St,-73.924016,40.743781,3957.4827205657953
13:43:30,1,716,33 St-Rawson St,-73.930997,40.744587,3825.4827205657957
13:43:30,1,718,Queensboro Plaza,-73.940202,40.750582,3657.382720565796
13:43:30,1,719,Court Sq,-73.945264,40.747023,3527.3827205657963
13:43:30,1,720,Hunters Point Av,-73.948916,40.742216,3422.3827205657963
13:43:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3357.1827205657964
13:43:30,1,723,Grand Central-42 St,-73.976041,40.751431,3102.3827205657963
13:43:30,1,724,5 Av,-73.981963,40.753821,3074.8827205657963
13:43:30,1,725,Times Sq-42 St,-73.987691,40.755477,2925.3827205657963
12:55:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3085.382720565796
12:55:30,1,901,Grand Central-42 St,-73.979189,40.752769,2990.3827205657963
12:55:30,1,902,Times Sq-42 St,-73.986229,40.755983,2865.3827205657963
12:07:30,1,A02,Inwood-207 St,-73.919899,40.868072,2049.482720565796
12:07:30,1,A03,Dyckman St,-73.927271,40.865491,1929.482720565796
12:07:30,1,A05,190 St,-73.93418,40.859022,1764.482720565796
12:07:30,1,A06,181 St,-73.937969,40.851695,1639.482720565796
12:07:30,1,A07,175 St,-73.939704,40.847391,1519.482720565796
12:37:30,1,A09,168 St,-73.939561,40.840719,1347.682720565796
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1415.682720565796
12:07:30,1,A11,155 St,-73.941514,40.830518,1577.6827205657962
12:43:30,1,A12,145 St,-73.944216,40.824783,1652.682720565796
12:07:30,1,A14,135 St,-73.947649,40.817894,1827.682720565796
12:07:30,1,A15,125 St,-73.952343,40.811109,1898.382720565796
12:07:30,1,A16,116 St,-73.954882,40.805085,2063.540616846085
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2176.540616846085
12:07:30,1,A18,103 St,-73.961454,40.796092,2291.5406168460845
12:07:30,1,A19,96 St,-73.964696,40.791642,2408.540616846085
12:07:30,1,A20,86 St,-73.968916,40.785868,2528.540616846085
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2648.540616846085
12:07:30,1,A22,72 St,-73.97641,40.775594,2768.540616846085
13:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2565.2985131263736
12:49:30,1,A25,50 St,-73.985984,40.762456,2972.666933012009
13:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2805.3827205657963
13:37:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2933.3827205657963
12:43:30,1,A30,23 St,-73.998041,40.745906,3170.3827205657963
13:37:30,1,A31,14 St,-74.00169,40.740893,3116.382720565796
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3287.3827205657963
12:43:30,1,A33,Spring St,-74.003739,40.726227,3490.9827205657957
13:37:30,1,A34,Canal St,-74.005229,40.720824,3527.3827205657963
13:37:30,1,A36,Chambers St,-74.008585,40.714111,3689.682720565796
13:37:30,1,A38,Fulton St,-74.007691,40.710197,3809.682720565796
13:37:30,1,A40,High St,-73.990531,40.699337,4044.6827205657964
13:37:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,4220.382720565796
13:37:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4361.682720565796
12:49:30,1,A43,Lafayette Av,-73.973946,40.686113,4555.172195529938
12:49:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4670.172195529938
13:37:30,1,A45,Franklin Av,-73.956848,40.68138,4790.172195529938
13:37:30,1,A46,Nostrand Av,-73.950426,40.680438,4776.682720565796
12:49:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4897.782720565796
13:37:30,1,A48,Utica Av,-73.930729,40.679364,4974.882720565797
12:49:30,1,A49,Ralph Av,-73.920786,40.678822,5097.882720565796
12:49:30,1,A50,Rockaway Av,-73.911946,40.67834,5217.882720565796
13:37:30,1,A51,Broadway Junction,-73.905316,40.678334,5161.816294527053
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,5336.816294527053
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,5456.816294527053
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,5576.816294527053
13:37:30,1,A55,Euclid Av,-73.872106,40.675377,5581.816294527053
13:37:30,1,A57,Grant Av,-73.86505,40.677044,5746.816294527053
13:37:30,1,A59,80 St,-73.858992,40.679371,5868.816294527052
13:37:30,1,A60,88 St,-73.85147,40.679843,5989.816294527052
13:37:30,1,A61,Rockaway Blvd,-73.843853,40.680429,6109.816294527052
13:37:30,1,A63,104 St,-73.837683,40.681711,6229.816294527052
13:49:30,1,A64,111 St,-73.832163,40.684331,6349.816294527052
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6481.816294527053
13:19:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3670.2985131263736
13:19:30,1,B06,Roosevelt Island,-73.95326,40.759145,3550.2985131263736
13:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,3400.2985131263736
13:19:30,1,B10,57 St,-73.97745,40.763972,3250.2985131263736
12:49:30,1,B12,9 Av,-73.994324,40.646292,5433.298513126374
12:49:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5553.298513126374
12:49:30,1,B14,50 St,-73.994791,40.63626,5665.298513126373
12:49:30,1,B15,55 St,-73.995476,40.631435,5792.298513126373
12:49:30,1,B16,62 St,-73.996895,40.626472,5897.298513126373
12:49:30,1,B17,71 St,-73.998864,40.619589,6017.298513126373
12:49:30,1,B18,79 St,-74.00061,40.613501,6140.298513126373
12:49:30,1,B19,18 Av,-74.001736,40.607954,6255.298513126373
12:49:30,1,B20,20 Av,-73.998168,40.604556,6370.298513126373
12:49:30,1,B21,Bay Pkwy,-73.993728,40.601875,6480.298513126373
13:19:30,1,B22,25 Av,-73.986829,40.597704,6638.298513126373
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,6772.382720565795
12:49:30,2,D01,Norwood-205 St,-73.878855,40.874811,3397.625169181824
12:49:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3169.625169181824
12:49:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3029.625169181824
12:49:30,2,D05,Fordham Rd,-73.897749,40.861296,2909.625169181824
12:49:30,2,D06,182-183 Sts,-73.900741,40.856093,2837.625169181824
12:49:30,2,D07,Tremont Av,-73.905227,40.85041,2724.625169181824
12:49:30,2,D08,174-175 Sts,-73.910136,40.8459,2648.407110548019
12:49:30,2,D09,170 St,-73.9134,40.839306,2527.007110548019
12:49:30,2,D10,167 St,-73.91844,40.833771,2404.007110548019
12:49:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2234.6251691818234
12:49:30,2,D12,155 St,-73.938209,40.830135,2067.6251691818234
12:07:30,1,D13,145 St,-73.944216,40.824783,1881.7071105480195
13:37:30,1,D14,7 Av,-73.981637,40.762862,2690.2985131263736
13:37:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2815.2985131263736
13:37:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2935.2985131263736
13:37:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,3052.298513126374
13:37:30,1,D18,23 St,-73.992821,40.742878,3370.2985131263736
13:37:30,1,D19,14 St,-73.996209,40.738228,3447.6460553169254
13:37:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3298.298513126374
13:37:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3478.298513126374
13:37:30,1,D22,Grand St,-73.993753,40.718267,3653.298513126374
13:37:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4480.1827205657955
13:37:30,1,D25,7 Av,-73.972367,40.67705,4653.182720565796
13:37:30,1,D26,Prospect Park,-73.962246,40.661614,4901.182720565796
13:37:30,1,D27,Parkside Av,-73.961495,40.655292,5021.182720565796
13:37:30,1,D28,Church Av,-73.962982,40.650527,5183.182720565796
13:43:30,1,D29,Beverley Rd,-73.964492,40.644031,5288.182720565796
13:43:30,1,D30,Cortelyou Rd,-73.963891,40.640927,5403.182720565797
13:37:30,1,D31,Newkirk Plaza,-73.962793,40.635082,5446.873198175432
12:25:30,1,D32,Avenue H,-73.961639,40.62927,5601.193199062348
12:25:30,1,D33,Avenue J,-73.960803,40.625039,5722.193199062348
12:25:30,1,D34,Avenue M,-73.959399,40.617618,5850.193199062349
13:37:30,1,D35,Kings Hwy,-73.957734,40.60867,5790.373198175432
13:37:30,1,D37,Avenue U,-73.955929,40.5993,6035.383510255815
13:37:30,1,D38,Neck Rd,-73.955161,40.595246,6190.583510255816
13:37:30,1,D39,Sheepshead Bay,-73.954155,40.586896,6103.873198175432
13:37:30,1,D40,Brighton Beach,-73.961376,40.577621,6283.873198175432
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,6463.973198175431
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6295.782720565796
12:25:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6430.282720565796
13:37:30,1,E01,World Trade Center,-74.009781,40.712582,3774.7905906200413
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,5230.298513126373
12:43:30,1,F02,169 St,-73.793604,40.71047,5140.298513126373
12:25:30,1,F03,Parsons Blvd,-73.803326,40.707564,5020.298513126373
12:25:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4930.298513126373
12:25:30,1,F05,Briarwood,-73.820574,40.709179,4810.298513126373
12:25:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4690.298513126373
12:25:30,1,F07,75 Av,-73.837324,40.718331,4600.298513126373
12:25:30,1,F09,Court Sq-23 St,-73.946,40.747846,3440.9632515430453
12:25:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,3179.7377669334414
12:25:30,1,F12,5 Av/53 St,-73.975224,40.760167,3059.7377669334414
12:49:30,1,F14,2 Av,-73.989938,40.723402,3782.3827205657963
12:49:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3902.3827205657963
12:49:30,1,F16,East Broadway,-73.990173,40.713715,3992.3827205657963
12:49:30,1,F18,York St,-73.986751,40.701397,4172.382720565796
12:43:30,1,F20,Bergen St,-73.990862,40.686145,4550.567905044555
12:43:30,1,F21,Carroll St,-73.995048,40.680303,4675.567905044555
12:43:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4860.567905044555
12:43:30,1,F23,4 Av-9 St,-73.989779,40.670272,4855.54785952568
12:43:30,1,F24,7 Av,-73.980305,40.666271,4682.382720565796
12:43:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4855.54785952568
12:43:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,5095.54785952568
12:43:30,1,F27,Church Av,-73.979678,40.644041,4922.382720565796
13:19:30,1,F29,Ditmas Av,-73.978172,40.636119,5042.382720565796
13:19:30,1,F30,18 Av,-73.976971,40.629755,5162.382720565796
13:19:30,1,F31,Avenue I,-73.976127,40.625322,5222.382720565796
13:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,5282.382720565796
13:19:30,1,F33,Avenue N,-73.974197,40.61514,5402.382720565796
13:19:30,1,F34,Avenue P,-73.973022,40.608944,5492.382720565796
13:19:30,1,F35,Kings Hwy,-73.972361,40.603217,5777.382720565796
13:43:30,1,F36,Avenue U,-73.973357,40.596063,5898.282720565796
13:43:30,1,F38,Avenue X,-73.97425,40.58962,6018.282720565796
13:37:30,1,F39,Neptune Av,-73.974574,40.581011,6170.782720565796
12:25:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5398.298513126374
12:25:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,5268.298513126374
12:25:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,5092.298513126373
12:25:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4480.298513126373
12:07:30,1,G09,67 Av,-73.852719,40.726523,4660.298513126373
12:07:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4720.298513126373
12:07:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4630.298513126373
12:07:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4510.298513126373
12:07:30,1,G13,Elmhurst Av,-73.882017,40.742454,4420.298513126373
12:25:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4060.298513126373
12:25:30,1,G15,65 St,-73.898453,40.749669,4250.975875149188
12:25:30,1,G16,Northern Blvd,-73.906006,40.752885,4153.7465053919595
13:37:30,1,G18,46 St,-73.913333,40.756312,4063.746505391959
13:37:30,1,G19,Steinway St,-73.92074,40.756879,3943.746505391959
13:37:30,1,G20,36 St,-73.928781,40.752039,3823.746505391959
12:25:30,1,G21,Queens Plaza,-73.937243,40.748973,3602.9632515430458
12:25:30,2,G22,Court Sq,-73.943832,40.746554,3500.9632515430453
12:25:30,2,G24,21 St,-73.949724,40.744065,3620.9632515430453
12:25:30,2,G26,Greenpoint Av,-73.954449,40.731352,3795.9632515430453
12:25:30,2,G28,Nassau Av,-73.951277,40.724635,3920.963251543045
12:25:30,2,G29,Metropolitan Av,-73.951418,40.712792,4105.963251543045
12:25:30,2,G30,Broadway,-73.950308,40.706092,4223.963251543045
12:25:30,2,G31,Flushing Av,-73.950234,40.700377,4343.963251543045
12:25:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4460.963251543045
13:49:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4580.963251543045
13:49:30,1,G34,Classon Av,-73.96007,40.688873,4695.963251543046
13:49:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4808.963251543046
13:49:30,1,G36,Fulton St,-73.975375,40.687119,4714.07402434349
12:01:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,6351.816294527052
12:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6413.637037277221
12:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6589.637037277222
12:25:30,1,H04,Broad Channel,-73.815925,40.608382,7142.716294527053
12:25:30,1,H06,Beach 67 St,-73.796924,40.590927,7584.316294527053
12:25:30,1,H07,Beach 60 St,-73.788522,40.592374,7714.316294527052
12:25:30,1,H08,Beach 44 St,-73.776013,40.592943,7841.316294527052
12:25:30,1,H09,Beach 36 St,-73.768175,40.595398,7964.316294527053
12:25:30,1,H10,Beach 25 St,-73.761353,40.600066,8084.316294527053
12:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,8204.316294527054
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,7489.516294527053
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,7612.516294527053
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,7727.516294527052
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7850.516294527053
12:25:30,1,J12,121 St,-73.828294,40.700492,5706.098513126373
12:25:30,1,J13,111 St,-73.836345,40.697418,5818.298513126374
12:25:30,1,J14,104 St,-73.84433,40.695178,5932.8985131263735
12:25:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5881.816294527053
12:25:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,6081.816294527052
12:25:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5701.816294527053
12:25:30,1,J19,Cypress Hills,-73.87255,40.689941,5946.649627065658
12:07:30,2,J20,Crescent St,-73.873785,40.683194,5551.816294527053
12:07:30,2,J21,Norwood Av,-73.880039,40.68141,5461.816294527053
