start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:55:00,1,413,167 St,-73.9214,40.835537,2946.25
12:55:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2754.7000000000003
12:55:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2446.7000000000003
12:55:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2181.0
13:49:00,1,418,Fulton St,-74.009509,40.710368,2269.5
13:49:00,1,419,Wall St,-74.011862,40.707557,2368.5
13:49:00,1,420,Bowling Green,-74.014065,40.704817,2458.5
13:49:00,1,423,Borough Hall,-73.990151,40.692404,2787.0
12:09:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3982.5
12:09:00,1,502,Baychester Av,-73.838591,40.878663,3832.5
12:09:00,1,503,Gun Hill Rd,-73.846384,40.869526,3682.5
12:09:00,1,504,Pelham Pkwy,-73.855359,40.858985,3532.5
12:09:00,1,505,Morris Park,-73.860495,40.854364,3442.5
13:49:00,1,601,Pelham Bay Park,-73.828121,40.852462,4232.261910438538
13:49:00,1,602,Buhre Av,-73.832569,40.84681,4012.561910438537
13:49:00,1,603,Middletown Rd,-73.836322,40.843863,3930.5619104385373
13:49:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3742.3428585052493
13:49:00,1,606,Zerega Av,-73.847036,40.836488,3624.3428585052493
13:49:00,1,607,Castle Hill Av,-73.851222,40.834255,3542.442858505249
12:55:00,1,608,Parkchester,-73.860816,40.833226,3215.642858505249
12:55:00,1,609,St Lawrence Av,-73.867618,40.831509,3493.187170696259
12:55:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3360.187170696259
12:55:00,1,611,Elder Av,-73.879159,40.828584,3271.1871706962584
12:55:00,1,612,Whitlock Av,-73.886283,40.826525,3134.187170696259
12:55:00,1,613,Hunts Point Av,-73.890549,40.820948,2863.242858505249
12:55:00,1,614,Longwood Av,-73.896435,40.816104,3031.851553535462
12:09:00,1,615,E 149 St,-73.904098,40.812118,2903.851553535462
12:09:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2813.851553535462
12:09:00,1,617,Cypress Av,-73.914042,40.805368,2694.851553535462
12:09:00,1,618,Brook Av,-73.91924,40.807566,2615.851553535462
12:55:00,1,619,3 Av-138 St,-73.926138,40.810476,2459.242858505249
12:55:00,1,621,125 St,-73.937594,40.804138,1987.5
12:09:00,1,622,116 St,-73.941617,40.798629,2112.7999999999997
12:09:00,1,623,110 St,-73.94425,40.79502,2016.6
12:09:00,1,624,103 St,-73.947478,40.7906,1926.6
12:09:00,1,625,96 St,-73.95107,40.785672,1821.7
12:55:00,1,626,86 St,-73.955589,40.779492,1617.0
13:49:00,1,627,77 St,-73.959874,40.77362,1595.1000000000001
13:49:00,1,628,68 St-Hunter College,-73.96387,40.768141,1481.4126996994019
12:19:00,1,629,59 St,-73.967967,40.762526,1365.0
13:49:00,1,630,51 St,-73.97192,40.757107,1326.3852807608516
12:35:00,1,631,Grand Central-42 St,-73.976848,40.751776,1470.3852807608516
12:35:00,1,632,33 St,-73.982076,40.746081,1614.8401242819698
12:35:00,1,633,28 St,-73.984264,40.74307,1692.8401242819698
12:35:00,1,634,23 St,-73.986599,40.739864,1772.8401242819698
13:49:00,1,635,14 St-Union Sq,-73.989951,40.734673,1812.0
12:35:00,1,636,Astor Pl,-73.99107,40.730054,2026.309090909091
12:35:00,1,637,Bleecker St,-73.994659,40.725915,2134.3090909090906
12:35:00,1,638,Spring St,-73.997141,40.722301,2226.3090909090906
13:49:00,1,639,Canal St,-74.000193,40.718803,2318.109090909091
13:49:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2149.5
12:05:00,1,701,Flushing-Main St,-73.83003,40.7596,1326.6608873844148
12:05:00,1,702,Mets-Willets Point,-73.845625,40.754622,1134.9153707708633
12:05:00,1,705,111 St,-73.855334,40.75173,1016.7725136280059
12:05:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,927.772513628006
12:05:00,1,707,Junction Blvd,-73.869527,40.749145,767.772513628006
12:05:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,684.772513628006
12:05:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,508.772513628006
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,330.9574484825134
12:05:00,1,711,69 St,-73.896403,40.746325,477.9574484825134
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,581.9574484825134
12:05:00,1,713,52 St,-73.912549,40.744149,685.9574484825135
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,755.9574484825134
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,834.3574484825135
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,942.3574484825136
13:49:00,1,718,Queensboro Plaza,-73.940202,40.750582,1120.9126236061434
12:05:00,1,719,Court Sq,-73.945264,40.747023,1020.0126236061433
13:49:00,1,720,Hunters Point Av,-73.948916,40.742216,1122.4126236061434
13:49:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1168.7126236061436
13:49:00,1,723,Grand Central-42 St,-73.976041,40.751431,1381.4126236061436
13:25:00,1,724,5 Av,-73.981963,40.753821,1469.4126236061434
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1556.8126236061435
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1686.8126236061435
13:25:00,1,901,Grand Central-42 St,-73.979189,40.752769,1505.0126236061435
13:25:00,1,902,Times Sq-42 St,-73.986229,40.755983,1622.0126236061435
13:55:00,0,A02,Inwood-207 St,-73.919899,40.868072,3774.4157925605773
13:55:00,0,A03,Dyckman St,-73.927271,40.865491,3654.4157925605773
13:55:00,0,A05,190 St,-73.93418,40.859022,3489.4157925605773
13:55:00,0,A06,181 St,-73.937969,40.851695,3364.415792560577
13:55:00,0,A07,175 St,-73.939704,40.847391,3244.415792560577
12:05:00,0,A09,168 St,-73.939561,40.840719,3072.615792560577
12:09:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3064.3578962802885
12:09:00,0,A11,155 St,-73.941514,40.830518,2913.731957435608
12:09:00,0,A12,145 St,-73.944216,40.824783,2764.3578962802885
12:09:00,0,A14,135 St,-73.947649,40.817894,2639.3578962802885
13:19:00,0,A15,125 St,-73.952343,40.811109,2431.6
12:09:00,0,A16,116 St,-73.954882,40.805085,2596.7578962802886
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2622.2999999999997
12:05:00,0,A18,103 St,-73.961454,40.796092,2506.3
12:05:00,0,A19,96 St,-73.964696,40.791642,2388.3
12:05:00,0,A20,86 St,-73.968916,40.785868,2268.3
12:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2148.3
12:05:00,0,A22,72 St,-73.97641,40.775594,2028.3
13:19:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1848.3
13:49:00,0,A25,50 St,-73.985984,40.762456,1672.7677268390528
13:35:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1742.0126236061435
13:49:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1867.0126236061433
13:49:00,0,A30,23 St,-73.998041,40.745906,1987.0126236061433
13:49:00,0,A31,14 St,-74.00169,40.740893,2053.0126236061433
13:49:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2025.0
13:49:00,0,A33,Spring St,-74.003739,40.726227,2150.0
13:35:00,0,A34,Canal St,-74.005229,40.720824,2222.3214287757874
13:35:00,0,A36,Chambers St,-74.008585,40.714111,2377.3214287757874
13:35:00,0,A38,Fulton St,-74.007691,40.710197,2498.9999992847443
13:35:00,0,A40,High St,-73.990531,40.699337,2718.7999992847444
12:25:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2520.0
12:09:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2513.0126236061433
12:09:00,1,A43,Lafayette Av,-73.973946,40.686113,2910.608369884906
12:09:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3025.608369884906
12:09:00,1,A45,Franklin Av,-73.956848,40.68138,3145.608369884906
12:09:00,1,A46,Nostrand Av,-73.950426,40.680438,3155.403927383838
12:09:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3276.503927383838
12:09:00,0,A48,Utica Av,-73.930729,40.679364,3353.603927383838
12:09:00,0,A49,Ralph Av,-73.920786,40.678822,3289.75
12:09:00,0,A50,Rockaway Av,-73.911946,40.67834,3169.75
12:59:00,0,A51,Broadway Junction,-73.905316,40.678334,3051.75
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,3226.7499999999995
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,3346.7499999999995
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,3466.7499999999995
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,3486.403983269153
12:15:00,1,A57,Grant Av,-73.86505,40.677044,3651.403983269153
12:15:00,1,A59,80 St,-73.858992,40.679371,3773.403983269153
12:15:00,1,A60,88 St,-73.85147,40.679843,3894.403983269153
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4014.403983269153
12:15:00,1,A63,104 St,-73.837683,40.681711,4134.403983269153
12:15:00,1,A64,111 St,-73.832163,40.684331,4254.403983269153
12:15:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4386.403983269153
12:25:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,720.0
12:25:00,0,B06,Roosevelt Island,-73.95326,40.759145,870.0
12:25:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1020.0
12:25:00,0,B10,57 St,-73.97745,40.763972,1170.0
12:09:00,0,B12,9 Av,-73.994324,40.646292,3905.0000000000005
12:09:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4095.000000000001
12:09:00,0,B14,50 St,-73.994791,40.63626,4215.000000000001
12:09:00,0,B15,55 St,-73.995476,40.631435,4335.000000000001
12:09:00,0,B16,62 St,-73.996895,40.626472,4469.060746192932
12:09:00,0,B17,71 St,-73.998864,40.619589,4589.060746192932
12:09:00,0,B18,79 St,-74.00061,40.613501,4712.060746192931
12:09:00,0,B19,18 Av,-74.001736,40.607954,4827.060746192932
12:09:00,0,B20,20 Av,-73.998168,40.604556,4942.060746192932
12:09:00,0,B21,Bay Pkwy,-73.993728,40.601875,5052.060746192932
13:49:00,0,B22,25 Av,-73.986829,40.597704,5207.0
13:49:00,0,B23,Bay 50 St,-73.983765,40.588841,5030.0
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,4139.599999999999
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3911.5999999999995
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3771.6
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,3651.6
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,3579.6
13:19:00,0,D07,Tremont Av,-73.905227,40.85041,3466.6
13:19:00,0,D08,174-175 Sts,-73.910136,40.8459,3382.9079476356505
13:19:00,0,D09,170 St,-73.9134,40.839306,3261.5079476356505
13:19:00,0,D10,167 St,-73.91844,40.833771,3138.5079476356505
13:19:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3008.507947635651
13:19:00,0,D12,155 St,-73.938209,40.830135,2939.5999999999995
13:19:00,0,D13,145 St,-73.944216,40.824783,2681.5999999999995
13:49:00,0,D14,7 Av,-73.981637,40.762862,1535.0126236061433
12:25:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1260.0
12:25:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1350.0
12:25:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1440.0
12:25:00,0,D18,23 St,-73.992821,40.742878,1560.0
12:25:00,0,D19,14 St,-73.996209,40.738228,1665.0
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1785.0
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1950.0
12:05:00,0,D22,Grand St,-73.993753,40.718267,2239.0
13:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3020.0
13:25:00,0,D25,7 Av,-73.972367,40.67705,3200.0
13:25:00,0,D26,Prospect Park,-73.962246,40.661614,3491.8
13:25:00,0,D27,Parkside Av,-73.961495,40.655292,3640.8
12:25:00,0,D28,Church Av,-73.962982,40.650527,3675.7999999999997
13:25:00,0,D29,Beverley Rd,-73.964492,40.644031,3824.490477609634
13:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3939.490477609634
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3895.7999999999997
12:55:00,0,D32,Avenue H,-73.961639,40.62927,4050.1200008869164
12:55:00,0,D33,Avenue J,-73.960803,40.625039,4171.120000886916
12:55:00,0,D34,Avenue M,-73.959399,40.617618,4299.120000886916
12:25:00,0,D35,Kings Hwy,-73.957734,40.60867,4239.3
13:45:00,0,D37,Avenue U,-73.955929,40.5993,4484.3103120803835
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,4639.510312080383
12:25:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4579.040001773834
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,4759.040001773834
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4939.140001773833
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4553.4
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4687.9
13:49:00,0,E01,World Trade Center,-74.009781,40.712582,2461.428570508957
12:42:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1323.75
13:19:00,0,F02,169 St,-73.793604,40.71047,1233.75
12:42:30,0,F03,Parsons Blvd,-73.803326,40.707564,1113.75
12:42:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1023.75
12:42:30,0,F05,Briarwood,-73.820574,40.709179,903.75
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,783.75
12:42:30,0,F07,75 Av,-73.837324,40.718331,693.75
13:49:00,0,F09,Court Sq-23 St,-73.946,40.747846,900.0
13:49:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1090.9090909090908
13:49:00,0,F12,5 Av/53 St,-73.975224,40.760167,1188.7878787878788
12:25:00,0,F14,2 Av,-73.989938,40.723402,2040.0
12:25:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2160.0
12:25:00,0,F16,East Broadway,-73.990173,40.713715,2250.0
12:25:00,0,F18,York St,-73.986751,40.701397,2430.0
12:09:00,1,F20,Bergen St,-73.990862,40.686145,2758.0126236061433
12:09:00,1,F21,Carroll St,-73.995048,40.680303,2883.0126236061437
12:09:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3068.0126236061437
12:09:00,1,F23,4 Av-9 St,-73.989779,40.670272,3113.1651389598846
12:09:00,1,F24,7 Av,-73.980305,40.666271,2940.0
12:09:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3113.1651389598846
12:09:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3353.1651389598846
12:09:00,1,F27,Church Av,-73.979678,40.644041,3180.0
12:25:00,0,F29,Ditmas Av,-73.978172,40.636119,3300.0
12:25:00,0,F30,18 Av,-73.976971,40.629755,3420.0
12:25:00,0,F31,Avenue I,-73.976127,40.625322,3480.0
12:25:00,0,F32,Bay Pkwy,-73.975264,40.620769,3540.0
12:25:00,0,F33,Avenue N,-73.974197,40.61514,3660.0
12:25:00,0,F34,Avenue P,-73.973022,40.608944,3750.0
12:25:00,0,F35,Kings Hwy,-73.972361,40.603217,4035.0
13:09:00,0,F36,Avenue U,-73.973357,40.596063,4155.9
12:25:00,0,F38,Avenue X,-73.97425,40.58962,4275.9
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,4428.400000000001
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1491.75
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1361.75
12:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1185.75
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,513.75
12:03:00,0,G09,67 Av,-73.852719,40.726523,393.75
12:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,300.0
12:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,210.0
12:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,90.0
12:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,0.0
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,120.0
12:05:00,0,G15,65 St,-73.898453,40.749669,210.0
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,304.3298969072165
12:05:00,0,G18,46 St,-73.913333,40.756312,394.3298969072165
12:05:00,0,G19,Steinway St,-73.92074,40.756879,511.2371134020618
12:05:00,0,G20,36 St,-73.928781,40.752039,631.2371134020618
13:49:00,0,G21,Queens Plaza,-73.937243,40.748973,776.645276667368
12:29:00,1,G22,Court Sq,-73.943832,40.746554,960.0126236061433
12:09:00,1,G24,21 St,-73.949724,40.744065,1080.0126236061433
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,1255.0126236061435
12:09:00,1,G28,Nassau Av,-73.951277,40.724635,1380.0126236061433
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1565.0126236061433
12:09:00,1,G30,Broadway,-73.950308,40.706092,1683.0126236061433
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1803.0126236061433
12:09:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1920.0126236061433
12:09:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2040.0126236061433
12:09:00,1,G34,Classon Av,-73.96007,40.688873,2155.0126236061433
12:09:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2268.0126236061433
12:09:00,1,G36,Fulton St,-73.975375,40.687119,2388.0126236061433
12:19:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4256.403983269153
12:59:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4318.224726019322
12:59:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4494.224726019322
12:59:00,0,H04,Broad Channel,-73.815925,40.608382,5047.303983269153
12:59:00,0,H06,Beach 67 St,-73.796924,40.590927,5488.903983269153
12:59:00,0,H07,Beach 60 St,-73.788522,40.592374,5618.903983269153
12:59:00,0,H08,Beach 44 St,-73.776013,40.592943,5745.903983269153
12:59:00,0,H09,Beach 36 St,-73.768175,40.595398,5868.903983269153
12:59:00,0,H10,Beach 25 St,-73.761353,40.600066,5988.903983269153
12:59:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6108.903983269153
12:19:00,0,H12,Beach 90 St,-73.813641,40.588034,5394.103983269153
12:19:00,0,H13,Beach 98 St,-73.820558,40.585307,5517.103983269153
12:19:00,0,H14,Beach 105 St,-73.827559,40.583209,5632.103983269153
12:19:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5755.103983269153
12:15:00,0,J12,121 St,-73.828294,40.700492,1799.55
12:15:00,0,J13,111 St,-73.836345,40.697418,1911.75
12:15:00,0,J14,104 St,-73.84433,40.695178,2026.3500000000001
12:15:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2121.75
12:15:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2469.9318187236786
12:15:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2301.75
12:15:00,0,J19,Cypress Hills,-73.87255,40.689941,2661.75
12:15:00,0,J20,Crescent St,-73.873785,40.683194,2451.75
12:15:00,0,J21,Norwood Av,-73.880039,40.68141,2541.75
12:15:00,0,J22,Cleveland St,-73.884639,40.679947,2868.0833325386047
12:15:00,0,J23,Van Siclen Av,-73.891688,40.678024,2691.75
12:15:00,0,J24,Alabama Av,-73.898654,40.676992,2751.75
12:15:00,0,J27,Broadway Junction,-73.904512,40.679498,2841.75
12:15:00,0,J28,Chauncey St,-73.910456,40.682893,2901.75
12:15:00,0,J29,Halsey St,-73.916559,40.68637,3246.75
12:15:00,0,J30,Gates Av,-73.92227,40.68963,3051.75
13:05:00,0,J31,Kosciuszko St,-73.928814,40.693342,3252.488601837573
