start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,503,Gun Hill Rd,-73.846384,40.869526,2923.142858505249
12:14:00,0,504,Pelham Pkwy,-73.855359,40.858985,2773.142858505249
12:14:00,0,505,Morris Park,-73.860495,40.854364,2683.142858505249
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,758.0
12:04:00,0,602,Buhre Av,-73.832569,40.84681,562.0
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,469.0
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,334.0
12:04:00,0,606,Zerega Av,-73.847036,40.836488,241.29999999999998
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,163.0
13:14:00,0,608,Parkchester,-73.860816,40.833226,0.0
12:06:00,0,609,St Lawrence Av,-73.867618,40.831509,126.7
12:06:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,226.7
12:06:00,0,611,Elder Av,-73.879159,40.828584,303.7
12:06:00,0,612,Whitlock Av,-73.886283,40.826525,431.29999999999995
12:06:00,0,613,Hunts Point Av,-73.890549,40.820948,352.40000000000003
12:06:00,0,614,Longwood Av,-73.896435,40.816104,585.2443121910096
12:06:00,0,615,E 149 St,-73.904098,40.812118,696.2443121910096
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,795.5443121910097
12:06:00,0,617,Cypress Av,-73.914042,40.805368,930.5443121910097
12:06:00,0,618,Brook Av,-73.91924,40.807566,913.0086950302124
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,756.4000000000001
12:06:00,0,621,125 St,-73.937594,40.804138,996.0000000000001
12:06:00,0,622,116 St,-73.941617,40.798629,1109.0
12:06:00,0,623,110 St,-73.94425,40.79502,1205.2000000000003
12:06:00,0,624,103 St,-73.947478,40.7906,1295.2000000000003
12:06:00,0,625,96 St,-73.95107,40.785672,1400.1000000000004
12:06:00,0,626,86 St,-73.955589,40.779492,1509.5000000000002
12:06:00,0,627,77 St,-73.959874,40.77362,1626.7000000000003
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1732.8000000000004
12:06:00,0,629,59 St,-73.967967,40.762526,1820.642858505249
12:06:00,0,630,51 St,-73.97192,40.757107,1968.6000000000006
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1970.642858505249
12:06:00,0,632,33 St,-73.982076,40.746081,2225.642858505249
12:06:00,0,633,28 St,-73.984264,40.74307,2303.642858505249
12:06:00,0,634,23 St,-73.986599,40.739864,2383.642858505249
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,2237.6428585052495
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2556.1000018119817
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2667.1000018119817
12:06:00,0,638,Spring St,-73.997141,40.722301,2751.800001811982
12:06:00,0,639,Canal St,-74.000193,40.718803,2756.142858505249
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2575.1428585052495
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3768.878023835591
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,3558.878023835591
12:06:00,2,705,111 St,-73.855334,40.75173,3680.735166692734
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3591.735166692734
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,3311.735166692734
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3420.4153721332546
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3244.415372133255
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,3066.6003069877625
12:14:00,2,711,69 St,-73.896403,40.746325,3196.8300937652584
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,3047.099040412903
12:06:00,1,713,52 St,-73.912549,40.744149,2883.199038743973
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2819.199038743973
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2752.199038743973
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2620.199038743973
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2452.099038743973
12:06:00,1,719,Court Sq,-73.945264,40.747023,2515.642858505249
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2410.642858505249
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2345.442858505249
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,2090.642858505249
12:22:00,1,724,5 Av,-73.981963,40.753821,2238.642858505249
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2267.6428585052495
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2427.642858505249
12:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,2030.642858505249
12:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,2147.6428585052495
12:38:00,1,A02,Inwood-207 St,-73.919899,40.868072,3662.885307121277
12:38:00,1,A03,Dyckman St,-73.927271,40.865491,3542.885307121277
12:38:00,1,A05,190 St,-73.93418,40.859022,3377.885307121277
12:38:00,1,A06,181 St,-73.937969,40.851695,3252.885307121277
12:38:00,1,A07,175 St,-73.939704,40.847391,3132.885307121277
12:06:00,2,A09,168 St,-73.939561,40.840719,2961.085307121277
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2894.3007547855377
12:06:00,2,A11,155 St,-73.941514,40.830518,2773.8202781677246
12:38:00,1,A12,145 St,-73.944216,40.824783,2594.3007547855377
12:38:00,1,A14,135 St,-73.947649,40.817894,2513.6595247745513
13:58:00,1,A15,125 St,-73.952343,40.811109,2669.142858505249
12:38:00,1,A16,116 St,-73.954882,40.805085,2834.3007547855377
12:38:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2947.3007547855377
12:38:00,1,A18,103 St,-73.961454,40.796092,3062.3007547855377
12:14:00,1,A19,96 St,-73.964696,40.791642,3095.1428585052486
12:14:00,1,A20,86 St,-73.968916,40.785868,2952.6428585052495
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2832.6428585052495
12:14:00,1,A22,72 St,-73.97641,40.775594,2702.1428585052495
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2454.6428585052495
12:38:00,1,A25,50 St,-73.985984,40.762456,2389.642858505249
13:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2267.6428585052495
12:22:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2392.6428585052495
12:06:00,2,A30,23 St,-73.998041,40.745906,2512.6428585052495
12:06:00,2,A31,14 St,-74.00169,40.740893,2578.642858505249
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2749.642858505249
12:06:00,2,A33,Spring St,-74.003739,40.726227,2902.6428585052495
12:06:00,2,A34,Canal St,-74.005229,40.720824,2989.642858505249
13:02:00,1,A36,Chambers St,-74.008585,40.714111,3044.6428577899937
12:14:00,1,A38,Fulton St,-74.007691,40.710197,2924.6428577899937
12:14:00,1,A40,High St,-73.990531,40.699337,3144.4428577899935
12:14:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3302.4428577899935
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3472.4428577899935
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3664.1428585052495
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3779.1428585052495
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,3899.1428585052495
12:14:00,1,A46,Nostrand Av,-73.950426,40.680438,3891.6428577899937
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4012.7428577899936
12:14:00,1,A48,Utica Av,-73.930729,40.679364,4089.842857789994
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,4212.842857789994
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,4288.922285556793
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,4170.922285556793
12:14:00,1,A52,Liberty Av,-73.896548,40.674542,4345.922285556793
12:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,4465.922285556793
12:14:00,1,A54,Shepherd Av,-73.88075,40.67413,4585.922285556793
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,4590.922285556793
12:14:00,1,A57,Grant Av,-73.86505,40.677044,4755.922285556793
12:14:00,1,A59,80 St,-73.858992,40.679371,4877.922285556793
12:14:00,1,A60,88 St,-73.85147,40.679843,4998.922285556793
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5118.922285556793
12:22:00,1,A63,104 St,-73.837683,40.681711,5238.922285556793
12:22:00,1,A64,111 St,-73.832163,40.684331,5358.922285556793
12:22:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5490.922285556793
12:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2448.142858505249
12:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,2342.135448360443
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2180.642858505249
12:22:00,1,B10,57 St,-73.97745,40.763972,2345.642858505249
12:06:00,1,B12,9 Av,-73.994324,40.646292,4606.8349119186405
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4726.8349119186405
12:06:00,1,B14,50 St,-73.994791,40.63626,4838.8349119186405
12:06:00,1,B15,55 St,-73.995476,40.631435,4965.83491191864
12:06:00,1,B16,62 St,-73.996895,40.626472,5070.83491191864
12:06:00,1,B17,71 St,-73.998864,40.619589,5190.83491191864
12:06:00,1,B18,79 St,-74.00061,40.613501,5313.83491191864
12:06:00,1,B19,18 Av,-74.001736,40.607954,5428.8349119186405
12:06:00,1,B20,20 Av,-73.998168,40.604556,5543.8349119186405
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,5653.8349119186405
12:06:00,1,B22,25 Av,-73.986829,40.597704,5811.8349119186405
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,5947.442857789993
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3253.0823291778565
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3039.8823291778567
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2899.8823291778567
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2779.8823291778567
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2705.0823291778565
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2588.082329177856
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2468.082329177856
12:06:00,1,D09,170 St,-73.9134,40.839306,2346.6823291778564
12:06:00,1,D10,167 St,-73.91844,40.833771,2223.6823291778564
13:34:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2074.142858505249
12:38:00,1,D12,155 St,-73.938209,40.830135,2241.142858505249
12:38:00,1,D13,145 St,-73.944216,40.824783,2369.142858505249
12:14:00,1,D14,7 Av,-73.981637,40.762862,2447.547367668152
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2435.642858505249
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2463.642858505249
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2553.642858505249
12:06:00,1,D18,23 St,-73.992821,40.742878,2673.642858505249
12:06:00,1,D19,14 St,-73.996209,40.738228,2778.642858505249
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2798.642858505249
12:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2879.3285741806035
12:14:00,1,D22,Grand St,-73.993753,40.718267,3049.3285741806035
12:30:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3649.9047617912297
12:22:00,1,D25,7 Av,-73.972367,40.67705,3822.9047617912292
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,4070.9047617912297
12:30:00,1,D27,Parkside Av,-73.961495,40.655292,4190.90476179123
12:22:00,1,D28,Church Av,-73.962982,40.650527,4299.371865510941
12:30:00,1,D29,Beverley Rd,-73.964492,40.644031,4448.062343120575
12:30:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4563.062343120575
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4519.371865510941
12:30:00,1,D32,Avenue H,-73.961639,40.62927,4673.691866397858
12:30:00,1,D33,Avenue J,-73.960803,40.625039,4794.691866397858
12:30:00,1,D34,Avenue M,-73.959399,40.617618,4922.691866397858
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4862.8718655109415
12:22:00,1,D37,Avenue U,-73.955929,40.5993,5107.882177591325
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,5263.082177591325
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5202.611867284775
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,5382.611867284775
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5562.711867284775
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5470.842857789993
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5605.342857789993
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,3238.6100692749023
12:22:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4025.6428585052486
12:38:00,1,F02,169 St,-73.793604,40.71047,3935.6428585052486
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3815.642858505249
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3725.642858505249
12:14:00,1,F05,Briarwood,-73.820574,40.709179,3605.642858505249
12:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3485.642858505249
12:14:00,1,F07,75 Av,-73.837324,40.718331,3395.642858505249
12:14:00,1,F09,Court Sq-23 St,-73.946,40.747846,2399.5090909090914
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2197.547367668152
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,2306.4787878787884
12:30:00,1,F14,2 Av,-73.989938,40.723402,3004.3285741806035
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3139.6000018119817
12:30:00,1,F16,East Broadway,-73.990173,40.713715,3229.6000018119817
12:14:00,1,F18,York St,-73.986751,40.701397,3409.6000018119817
12:14:00,1,F20,Bergen St,-73.990862,40.686145,3620.0991065979006
12:14:00,1,F21,Carroll St,-73.995048,40.680303,3757.6280422687537
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3942.6280422687537
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,4030.6079967498777
12:14:00,1,F24,7 Av,-73.980305,40.666271,3857.442857789993
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4030.6079967498777
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4270.607996749877
12:14:00,1,F27,Church Av,-73.979678,40.644041,4097.4428577899935
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,4217.4428577899935
12:14:00,1,F30,18 Av,-73.976971,40.629755,4337.4428577899935
12:14:00,1,F31,Avenue I,-73.976127,40.625322,4397.4428577899935
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,4457.4428577899935
12:14:00,1,F33,Avenue N,-73.974197,40.61514,4577.4428577899935
12:14:00,1,F34,Avenue P,-73.973022,40.608944,4667.4428577899935
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,4952.4428577899935
12:14:00,1,F36,Avenue U,-73.973357,40.596063,5073.342857789993
12:14:00,1,F38,Avenue X,-73.97425,40.58962,5193.342857789993
12:30:00,1,F39,Neptune Av,-73.974574,40.581011,5345.842857789993
12:14:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4193.642858505249
12:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4063.642858505249
12:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3887.642858505249
12:14:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3275.642858505249
12:14:00,1,G09,67 Av,-73.852719,40.726523,3455.642858505249
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3515.642858505249
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3425.642858505249
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3305.642858505249
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,3215.642858505249
12:14:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2855.642858505249
12:14:00,1,G15,65 St,-73.898453,40.749669,3056.209090909091
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2953.9090909090914
12:14:00,1,G18,46 St,-73.913333,40.756312,2863.9090909090914
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2743.9090909090914
12:14:00,1,G20,36 St,-73.928781,40.752039,2623.9090909090914
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2503.9090909090914
12:06:00,2,G22,Court Sq,-73.943832,40.746554,2513.9571408135557
12:06:00,2,G24,21 St,-73.949724,40.744065,2633.9571408135557
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,2808.9571408135557
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,2933.9571408135557
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,3118.9571408135557
12:06:00,2,G30,Broadway,-73.950308,40.706092,3236.957140813556
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,3356.957140813556
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3473.957140813556
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3593.957140813556
12:06:00,2,G34,Classon Av,-73.96007,40.688873,3708.957140813556
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3821.957140813556
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3829.034161567688
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5360.922285556793
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5422.743028306962
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5598.743028306962
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,6151.822285556793
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,6593.422285556793
12:14:00,1,H07,Beach 60 St,-73.788522,40.592374,6723.422285556793
12:14:00,1,H08,Beach 44 St,-73.776013,40.592943,6850.422285556793
12:14:00,1,H09,Beach 36 St,-73.768175,40.595398,6973.422285556793
12:14:00,1,H10,Beach 25 St,-73.761353,40.600066,7093.422285556793
12:14:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7213.422285556793
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,6498.622285556793
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,6621.622285556793
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,6736.622285556794
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6859.622285556793
12:06:00,1,J12,121 St,-73.828294,40.700492,4501.442858505249
12:06:00,1,J13,111 St,-73.836345,40.697418,4613.642858505249
12:06:00,1,J14,104 St,-73.84433,40.695178,4728.242858505249
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4823.642858505249
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5090.922285556793
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4710.922285556793
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,4955.755618095398
