start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:03:30,1,134,Houston St,-74.005367,40.728251,1134.0
12:20:30,1,135,Canal St,-74.006277,40.722854,1242.0
12:20:30,1,136,Franklin St,-74.006886,40.719318,1317.0
12:20:30,1,137,Chambers St,-74.009266,40.715478,1245.0926833629608
13:35:00,1,138,WTC Cortlandt,-74.012188,40.711835,1192.3
13:35:00,1,139,Rector St,-74.013783,40.707513,1090.3
13:35:00,1,142,South Ferry,-74.013664,40.702068,947.3
12:26:30,1,201,Wakefield-241 St,-73.85062,40.903125,4816.518209934235
12:26:30,1,204,Nereid Av,-73.854376,40.898379,4555.876058101655
12:26:30,1,205,233 St,-73.857473,40.893193,4398.276058101655
12:26:30,1,206,225 St,-73.860341,40.888022,4298.276058101655
12:26:30,1,207,219 St,-73.862633,40.883895,4213.076058101655
12:26:30,1,208,Gun Hill Rd,-73.866256,40.87785,4097.776058101655
12:26:30,1,209,Burke Av,-73.867164,40.871356,4108.518209934235
12:26:30,1,210,Allerton Av,-73.867352,40.865462,4005.5182099342346
12:26:30,1,211,Pelham Pkwy,-73.867615,40.857192,3880.518209934235
12:26:30,1,212,Bronx Park East,-73.868457,40.848828,3741.5182099342346
12:26:30,1,213,E 180 St,-73.873488,40.841894,3246.457143306732
12:26:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3628.157143306732
12:26:30,1,215,174 St,-73.887734,40.837288,3479.157143306732
12:26:30,1,216,Freeman St,-73.891865,40.829993,3333.157143306732
12:26:30,1,217,Simpson St,-73.893064,40.824073,3206.157143306732
12:26:30,1,218,Intervale Av,-73.896736,40.822181,3120.1571433067325
12:26:30,1,219,Prospect Av,-73.90177,40.819585,3017.157143306732
12:26:30,1,220,Jackson Av,-73.907807,40.81649,2893.157143306732
12:26:30,1,221,3 Av-149 St,-73.917757,40.816109,2520.457143306732
12:26:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2400.457143306732
13:03:30,1,224,135 St,-73.94077,40.814229,2399.9
13:03:30,1,225,125 St,-73.945495,40.807754,2262.9
13:03:30,1,226,116 St,-73.949625,40.802098,2146.9000000000005
13:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,2065.5000000000005
12:20:30,1,228,Park Place,-74.008811,40.713051,1131.0926833629608
13:28:00,1,229,Fulton St,-74.006571,40.709416,1009.2540986537933
13:28:00,1,230,Wall St,-74.0091,40.706821,1097.1999999999998
12:13:00,2,231,Clark St,-73.993086,40.697466,862.1999999999999
12:13:00,2,232,Borough Hall,-73.989998,40.693219,760.2
12:13:00,2,233,Hoyt St,-73.985065,40.690545,864.1999999999999
12:13:00,2,234,Nevins St,-73.980492,40.688246,880.2
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,935.1
12:05:30,1,236,Bergen St,-73.975098,40.680829,1037.1
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1161.1000000000001
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1281.3000000000002
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1246.1000000000001
13:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1454.1000000000001
13:27:00,1,242,Sterling St,-73.95085,40.662742,1545.6000000000001
13:27:00,1,243,Winthrop St,-73.9502,40.656652,1658.1000000000001
13:27:00,1,244,Church Av,-73.949575,40.650843,1754.1000000000001
13:27:00,1,245,Beverly Rd,-73.948959,40.645098,1863.6000000000001
13:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1941.6
13:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2079.6
13:27:00,1,248,Nostrand Av,-73.950466,40.669847,1465.7
13:27:00,1,249,Kingston Av,-73.942161,40.669399,1584.5
12:04:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1650.9
13:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1821.8
13:27:00,1,252,Saratoga Av,-73.916327,40.661453,1948.1
13:27:00,1,253,Rockaway Av,-73.908946,40.662549,2043.3999999999999
12:04:30,2,254,Junius St,-73.902447,40.663515,2143.3999999999996
12:04:30,2,255,Pennsylvania Av,-73.894895,40.664635,2261.3999999999996
12:04:30,2,256,Van Siclen Av,-73.889395,40.665449,2351.3999999999996
12:04:30,2,257,New Lots Av,-73.884079,40.666235,2456.6
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2789.2
12:26:30,1,302,145 St,-73.936245,40.820421,2622.2
13:27:00,1,401,Woodlawn,-73.878751,40.886037,4217.195237636566
13:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4041.195237636566
13:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3895.195237636566
13:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3758.1952376365657
13:27:00,1,407,Fordham Rd,-73.901034,40.862803,3653.1952376365657
13:27:00,1,408,183 St,-73.903879,40.858407,3547.1952376365657
13:27:00,1,409,Burnside Av,-73.907684,40.853453,3432.1952376365657
13:27:00,1,410,176 St,-73.911794,40.84848,3324.195237636566
13:27:00,1,411,Mt Eden Av,-73.914685,40.844434,3225.195237636566
13:27:00,1,412,170 St,-73.917791,40.840075,3131.1952376365657
13:27:00,1,413,167 St,-73.9214,40.835537,3024.195237636566
13:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2881.957143306732
13:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2573.9571433067326
12:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2194.957143306732
12:05:30,2,418,Fulton St,-74.009509,40.710368,925.8
12:50:00,1,419,Wall St,-74.011862,40.707557,1024.8
12:50:00,1,420,Bowling Green,-74.014065,40.704817,1037.1999999999998
12:04:30,2,423,Borough Hall,-73.990151,40.692404,759.4647063732148
12:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3996.4571433067317
12:26:30,1,502,Baychester Av,-73.838591,40.878663,3846.4571433067317
12:26:30,1,503,Gun Hill Rd,-73.846384,40.869526,3696.457143306732
12:26:30,1,504,Pelham Pkwy,-73.855359,40.858985,3546.457143306732
12:26:30,1,505,Morris Park,-73.860495,40.854364,3456.457143306732
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,4246.21905374527
13:42:30,1,602,Buhre Av,-73.832569,40.84681,4026.5190537452695
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3944.51905374527
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3756.3000018119815
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3638.3000018119815
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,3556.4000018119814
13:27:00,1,608,Parkchester,-73.860816,40.833226,3229.600001811981
13:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3507.144314002991
13:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3374.144314002991
13:27:00,1,611,Elder Av,-73.879159,40.828584,3285.1443140029905
13:27:00,1,612,Whitlock Av,-73.886283,40.826525,3148.144314002991
13:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2877.200001811981
12:26:30,1,614,Longwood Av,-73.896435,40.816104,3045.808696842194
12:26:30,1,615,E 149 St,-73.904098,40.812118,2917.808696842194
12:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2827.808696842194
12:26:30,1,617,Cypress Av,-73.914042,40.805368,2708.808696842194
12:26:30,1,618,Brook Av,-73.91924,40.807566,2629.8086968421935
13:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2473.200001811981
12:26:30,1,621,125 St,-73.937594,40.804138,2001.4571433067322
12:26:30,1,622,116 St,-73.941617,40.798629,2179.1904776096344
13:27:00,1,623,110 St,-73.94425,40.79502,2082.9904776096346
13:27:00,1,624,103 St,-73.947478,40.7906,1992.9904776096346
13:27:00,1,625,96 St,-73.95107,40.785672,1888.0904776096345
12:26:30,1,626,86 St,-73.955589,40.779492,1641.4571433067322
13:27:00,1,627,77 St,-73.959874,40.77362,1661.4904776096346
13:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1555.3904776096344
12:26:30,1,629,59 St,-73.967967,40.762526,1408.9571433067322
13:27:00,1,630,51 St,-73.97192,40.757107,1319.5904776096345
12:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1165.5904776096345
13:27:00,1,632,33 St,-73.982076,40.746081,1030.5904776096345
13:27:00,1,633,28 St,-73.984264,40.74307,954.5904776096345
13:27:00,1,634,23 St,-73.986599,40.739864,875.3904776096344
13:27:00,1,635,14 St-Union Sq,-73.989951,40.734673,717.3904776096346
13:27:00,1,636,Astor Pl,-73.99107,40.730054,624.1904776096344
12:12:30,1,637,Bleecker St,-73.994659,40.725915,516.1904776096344
12:12:30,1,638,Spring St,-73.997141,40.722301,608.1904776096344
12:12:30,1,639,Canal St,-74.000193,40.718803,699.9904776096344
12:05:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,745.8
12:12:30,1,701,Flushing-Main St,-73.83003,40.7596,2951.842857142857
12:12:30,1,702,Mets-Willets Point,-73.845625,40.754622,2741.842857142857
12:12:30,1,705,111 St,-73.855334,40.75173,2786.7725136280055
12:12:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2697.7725136280055
12:12:30,1,707,Junction Blvd,-73.869527,40.749145,2494.7
12:12:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2454.7725136280055
12:12:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2278.772513628006
12:57:00,1,710,74 St-Broadway,-73.891394,40.746848,2100.9574484825134
12:57:00,1,711,69 St,-73.896403,40.746325,2247.9574484825134
12:57:00,1,712,61 St-Woodside,-73.902984,40.74563,2254.7
13:03:30,1,713,52 St,-73.912549,40.744149,2153.4000016689306
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,2089.4000016689306
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,2022.4000016689304
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1890.4000016689301
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1675.3000000000002
13:03:30,1,719,Court Sq,-73.945264,40.747023,1574.4
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1472.0
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1425.7
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1213.0
13:03:30,1,724,5 Av,-73.981963,40.753821,1125.0
13:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1212.4
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1342.4
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,1287.5
13:42:30,2,902,Times Sq-42 St,-73.986229,40.755983,1215.0
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,3346.5
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,3226.5
12:57:00,0,A05,190 St,-73.93418,40.859022,3061.5
12:57:00,0,A06,181 St,-73.937969,40.851695,2936.5
12:57:00,0,A07,175 St,-73.939704,40.847391,2816.5
12:57:00,0,A09,168 St,-73.939561,40.840719,2644.7
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2677.782422018051
13:34:30,0,A11,155 St,-73.941514,40.830518,2527.1564831733704
12:57:00,0,A12,145 St,-73.944216,40.824783,2339.7
12:12:30,0,A14,135 St,-73.947649,40.817894,2252.782422018051
13:42:30,0,A15,125 St,-73.952343,40.811109,2045.0245257377621
12:57:00,0,A16,116 St,-73.954882,40.805085,2210.1824220180506
12:57:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2207.3
12:57:00,0,A18,103 St,-73.961454,40.796092,2091.3
12:57:00,0,A19,96 St,-73.964696,40.791642,1973.3000000000002
12:57:00,0,A20,86 St,-73.968916,40.785868,1853.3
12:57:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1733.3
12:57:00,0,A22,72 St,-73.97641,40.775594,1613.3
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1374.0
13:57:00,0,A25,50 St,-73.985984,40.762456,1352.2999999999997
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1187.0
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1059.0
12:26:30,1,A30,23 St,-73.998041,40.745906,955.0
12:57:00,1,A31,14 St,-74.00169,40.740893,835.0
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,705.0
12:57:00,1,A33,Spring St,-74.003739,40.726227,830.0
13:08:00,1,A34,Canal St,-74.005229,40.720824,902.3214287757874
12:50:00,0,A36,Chambers St,-74.008585,40.714111,902.8000000000001
12:50:00,0,A38,Fulton St,-74.007691,40.710197,782.8000000000001
12:50:00,0,A40,High St,-73.990531,40.699337,563.0
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,270.0
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,535.0
12:20:30,0,A43,Lafayette Av,-73.973946,40.686113,730.0
12:20:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,844.9999999999999
12:20:30,0,A45,Franklin Av,-73.956848,40.68138,964.9999999999999
12:35:30,0,A46,Nostrand Av,-73.950426,40.680438,949.9999999999999
12:20:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1071.1
12:35:30,0,A48,Utica Av,-73.930729,40.679364,1148.2000000000003
12:20:30,0,A49,Ralph Av,-73.920786,40.678822,1271.2000000000003
12:20:30,0,A50,Rockaway Av,-73.911946,40.67834,1391.2000000000003
12:35:30,0,A51,Broadway Junction,-73.905316,40.678334,1448.2000000000003
12:35:30,0,A52,Liberty Av,-73.896548,40.674542,1586.4000000000003
12:35:30,0,A53,Van Siclen Av,-73.890358,40.67271,1701.4000000000003
12:35:30,0,A54,Shepherd Av,-73.88075,40.67413,1826.4000000000003
12:35:30,0,A55,Euclid Av,-73.872106,40.675377,1918.0
12:35:30,0,A57,Grant Av,-73.86505,40.677044,2049.3000000000006
12:35:30,0,A59,80 St,-73.858992,40.679371,2179.3
12:35:30,0,A60,88 St,-73.85147,40.679843,2299.3
12:35:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2430.3
13:05:00,0,A63,104 St,-73.837683,40.681711,2550.3
13:05:00,0,A64,111 St,-73.832163,40.684331,2685.1
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2766.5
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1500.0
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1380.0
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1230.0
12:05:30,0,B10,57 St,-73.97745,40.763972,1080.0
12:20:30,0,B12,9 Av,-73.994324,40.646292,1878.439623451233
12:20:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1998.4396234512333
12:20:30,0,B14,50 St,-73.994791,40.63626,2110.4396234512333
12:20:30,0,B15,55 St,-73.995476,40.631435,2237.4396234512333
12:20:30,0,B16,62 St,-73.996895,40.626472,2342.4396234512333
12:20:30,0,B17,71 St,-73.998864,40.619589,2462.4396234512333
12:20:30,0,B18,79 St,-74.00061,40.613501,2585.4396234512333
12:20:30,0,B19,18 Av,-74.001736,40.607954,2700.439623451233
12:20:30,0,B20,20 Av,-73.998168,40.604556,2815.439623451233
12:20:30,0,B21,Bay Pkwy,-73.993728,40.601875,2925.439623451233
12:20:30,0,B22,25 Av,-73.986829,40.597704,2957.0000000000005
12:20:30,0,B23,Bay 50 St,-73.983765,40.588841,2780.0
13:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3753.0245257377624
13:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3525.0245257377624
13:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3385.0245257377624
13:03:30,0,D05,Fordham Rd,-73.897749,40.861296,3265.0245257377624
13:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3193.024525737762
13:42:30,0,D07,Tremont Av,-73.905227,40.85041,3080.024525737762
13:42:30,0,D08,174-175 Sts,-73.910136,40.8459,3089.1245257377614
13:42:30,0,D09,170 St,-73.9134,40.839306,2960.924525737761
13:42:30,0,D10,167 St,-73.91844,40.833771,2837.9245257377615
13:42:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2707.9245257377615
13:42:30,0,D12,155 St,-73.938209,40.830135,2553.024525737762
12:12:30,0,D13,145 St,-73.944216,40.824783,2295.024525737762
12:57:00,0,D14,7 Av,-73.981637,40.762862,1310.9999999999998
12:57:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,990.0
12:57:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,900.0
12:57:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,810.0
12:05:30,0,D18,23 St,-73.992821,40.742878,690.0
12:05:30,0,D19,14 St,-73.996209,40.738228,585.0
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,465.0
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,300.0
12:37:30,0,D22,Grand St,-73.993753,40.718267,732.5
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,977.0000000000001
12:05:30,0,D25,7 Av,-73.972367,40.67705,1150.0
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1393.0
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,1518.0
12:05:30,0,D28,Church Av,-73.962982,40.650527,1576.8000000000002
12:05:30,0,D29,Beverley Rd,-73.964492,40.644031,1725.4904776096346
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1840.4904776096346
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1796.8000000000002
12:37:30,0,D32,Avenue H,-73.961639,40.62927,1951.1200008869173
12:37:30,0,D33,Avenue J,-73.960803,40.625039,2072.1200008869173
12:37:30,0,D34,Avenue M,-73.959399,40.617618,2200.1200008869173
12:37:30,0,D35,Kings Hwy,-73.957734,40.60867,2140.3000000000006
12:26:30,0,D37,Avenue U,-73.955929,40.5993,2385.3103120803835
12:26:30,0,D38,Neck Rd,-73.955161,40.595246,2540.5103120803833
12:37:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2480.040001773835
12:26:30,0,D40,Brighton Beach,-73.961376,40.577621,2660.040001773835
12:26:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2693.4
13:50:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2303.4
13:50:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2437.9
12:28:30,0,E01,World Trade Center,-74.009781,40.712582,1130.0
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3060.0
13:08:00,0,F02,169 St,-73.793604,40.71047,2970.0
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,2850.0
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2760.0
12:26:30,0,F05,Briarwood,-73.820574,40.709179,2640.0
13:57:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2520.0
12:26:30,0,F07,75 Av,-73.837324,40.718331,2430.0
12:57:00,0,F09,Court Sq-23 St,-73.946,40.747846,1694.4
12:57:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1495.7142857142858
12:57:00,0,F12,5 Av/53 St,-73.975224,40.760167,1396.530612244898
12:05:30,0,F14,2 Av,-73.989938,40.723402,210.0
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,90.0
12:32:00,0,F16,East Broadway,-73.990173,40.713715,0.0
12:04:30,0,F18,York St,-73.986751,40.701397,180.0
12:04:30,0,F20,Bergen St,-73.990862,40.686145,480.0
12:04:30,0,F21,Carroll St,-73.995048,40.680303,663.0
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,843.0
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,863.1651389598846
12:04:30,0,F24,7 Av,-73.980305,40.666271,690.0
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,863.1651389598846
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1103.1651389598849
12:04:30,0,F27,Church Av,-73.979678,40.644041,930.0
12:20:30,0,F29,Ditmas Av,-73.978172,40.636119,1050.0
12:20:30,0,F30,18 Av,-73.976971,40.629755,1170.0
12:20:30,0,F31,Avenue I,-73.976127,40.625322,1230.0
12:20:30,0,F32,Bay Pkwy,-73.975264,40.620769,1290.0
12:20:30,0,F33,Avenue N,-73.974197,40.61514,1410.0
12:20:30,0,F34,Avenue P,-73.973022,40.608944,1500.0
12:20:30,0,F35,Kings Hwy,-73.972361,40.603217,1785.0
13:50:00,0,F36,Avenue U,-73.973357,40.596063,1905.9
13:50:00,0,F38,Avenue X,-73.97425,40.58962,2025.9
13:50:00,0,F39,Neptune Av,-73.974574,40.581011,2178.4
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2719.9999999999995
12:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2659.9999999999995
12:57:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2922.0
13:57:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2310.0
12:26:30,0,G09,67 Av,-73.852719,40.726523,2490.0
12:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2550.0
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2460.0
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2340.0
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,2250.0
13:57:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1890.0
13:57:00,0,G15,65 St,-73.898453,40.749669,2220.0
13:57:00,0,G16,Northern Blvd,-73.906006,40.752885,2290.082726698927
13:57:00,0,G18,46 St,-73.913333,40.756312,2200.082726698927
13:57:00,0,G19,Steinway St,-73.92074,40.756879,2083.175510204082
13:57:00,0,G20,36 St,-73.928781,40.752039,1963.175510204082
12:57:00,0,G21,Queens Plaza,-73.937243,40.748973,1817.7673469387757
12:12:30,1,G22,Court Sq,-73.943832,40.746554,1634.4
12:12:30,1,G24,21 St,-73.949724,40.744065,1754.4
12:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1870.6047617912295
12:20:30,0,G28,Nassau Av,-73.951277,40.724635,1750.6047617912295
12:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1575.6047617912293
12:20:30,0,G30,Broadway,-73.950308,40.706092,1585.7453429698944
12:20:30,0,G31,Flushing Av,-73.950234,40.700377,1465.7453429698944
12:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1355.3913037776947
12:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1232.7453429698944
12:20:30,0,G34,Classon Av,-73.96007,40.688873,1120.3913037776947
12:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1005.7453429698944
12:20:30,0,G36,Fulton St,-73.975375,40.687119,885.7453429698944
12:35:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2688.0
12:35:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2651.6
12:35:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2827.6
12:35:30,0,H04,Broad Channel,-73.815925,40.608382,3478.8999999999996
12:35:30,0,H06,Beach 67 St,-73.796924,40.590927,3846.2999999999993
13:35:00,0,H07,Beach 60 St,-73.788522,40.592374,3971.2999999999993
13:35:00,0,H08,Beach 44 St,-73.776013,40.592943,4102.299999999999
13:35:00,0,H09,Beach 36 St,-73.768175,40.595398,4222.299999999999
13:35:00,0,H10,Beach 25 St,-73.761353,40.600066,4388.099999999999
13:35:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4512.099999999999
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,3825.7
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,3944.5999999999995
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,4016.5999999999995
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4130.6
12:05:30,1,J12,121 St,-73.828294,40.700492,2419.9999999999995
13:35:00,1,J13,111 St,-73.836345,40.697418,2584.9999999999995
13:35:00,1,J14,104 St,-73.84433,40.695178,2239.9999999999995
13:35:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2149.9999999999995
13:35:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2350.0
13:35:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1969.9999999999998
13:35:00,1,J19,Cypress Hills,-73.87255,40.689941,2214.8333325386047
13:35:00,1,J20,Crescent St,-73.873785,40.683194,1820.0
13:35:00,1,J21,Norwood Av,-73.880039,40.68141,1730.0
13:35:00,1,J22,Cleveland St,-73.884639,40.679947,1920.0
13:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,1580.0
13:35:00,1,J24,Alabama Av,-73.898654,40.676992,1520.0
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,1430.0
12:05:30,1,J28,Chauncey St,-73.910456,40.682893,1370.0
12:05:30,1,J29,Halsey St,-73.916559,40.68637,1421.441174507141
12:05:30,1,J30,Gates Av,-73.92227,40.68963,1220.0
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,1231.4411745071409
12:05:30,1,L01,8 Av,-74.002578,40.739777,898.0
12:26:30,1,L02,6 Av,-73.996786,40.737335,810.0
