start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,231,Clark St,-73.993086,40.697466,1606.5000000000002
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1738.5
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1773.6870245933533
12:01:00,0,234,Nevins St,-73.980492,40.688246,1633.0
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1723.0
12:01:00,0,236,Bergen St,-73.975098,40.680829,1877.9290070056916
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1990.6870245933535
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2110.887024593354
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2051.5
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2227.0
12:01:00,0,242,Sterling St,-73.95085,40.662742,2318.5
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2431.0
12:01:00,0,244,Church Av,-73.949575,40.650843,2527.0
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2636.5
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2714.5
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2852.5
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,2310.188237047196
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2428.9882370471955
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2495.3882370471956
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2666.288237047196
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2792.588237047196
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2887.8882370471956
12:05:00,0,254,Junius St,-73.902447,40.663515,2922.961039781571
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3035.6610397815707
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3119.6610397815707
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3266.161039781571
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,2114.0
12:01:00,0,302,145 St,-73.936245,40.820421,1829.4
12:05:00,0,401,Woodlawn,-73.878751,40.886037,3055.412699699401
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2879.4126996994014
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2733.4126996994014
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2596.4126996994014
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,2491.4126996994014
12:05:00,0,408,183 St,-73.903879,40.858407,2385.4126996994014
12:05:00,0,409,Burnside Av,-73.907684,40.853453,2270.412699699402
12:05:00,0,410,176 St,-73.911794,40.84848,2162.412699699402
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,2063.412699699402
12:05:00,0,412,170 St,-73.917791,40.840075,1969.4126996994019
12:05:00,0,413,167 St,-73.9214,40.835537,1862.4126996994016
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1696.5
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1388.5
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1122.8000000000002
12:01:00,0,418,Fulton St,-74.009509,40.710368,995.5000000000001
12:01:00,0,419,Wall St,-74.011862,40.707557,1094.5
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1184.5
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1513.0
13:53:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2924.3
12:17:00,0,502,Baychester Av,-73.838591,40.878663,2774.3
12:17:00,0,503,Gun Hill Rd,-73.846384,40.869526,2624.3
12:17:00,0,504,Pelham Pkwy,-73.855359,40.858985,2474.3
12:17:00,0,505,Morris Park,-73.860495,40.854364,2384.3
13:57:00,0,601,Pelham Bay Park,-73.828121,40.852462,2985.219051933289
13:57:00,0,602,Buhre Av,-73.832569,40.84681,2765.519051933289
13:57:00,0,603,Middletown Rd,-73.836322,40.843863,2683.519051933289
13:57:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2495.3
13:57:00,0,606,Zerega Av,-73.847036,40.836488,2377.3
13:57:00,0,607,Castle Hill Av,-73.851222,40.834255,2295.4
12:45:00,0,608,Parkchester,-73.860816,40.833226,1968.6000000000001
12:45:00,0,609,St Lawrence Av,-73.867618,40.831509,2246.1443121910097
12:45:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2113.1443121910097
12:45:00,0,611,Elder Av,-73.879159,40.828584,2024.1443121910097
12:45:00,0,612,Whitlock Av,-73.886283,40.826525,1887.1443121910097
12:45:00,0,613,Hunts Point Av,-73.890549,40.820948,1616.2
12:01:00,0,614,Longwood Av,-73.896435,40.816104,1784.8086950302124
12:01:00,0,615,E 149 St,-73.904098,40.812118,1656.8086950302124
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1566.8086950302124
12:01:00,0,617,Cypress Av,-73.914042,40.805368,1447.8086950302124
12:01:00,0,618,Brook Av,-73.91924,40.807566,1368.8086950302124
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,1212.2
12:01:00,0,621,125 St,-73.937594,40.804138,929.3
12:01:00,0,622,116 St,-73.941617,40.798629,859.6
12:01:00,0,623,110 St,-73.94425,40.79502,763.4
12:01:00,0,624,103 St,-73.947478,40.7906,673.4
12:01:00,0,625,96 St,-73.95107,40.785672,568.5
12:01:00,0,626,86 St,-73.955589,40.779492,459.0999999999999
12:01:00,0,627,77 St,-73.959874,40.77362,341.8999999999999
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,235.79999999999993
12:01:00,0,629,59 St,-73.967967,40.762526,111.80000000000001
12:01:00,0,630,51 St,-73.97192,40.757107,0.0
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,144.0
12:00:30,0,632,33 St,-73.982076,40.746081,286.0
12:00:30,0,633,28 St,-73.984264,40.74307,364.0
12:00:30,0,634,23 St,-73.986599,40.739864,443.99999999999994
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,538.0
12:01:00,0,636,Astor Pl,-73.99107,40.730054,695.4
12:01:00,0,637,Bleecker St,-73.994659,40.725915,803.4000000000001
12:01:00,0,638,Spring St,-73.997141,40.722301,895.4
12:01:00,0,639,Canal St,-74.000193,40.718803,987.2
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,875.5
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1936.4904755660468
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1726.4904755660468
12:01:00,2,705,111 St,-73.855334,40.75173,1848.3476184231897
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1759.3476184231895
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1479.3476184231895
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1681.572513628006
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1505.572513628006
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1327.7574484825134
12:37:00,2,711,69 St,-73.896403,40.746325,1388.0399266106745
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1239.3476184231895
12:16:30,1,713,52 St,-73.912549,40.744149,1120.1476184231892
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,1056.1476184231892
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,989.1476184231892
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,857.1476184231892
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,659.9476184231894
12:16:30,1,719,Court Sq,-73.945264,40.747023,559.0476184231894
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,591.0000000000001
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,525.8000000000002
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,271.0
12:12:30,1,724,5 Av,-73.981963,40.753821,419.0
12:12:30,1,725,Times Sq-42 St,-73.987691,40.755477,448.0
12:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,608.0
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,211.0
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,328.0
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2607.5
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2487.5
13:49:00,1,A05,190 St,-73.93418,40.859022,2322.5
13:49:00,1,A06,181 St,-73.937969,40.851695,2197.5
13:49:00,1,A07,175 St,-73.939704,40.847391,2077.5
12:05:00,1,A09,168 St,-73.939561,40.840719,1905.7
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1987.7578962802886
13:49:00,1,A11,155 St,-73.941514,40.830518,1837.131957435608
12:05:00,1,A12,145 St,-73.944216,40.824783,1600.7
12:57:00,1,A14,135 St,-73.947649,40.817894,1525.0
12:05:00,1,A15,125 St,-73.952343,40.811109,1355.0000000000002
12:57:00,1,A16,116 St,-73.954882,40.805085,1520.157896280289
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1504.4999999999998
12:05:00,1,A18,103 St,-73.961454,40.796092,1393.4999999999995
12:05:00,1,A19,96 St,-73.964696,40.791642,1275.4999999999998
12:05:00,1,A20,86 St,-73.968916,40.785868,1133.0
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1013.0
12:05:00,1,A22,72 St,-73.97641,40.775594,882.5
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,635.0
12:05:00,1,A25,50 St,-73.985984,40.762456,570.0
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,448.0
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,573.0
12:57:00,1,A30,23 St,-73.998041,40.745906,693.0
12:57:00,1,A31,14 St,-74.00169,40.740893,758.9999999999999
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,929.9999999999999
12:01:00,2,A33,Spring St,-74.003739,40.726227,1083.0
12:01:00,2,A34,Canal St,-74.005229,40.720824,1170.0
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1332.3
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1224.9999992847443
13:17:00,1,A40,High St,-73.990531,40.699337,1444.7999992847447
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1589.5904776096345
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1772.7999992847444
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1964.5
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2079.5
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,2199.5
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2191.9999992847443
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2313.099999284744
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2390.1999992847445
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2513.199999284744
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2589.2794270515446
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2471.2794270515446
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2646.279427051544
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2766.279427051544
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2886.279427051544
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2891.2794270515446
13:17:00,1,A57,Grant Av,-73.86505,40.677044,3056.2794270515446
13:17:00,1,A59,80 St,-73.858992,40.679371,3178.279427051544
13:17:00,1,A60,88 St,-73.85147,40.679843,3299.279427051544
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3419.279427051544
13:53:00,1,A63,104 St,-73.837683,40.681711,3539.279427051544
13:53:00,1,A64,111 St,-73.832163,40.684331,3659.279427051544
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3791.2794270515446
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,709.3000000000001
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,606.8
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,456.8
12:09:00,1,B10,57 St,-73.97745,40.763972,606.8
13:52:30,1,B12,9 Av,-73.994324,40.646292,2817.0904776096345
13:52:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3007.0904776096345
13:52:30,1,B14,50 St,-73.994791,40.63626,3127.0904776096345
13:52:30,1,B15,55 St,-73.995476,40.631435,3247.0904776096345
13:52:30,1,B16,62 St,-73.996895,40.626472,3371.192053413391
13:52:30,1,B17,71 St,-73.998864,40.619589,3491.192053413391
13:52:30,1,B18,79 St,-74.00061,40.613501,3614.1920534133906
13:52:30,1,B19,18 Av,-74.001736,40.607954,3729.1920534133906
13:52:30,1,B20,20 Av,-73.998168,40.604556,3844.1920534133906
13:52:30,1,B21,Bay Pkwy,-73.993728,40.601875,3954.1920534133906
13:52:30,1,B22,25 Av,-73.986829,40.597704,4112.192053413391
13:52:30,1,B23,Bay 50 St,-73.983765,40.588841,4099.590477609635
12:13:00,1,D01,Norwood-205 St,-73.878855,40.874811,3109.7079476356503
12:13:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2896.507947635651
12:13:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2756.5079476356505
12:13:00,1,D05,Fordham Rd,-73.897749,40.861296,2636.5079476356505
12:13:00,1,D06,182-183 Sts,-73.900741,40.856093,2561.7079476356503
12:13:00,1,D07,Tremont Av,-73.905227,40.85041,2444.7079476356503
12:13:00,1,D08,174-175 Sts,-73.910136,40.8459,2324.7079476356503
12:13:00,1,D09,170 St,-73.9134,40.839306,2203.30794763565
12:13:00,1,D10,167 St,-73.91844,40.833771,2080.3079476356506
13:41:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1950.3079476356506
12:05:00,1,D12,155 St,-73.938209,40.830135,1873.3157925605774
12:57:00,1,D13,145 St,-73.944216,40.824783,1669.9866214752199
12:05:00,1,D14,7 Av,-73.981637,40.762862,478.9473676681518
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,486.1904755660466
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,606.1904755660466
12:12:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,716.1904755660466
12:00:30,2,D18,23 St,-73.992821,40.742878,854.0
12:00:30,2,D19,14 St,-73.996209,40.738228,959.0
12:01:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,979.0
13:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1019.5904776096345
13:52:30,1,D22,Grand St,-73.993753,40.718267,1189.5904776096343
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1949.5904776096345
12:17:00,1,D25,7 Av,-73.972367,40.67705,2123.26190328598
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2371.26190328598
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2491.26190328598
12:17:00,1,D28,Church Av,-73.962982,40.650527,2599.729007005691
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2748.4194846153255
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2863.4194846153255
12:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2819.729007005691
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2974.049007892608
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3095.049007892608
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3223.049007892608
12:36:30,1,D35,Kings Hwy,-73.957734,40.60867,3163.229007005691
12:17:00,1,D37,Avenue U,-73.955929,40.5993,3408.2393190860744
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3563.439319086074
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3502.969008779525
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3682.969008779525
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3863.069008779525
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3622.9904776096346
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3757.4904776096346
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1418.9672107696533
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2286.7999999999997
13:05:00,1,F02,169 St,-73.793604,40.71047,2196.7999999999997
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2076.7999999999997
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1986.7999999999997
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1866.8
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1746.8
12:05:00,1,F07,75 Av,-73.837324,40.718331,1656.8
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,426.38528076085174
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,228.94736766815183
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,333.35497773054874
12:01:00,1,F14,2 Av,-73.989938,40.723402,1109.5904776096345
12:01:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1229.5904776096345
12:01:00,1,F16,East Broadway,-73.990173,40.713715,1319.5904776096345
12:01:00,1,F18,York St,-73.986751,40.701397,1499.5904776096345
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1904.5904776096345
13:17:00,1,F21,Carroll St,-73.995048,40.680303,2034.5904776096343
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2219.5904776096345
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2182.755616569519
13:17:00,1,F24,7 Av,-73.980305,40.666271,2009.5904776096345
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2182.755616569519
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2422.755616569519
13:17:00,1,F27,Church Av,-73.979678,40.644041,2249.5904776096345
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2369.5904776096345
13:53:00,1,F30,18 Av,-73.976971,40.629755,2489.5904776096345
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2549.5904776096345
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2609.5904776096345
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2729.5904776096345
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2819.5904776096345
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3104.5904776096345
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3225.4904776096346
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3345.4904776096346
12:36:30,1,F39,Neptune Av,-73.974574,40.581011,3497.990477609634
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2454.7999999999997
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2324.7999999999997
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2148.8
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1536.8
12:37:00,1,G09,67 Av,-73.852719,40.726523,1716.8
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1639.0602420293328
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1547.4852807608518
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1428.9852807608518
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1326.3852807608516
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1116.8
12:09:00,1,G15,65 St,-73.898453,40.749669,1083.0852807608517
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,980.7852807608517
12:09:00,1,G18,46 St,-73.913333,40.756312,890.7852807608517
12:09:00,1,G19,Steinway St,-73.92074,40.756879,770.7852807608517
12:09:00,1,G20,36 St,-73.928781,40.752039,650.7852807608517
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,530.7852807608517
12:13:00,2,G22,Court Sq,-73.943832,40.746554,499.0476184231894
12:13:00,2,G24,21 St,-73.949724,40.744065,619.0476184231894
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,794.0476184231894
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,919.0476184231894
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1104.0476184231893
12:13:00,2,G30,Broadway,-73.950308,40.706092,1222.0476184231893
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1342.0476184231893
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1459.0476184231893
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1579.0476184231893
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1694.0476184231893
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1807.0476184231893
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1927.047618423189
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3661.279427051544
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3723.100169801712
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3899.100169801712
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,4452.179427051544
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,4893.779427051543
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,5023.779427051544
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,5150.779427051543
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,5273.779427051543
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,5393.779427051543
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5513.779427051543
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,4798.979427051544
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,4921.979427051544
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,5036.979427051544
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5159.979427051544
12:01:00,1,J12,121 St,-73.828294,40.700492,2762.6
12:01:00,1,J13,111 St,-73.836345,40.697418,2874.7999999999997
12:01:00,1,J14,104 St,-73.84433,40.695178,2989.3999999999996
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3084.7999999999997
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3391.2794270515446
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3011.2794270515446
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,3256.1127595901494
13:04:30,2,J20,Crescent St,-73.873785,40.683194,2861.2794270515446
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,2771.2794270515446
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,2839.155215024948
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2621.2794270515446
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2561.2794270515446
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2457.961039781571
12:04:30,2,J28,Chauncey St,-73.910456,40.682893,2420.5
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2471.941174507141
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2270.5
