start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1160.9
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2003.235165330342
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1793.235165330342
12:07:30,1,705,111 St,-73.855334,40.75173,1915.0923081874848
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1826.0923081874848
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1546.0923081874848
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1749.0923081874846
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1603.772513628006
12:55:30,1,710,74 St-Broadway,-73.891394,40.746848,1425.9574484825134
12:45:00,1,711,69 St,-73.896403,40.746325,1431.18723526001
12:55:30,1,712,61 St-Woodside,-73.902984,40.74563,1286.4000033378602
12:55:30,1,713,52 St,-73.912549,40.744149,1122.50000166893
12:55:30,1,714,46 St-Bliss St,-73.918435,40.743132,1058.50000166893
12:55:30,1,715,40 St-Lowery St,-73.924016,40.743781,991.50000166893
12:55:30,1,716,33 St-Rawson St,-73.930997,40.744587,859.5000016689302
12:55:30,1,718,Queensboro Plaza,-73.940202,40.750582,691.4000016689301
12:02:30,1,719,Court Sq,-73.945264,40.747023,821.4000016689301
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,876.4000000000001
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,811.2000000000003
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,556.4000000000001
12:07:30,1,724,5 Av,-73.981963,40.753821,528.9000000000001
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,379.4000000000001
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,539.4000000000001
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,444.4000000000001
12:38:30,1,902,Times Sq-42 St,-73.986229,40.755983,319.4000000000001
13:39:00,0,A02,Inwood-207 St,-73.919899,40.868072,2538.9
13:39:00,0,A03,Dyckman St,-73.927271,40.865491,2418.9
13:39:00,0,A05,190 St,-73.93418,40.859022,2253.9
13:39:00,0,A06,181 St,-73.937969,40.851695,2128.9
13:39:00,0,A07,175 St,-73.939704,40.847391,2008.9
12:07:30,1,A09,168 St,-73.939561,40.840719,1837.1000000000001
12:50:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1919.1578962802885
12:50:00,0,A11,155 St,-73.941514,40.830518,1768.5319574356079
12:07:30,1,A12,145 St,-73.944216,40.824783,1532.1000000000001
12:50:00,0,A14,135 St,-73.947649,40.817894,1456.4
12:50:00,0,A15,125 St,-73.952343,40.811109,1286.4
12:50:00,0,A16,116 St,-73.954882,40.805085,1451.5578962802888
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1435.8999999999999
12:07:30,1,A18,103 St,-73.961454,40.796092,1324.8999999999999
12:07:30,1,A19,96 St,-73.964696,40.791642,1206.8999999999999
12:07:30,1,A20,86 St,-73.968916,40.785868,1064.4
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,944.4000000000001
12:07:30,1,A22,72 St,-73.97641,40.775594,813.9000000000002
12:50:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,566.4000000000001
12:07:30,1,A25,50 St,-73.985984,40.762456,501.40000000000015
12:57:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,379.4000000000001
12:22:00,1,A28,34 St-Penn Station,-73.993391,40.752287,504.4000000000001
12:22:00,1,A30,23 St,-73.998041,40.745906,624.4000000000001
12:04:30,1,A31,14 St,-74.00169,40.740893,690.4000000000001
12:04:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,861.4000000000001
12:04:30,1,A33,Spring St,-74.003739,40.726227,1014.4
12:04:30,1,A34,Canal St,-74.005229,40.720824,1101.4
12:04:30,1,A36,Chambers St,-74.008585,40.714111,1263.7
12:04:30,1,A38,Fulton St,-74.007691,40.710197,1383.7
12:04:30,1,A40,High St,-73.990531,40.699337,1618.7
12:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1664.0
12:04:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1929.0
12:30:30,1,A43,Lafayette Av,-73.973946,40.686113,2124.0000000000005
12:30:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2239.0
12:30:30,1,A45,Franklin Av,-73.956848,40.68138,2359.0
12:04:30,1,A46,Nostrand Av,-73.950426,40.680438,2344.0
12:30:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2465.0999999999995
12:04:30,1,A48,Utica Av,-73.930729,40.679364,2542.2
12:30:30,1,A49,Ralph Av,-73.920786,40.678822,2665.2
12:30:30,1,A50,Rockaway Av,-73.911946,40.67834,2654.279427051544
12:04:30,1,A51,Broadway Junction,-73.905316,40.678334,2536.279427051544
12:04:30,1,A52,Liberty Av,-73.896548,40.674542,2711.279427051544
12:04:30,1,A53,Van Siclen Av,-73.890358,40.67271,2831.279427051544
12:04:30,1,A54,Shepherd Av,-73.88075,40.67413,2951.279427051544
12:04:30,1,A55,Euclid Av,-73.872106,40.675377,2956.279427051544
12:04:30,1,A57,Grant Av,-73.86505,40.677044,3121.279427051544
12:04:30,1,A59,80 St,-73.858992,40.679371,3243.279427051544
12:04:30,1,A60,88 St,-73.85147,40.679843,3364.279427051544
12:04:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3484.279427051544
12:04:30,1,A63,104 St,-73.837683,40.681711,3604.279427051544
12:04:30,1,A64,111 St,-73.832163,40.684331,3724.279427051544
12:04:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3856.279427051544
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,807.5
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,701.4
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,180.0
12:50:00,0,B10,57 St,-73.97745,40.763972,705.0
12:04:30,0,B12,9 Av,-73.994324,40.646292,2869.0
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2993.639623451232
12:04:30,0,B14,50 St,-73.994791,40.63626,3105.639623451232
12:04:30,0,B15,55 St,-73.995476,40.631435,3232.639623451232
12:04:30,0,B16,62 St,-73.996895,40.626472,3337.639623451232
12:04:30,0,B17,71 St,-73.998864,40.619589,3457.639623451232
12:04:30,0,B18,79 St,-74.00061,40.613501,3580.639623451232
12:04:30,0,B19,18 Av,-74.001736,40.607954,3695.639623451232
12:04:30,0,B20,20 Av,-73.998168,40.604556,3810.6396234512317
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,3920.639623451232
13:44:30,0,B22,25 Av,-73.986829,40.597704,4078.639623451232
13:44:30,0,B23,Bay 50 St,-73.983765,40.588841,4174.000000000001
12:50:00,0,D01,Norwood-205 St,-73.878855,40.874811,3084.715792560578
12:50:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2856.715792560578
12:50:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2716.715792560578
12:50:00,0,D05,Fordham Rd,-73.897749,40.861296,2596.715792560578
12:50:00,0,D06,182-183 Sts,-73.900741,40.856093,2524.7157925605775
12:50:00,0,D07,Tremont Av,-73.905227,40.85041,2411.7157925605775
12:50:00,0,D08,174-175 Sts,-73.910136,40.8459,2395.9659787178034
12:50:00,0,D09,170 St,-73.9134,40.839306,2274.5659787178033
12:50:00,0,D10,167 St,-73.91844,40.833771,2149.7157925605775
12:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1971.7157925605775
12:50:00,0,D12,155 St,-73.938209,40.830135,1804.7157925605775
12:50:00,0,D13,145 St,-73.944216,40.824783,1626.7157925605775
12:50:00,0,D14,7 Av,-73.981637,40.762862,621.4000000000001
12:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,764.0
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,674.0
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,584.0
12:07:30,1,D18,23 St,-73.992821,40.742878,704.0
12:07:30,1,D19,14 St,-73.996209,40.738228,809.0
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,808.8979604244232
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,987.8979604244232
12:38:30,1,D22,Grand St,-73.993753,40.718267,1162.8979604244232
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1814.2
12:22:00,0,D25,7 Av,-73.972367,40.67705,1987.2000000000003
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,2235.2000000000003
12:22:00,0,D27,Parkside Av,-73.961495,40.655292,2355.2000000000003
12:22:00,0,D28,Church Av,-73.962982,40.650527,2517.2000000000003
12:22:00,0,D29,Beverley Rd,-73.964492,40.644031,2622.2000000000003
12:22:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2737.2000000000003
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2780.8904776096347
12:22:00,0,D32,Avenue H,-73.961639,40.62927,2935.210478496552
12:22:00,0,D33,Avenue J,-73.960803,40.625039,3056.2104784965513
12:22:00,0,D34,Avenue M,-73.959399,40.617618,3184.2104784965513
12:22:00,0,D35,Kings Hwy,-73.957734,40.60867,3124.3904776096347
12:22:00,0,D37,Avenue U,-73.955929,40.5993,3369.400789690018
12:22:00,0,D38,Neck Rd,-73.955161,40.595246,3524.600789690018
12:22:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3437.8904776096347
12:22:00,0,D40,Brighton Beach,-73.961376,40.577621,3617.8904776096347
12:22:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3797.990477609635
12:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3697.4
12:22:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3831.9
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,1350.3672107696534
12:50:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2385.0
12:45:00,0,F02,169 St,-73.793604,40.71047,2295.0
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,2175.0
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2085.0
12:45:00,0,F05,Briarwood,-73.820574,40.709179,1965.0
12:45:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1845.0
12:45:00,0,F07,75 Av,-73.837324,40.718331,1755.0
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,941.4000016689301
12:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,855.7473676681519
12:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,751.4000000000001
12:38:30,1,F14,2 Av,-73.989938,40.723402,1184.0
12:38:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1304.0
12:38:30,1,F16,East Broadway,-73.990173,40.713715,1394.0
12:38:30,1,F18,York St,-73.986751,40.701397,1574.0
12:30:30,1,F20,Bergen St,-73.990862,40.686145,1979.0
12:30:30,1,F21,Carroll St,-73.995048,40.680303,2109.0000000000005
12:30:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2294.0000000000005
12:30:30,1,F23,4 Av-9 St,-73.989779,40.670272,2257.1651389598846
12:17:00,1,F24,7 Av,-73.980305,40.666271,2084.0
12:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2257.1651389598846
12:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2497.1651389598846
12:17:00,1,F27,Church Av,-73.979678,40.644041,2324.0
12:30:30,1,F29,Ditmas Av,-73.978172,40.636119,2444.0
12:30:30,1,F30,18 Av,-73.976971,40.629755,2564.0
12:30:30,1,F31,Avenue I,-73.976127,40.625322,2624.0
12:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,2684.0
12:30:30,1,F33,Avenue N,-73.974197,40.61514,2804.0
12:30:30,1,F34,Avenue P,-73.973022,40.608944,2894.0
12:30:30,1,F35,Kings Hwy,-73.972361,40.603217,3179.0
12:38:30,1,F36,Avenue U,-73.973357,40.596063,3299.9
13:02:00,0,F38,Avenue X,-73.97425,40.58962,3419.9
13:02:00,0,F39,Neptune Av,-73.974574,40.581011,3572.4
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2553.0
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2423.0
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2247.0
12:45:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1635.0
12:45:00,0,G09,67 Av,-73.852719,40.726523,1815.0
13:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1875.0
13:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1785.0
13:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1665.0
13:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,1575.0
12:45:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1215.0
12:45:00,0,G15,65 St,-73.898453,40.749669,1510.0
12:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1390.0
12:00:00,0,G18,46 St,-73.913333,40.756312,1270.0
12:00:00,0,G19,Steinway St,-73.92074,40.756879,1150.0
12:00:00,0,G20,36 St,-73.928781,40.752039,1011.1
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,771.1000000000001
12:20:00,1,G22,Court Sq,-73.943832,40.746554,881.4000016689301
12:10:00,1,G24,21 St,-73.949724,40.744065,1001.40000166893
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1176.4000016689301
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1301.4000016689301
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1471.8447189331055
12:10:00,1,G30,Broadway,-73.950308,40.706092,1604.40000166893
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,1724.40000166893
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1841.40000166893
12:10:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1961.4000016689301
12:10:00,1,G34,Classon Av,-73.96007,40.688873,2076.4000016689297
12:10:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2189.4000016689297
12:30:30,1,G36,Fulton St,-73.975375,40.687119,2281.3913037776947
12:30:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3726.279427051544
12:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3788.100169801712
12:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3964.1001698017117
12:30:30,1,H04,Broad Channel,-73.815925,40.608382,4517.179427051544
12:30:30,1,H06,Beach 67 St,-73.796924,40.590927,4958.779427051544
12:30:30,1,H07,Beach 60 St,-73.788522,40.592374,5088.779427051544
12:30:30,1,H08,Beach 44 St,-73.776013,40.592943,5215.779427051544
12:30:30,1,H09,Beach 36 St,-73.768175,40.595398,5338.779427051544
12:30:30,1,H10,Beach 25 St,-73.761353,40.600066,5458.779427051544
12:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5578.779427051544
12:30:30,1,H12,Beach 90 St,-73.813641,40.588034,4863.979427051544
12:30:30,1,H13,Beach 98 St,-73.820558,40.585307,4986.979427051544
12:30:30,1,H14,Beach 105 St,-73.827559,40.583209,5101.979427051545
12:30:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5224.979427051544
12:00:00,0,J12,121 St,-73.828294,40.700492,2860.8
12:00:00,0,J13,111 St,-73.836345,40.697418,2973.0
12:00:00,0,J14,104 St,-73.84433,40.695178,3087.6
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3183.0
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3456.279427051544
12:00:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3076.279427051544
12:00:00,0,J19,Cypress Hills,-73.87255,40.689941,3321.112759590149
13:04:30,2,J20,Crescent St,-73.873785,40.683194,2926.279427051544
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,2836.279427051544
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,2904.155215024948
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2686.279427051544
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2626.279427051544
12:22:00,1,J27,Broadway Junction,-73.904512,40.679498,2522.9610397815704
12:22:00,1,J28,Chauncey St,-73.910456,40.682893,2578.47619342804
12:22:00,1,J29,Halsey St,-73.916559,40.68637,2585.841173315048
12:22:00,1,J30,Gates Av,-73.92227,40.68963,2428.47619342804
