start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,2,236,Bergen St,-73.975098,40.680829,2331.929007005692
12:09:00,2,237,Grand Army Plaza,-73.971046,40.675235,2444.687024593353
12:09:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2564.887024593353
12:09:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2505.5
12:09:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2681.0
12:09:00,2,242,Sterling St,-73.95085,40.662742,2772.4999999999995
12:09:00,2,243,Winthrop St,-73.9502,40.656652,2884.9999999999995
12:09:00,2,244,Church Av,-73.949575,40.650843,2981.0
12:09:00,2,245,Beverly Rd,-73.948959,40.645098,3090.5
12:09:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3168.5
12:09:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3306.4999999999995
12:09:00,2,248,Nostrand Av,-73.950466,40.669847,2764.1882370471953
12:09:00,2,249,Kingston Av,-73.942161,40.669399,2882.988237047195
12:47:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2904.1729723930357
12:47:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2754.1729723930357
12:47:30,2,252,Saratoga Av,-73.916327,40.661453,2635.1729723930353
12:47:30,2,253,Rockaway Av,-73.908946,40.662549,2530.0729723930353
12:27:30,2,254,Junius St,-73.902447,40.663515,2438.072972393036
12:27:30,2,255,Pennsylvania Av,-73.894895,40.664635,2550.7729723930356
12:27:30,2,256,Van Siclen Av,-73.889395,40.665449,2634.772972393035
12:27:30,2,257,New Lots Av,-73.884079,40.666235,2781.272972393036
12:09:00,2,301,Harlem-148 St,-73.93647,40.82388,2513.730771541595
12:09:00,2,302,145 St,-73.936245,40.820421,2283.4000000000005
12:09:00,2,401,Woodlawn,-73.878751,40.886037,3629.4561802387225
12:09:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3453.456180238723
12:09:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3307.456180238723
12:09:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3170.456180238723
12:09:00,2,407,Fordham Rd,-73.901034,40.862803,3065.456180238723
12:09:00,2,408,183 St,-73.903879,40.858407,2959.456180238723
12:09:00,2,409,Burnside Av,-73.907684,40.853453,2844.4561802387234
12:09:00,2,410,176 St,-73.911794,40.84848,2736.4561802387234
12:09:00,2,411,Mt Eden Av,-73.914685,40.844434,2637.4561802387234
12:09:00,2,412,170 St,-73.917791,40.840075,2543.4561802387234
12:09:00,2,413,167 St,-73.9214,40.835537,2436.4561802387234
12:09:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2301.1561802387237
12:09:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1993.1561802387237
12:29:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1661.0
12:09:00,2,418,Fulton St,-74.009509,40.710368,1449.5
12:05:30,1,419,Wall St,-74.011862,40.707557,1548.4999999999998
12:05:30,1,420,Bowling Green,-74.014065,40.704817,1638.4999999999998
12:05:30,2,423,Borough Hall,-73.990151,40.692404,1967.0
13:09:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3462.5
12:29:00,2,502,Baychester Av,-73.838591,40.878663,3312.5
12:29:00,2,503,Gun Hill Rd,-73.846384,40.869526,3162.5
12:29:00,2,504,Pelham Pkwy,-73.855359,40.858985,3012.5
12:29:00,2,505,Morris Park,-73.860495,40.854364,2922.5
13:58:30,2,601,Pelham Bay Park,-73.828121,40.852462,3650.5761927468443
13:58:30,2,602,Buhre Av,-73.832569,40.84681,3430.876192746844
13:58:30,2,603,Middletown Rd,-73.836322,40.843863,3348.876192746844
13:58:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3160.6571408135555
13:58:30,2,606,Zerega Av,-73.847036,40.836488,3042.6571408135555
13:58:30,2,607,Castle Hill Av,-73.851222,40.834255,2960.7571408135555
13:29:00,2,608,Parkchester,-73.860816,40.833226,2633.9571408135553
13:29:00,2,609,St Lawrence Av,-73.867618,40.831509,2911.501453004565
13:29:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2778.501453004565
13:29:00,2,611,Elder Av,-73.879159,40.828584,2689.5014530045646
13:29:00,2,612,Whitlock Av,-73.886283,40.826525,2552.501453004565
13:29:00,2,613,Hunts Point Av,-73.890549,40.820948,2281.557140813555
12:09:00,2,614,Longwood Av,-73.896435,40.816104,2450.165835843768
12:09:00,2,615,E 149 St,-73.904098,40.812118,2322.165835843768
12:09:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2232.165835843768
12:09:00,2,617,Cypress Av,-73.914042,40.805368,2113.165835843768
12:09:00,2,618,Brook Av,-73.91924,40.807566,2034.1658358437678
12:09:00,2,619,3 Av-138 St,-73.926138,40.810476,1877.5571408135552
12:29:00,2,621,125 St,-73.937594,40.804138,1467.5
12:09:00,2,622,116 St,-73.941617,40.798629,1507.5024619443075
12:09:00,2,623,110 St,-73.94425,40.79502,1405.5024619443075
12:09:00,2,624,103 St,-73.947478,40.7906,1317.5024619443077
12:09:00,2,625,96 St,-73.95107,40.785672,1210.5024619443075
12:09:00,2,626,86 St,-73.955589,40.779492,1094.5024619443075
12:09:00,2,627,77 St,-73.959874,40.77362,978.5024619443075
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,870.5024619443076
12:09:00,2,629,59 St,-73.967967,40.762526,740.5024619443076
12:09:00,2,630,51 St,-73.97192,40.757107,619.0476184231894
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,724.9999999999999
12:09:00,2,632,33 St,-73.982076,40.746081,859.9999999999999
12:09:00,2,633,28 St,-73.984264,40.74307,938.0
12:09:00,2,634,23 St,-73.986599,40.739864,1017.9999999999999
12:09:00,2,635,14 St-Union Sq,-73.989951,40.734673,991.9999999999999
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1278.9999999999998
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1389.9999999999998
12:09:00,2,638,Spring St,-73.997141,40.722301,1474.7000000000003
12:09:00,2,639,Canal St,-74.000193,40.718803,1510.4999999999998
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1329.5
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1557.442857142857
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1347.442857142857
12:20:00,1,705,111 St,-73.855334,40.75173,1469.3
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1380.3
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1100.3
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1303.2999999999997
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1348.7851372341493
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,1155.992308187485
12:20:00,1,711,69 St,-73.896403,40.746325,1008.9923081874848
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,860.3
12:20:00,1,713,52 St,-73.912549,40.744149,741.0999999999999
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,677.0999999999999
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,610.0999999999999
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,478.09999999999985
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,280.9
12:20:00,1,719,Court Sq,-73.945264,40.747023,180.0
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,282.40000000000003
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,328.7
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,541.4
12:20:00,1,724,5 Av,-73.981963,40.753821,629.4
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,716.8000000000001
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,846.8
12:20:00,2,901,Grand Central-42 St,-73.979189,40.752769,664.9999999999999
12:09:00,3,902,Times Sq-42 St,-73.986229,40.755983,781.9999999999999
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2975.080530977249
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2855.080530977249
13:49:00,1,A05,190 St,-73.93418,40.859022,2690.080530977249
13:49:00,1,A06,181 St,-73.937969,40.851695,2565.0805309772486
13:49:00,1,A07,175 St,-73.939704,40.847391,2445.0805309772486
13:49:00,1,A09,168 St,-73.939561,40.840719,2273.280530977249
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2265.0226346969603
13:49:00,1,A11,155 St,-73.941514,40.830518,2114.3966958522797
13:49:00,1,A12,145 St,-73.944216,40.824783,1965.02263469696
13:49:00,1,A14,135 St,-73.947649,40.817894,1840.02263469696
13:49:00,1,A15,125 St,-73.952343,40.811109,1632.2647384166717
13:49:00,1,A16,116 St,-73.954882,40.805085,1797.4226346969604
13:49:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1826.964738416672
13:49:00,1,A18,103 St,-73.961454,40.796092,1710.964738416672
13:49:00,1,A19,96 St,-73.964696,40.791642,1592.964738416672
13:49:00,1,A20,86 St,-73.968916,40.785868,1472.964738416672
13:49:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1352.964738416672
13:49:00,1,A22,72 St,-73.97641,40.775594,1232.964738416672
13:49:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1052.964738416672
13:49:00,1,A25,50 St,-73.985984,40.762456,905.5000000000007
13:49:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,901.9999999999999
13:49:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1026.9999999999998
13:49:00,1,A30,23 St,-73.998041,40.745906,1146.9999999999998
13:18:30,1,A31,14 St,-74.00169,40.740893,1213.0
12:47:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1384.0
12:47:30,1,A33,Spring St,-74.003739,40.726227,1536.9999999999998
12:37:30,0,A34,Canal St,-74.005229,40.720824,1624.0
12:37:30,0,A36,Chambers St,-74.008585,40.714111,1786.3
12:37:30,0,A38,Fulton St,-74.007691,40.710197,1678.9999992847443
12:37:30,0,A40,High St,-73.990531,40.699337,1898.7999992847444
12:37:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1790.3913037776947
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1433.0
12:27:30,0,A43,Lafayette Av,-73.973946,40.686113,1830.5957462787628
12:27:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1945.5957462787628
12:27:30,0,A45,Franklin Av,-73.956848,40.68138,2065.595746278763
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,2075.3913037776947
12:27:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2196.491303777694
13:27:30,0,A48,Utica Av,-73.930729,40.679364,2273.5913037776945
12:27:30,0,A49,Ralph Av,-73.920786,40.678822,2224.3913596630096
12:27:30,0,A50,Rockaway Av,-73.911946,40.67834,2104.3913596630096
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1986.3913596630093
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,2161.391359663009
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,2281.391359663009
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,2401.391359663009
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,2406.3913596630096
13:27:30,0,A57,Grant Av,-73.86505,40.677044,2571.3913596630096
13:27:30,0,A59,80 St,-73.858992,40.679371,2693.391359663009
13:27:30,0,A60,88 St,-73.85147,40.679843,2814.391359663009
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2934.391359663009
13:27:30,0,A63,104 St,-73.837683,40.681711,3054.391359663009
13:27:30,0,A64,111 St,-73.832163,40.684331,3174.391359663009
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3306.3913596630096
13:39:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1313.9561802387238
13:39:00,1,B06,Roosevelt Island,-73.95326,40.759145,1207.856180238724
13:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,922.5923081874848
13:39:00,1,B10,57 St,-73.97745,40.763972,1034.4
12:05:30,1,B12,9 Av,-73.994324,40.646292,3132.339623451233
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3252.339623451233
12:05:30,1,B14,50 St,-73.994791,40.63626,3364.339623451233
12:05:30,1,B15,55 St,-73.995476,40.631435,3491.339623451233
12:05:30,1,B16,62 St,-73.996895,40.626472,3596.339623451233
12:05:30,1,B17,71 St,-73.998864,40.619589,3716.339623451233
12:05:30,1,B18,79 St,-74.00061,40.613501,3839.3396234512325
12:05:30,1,B19,18 Av,-74.001736,40.607954,3954.339623451233
12:05:30,1,B20,20 Av,-73.998168,40.604556,4069.3396234512334
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,4179.339623451233
12:05:30,1,B22,25 Av,-73.986829,40.597704,4337.339623451233
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,4371.165138959885
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,3340.2647384166717
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3112.2647384166717
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2972.2647384166717
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,2852.2647384166717
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,2780.2647384166717
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,2667.2647384166717
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,2676.3647384166716
13:29:00,1,D09,170 St,-73.9134,40.839306,2548.1647384166713
13:29:00,1,D10,167 St,-73.91844,40.833771,2425.1647384166713
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2295.1647384166713
13:29:00,1,D12,155 St,-73.938209,40.830135,2140.2647384166717
13:49:00,1,D13,145 St,-73.944216,40.824783,1882.2647384166717
13:49:00,1,D14,7 Av,-73.981637,40.762862,695.0
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,634.2857142857142
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,754.2857142857142
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,864.2857142857143
12:29:00,1,D18,23 St,-73.992821,40.742878,1033.0857142857142
12:29:00,1,D19,14 St,-73.996209,40.738228,1141.8857142857144
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1189.4
12:20:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1368.4
12:20:00,1,D22,Grand St,-73.993753,40.718267,1543.4
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2329.3999999999996
12:09:00,1,D25,7 Av,-73.972367,40.67705,2509.3999999999996
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,2616.595746278763
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2945.26190328598
12:09:00,1,D28,Church Av,-73.962982,40.650527,2860.395746278763
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,3009.0862238883974
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3124.0862238883974
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3080.395746278763
12:09:00,1,D32,Avenue H,-73.961639,40.62927,3234.7157471656797
12:09:00,1,D33,Avenue J,-73.960803,40.625039,3355.7157471656797
12:09:00,1,D34,Avenue M,-73.959399,40.617618,3483.7157471656797
12:20:00,1,D35,Kings Hwy,-73.957734,40.60867,3423.895746278763
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3668.906058359146
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3824.106058359146
12:20:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3763.635748052597
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3943.635748052597
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4123.735748052597
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3894.5651389598847
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4029.0651389598843
12:16:30,0,E01,World Trade Center,-74.009781,40.712582,1872.967210769653
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2370.0126236061433
12:29:00,1,F02,169 St,-73.793604,40.71047,2280.0126236061433
12:29:00,1,F03,Parsons Blvd,-73.803326,40.707564,2160.0126236061433
12:29:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2070.0126236061433
12:29:00,1,F05,Briarwood,-73.820574,40.709179,1950.0126236061433
13:49:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1830.0126236061433
12:29:00,1,F07,75 Av,-73.837324,40.718331,1740.0126236061433
12:29:00,1,F09,Court Sq-23 St,-73.946,40.747846,180.0
13:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,383.57142857142856
13:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,482.7551020408163
12:29:00,1,F14,2 Av,-73.989938,40.723402,1544.4
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1664.4
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1754.4
12:37:30,0,F18,York St,-73.986751,40.701397,1934.4
12:05:30,0,F20,Bergen St,-73.990862,40.686145,1668.0
12:05:30,0,F21,Carroll St,-73.995048,40.680303,1802.9999999999998
12:05:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1988.0
12:05:30,0,F23,4 Av-9 St,-73.989779,40.670272,2108.0
12:05:30,0,F24,7 Av,-73.980305,40.666271,2233.0
12:05:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2358.0000000000005
12:05:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2598.0000000000005
12:05:30,0,F27,Church Av,-73.979678,40.644041,2521.1651389598846
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,2641.1651389598846
13:57:30,0,F30,18 Av,-73.976971,40.629755,2761.1651389598846
13:57:30,0,F31,Avenue I,-73.976127,40.625322,2821.1651389598846
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,2881.1651389598846
13:57:30,0,F33,Avenue N,-73.974197,40.61514,3001.1651389598846
13:57:30,0,F34,Avenue P,-73.973022,40.608944,3091.1651389598846
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,3376.1651389598846
13:27:30,0,F36,Avenue U,-73.973357,40.596063,3497.0651389598847
13:27:30,0,F38,Avenue X,-73.97425,40.58962,3617.0651389598847
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,3769.5651389598847
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2538.0126236061433
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2408.0126236061433
13:49:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2232.0126236061433
13:49:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1593.7626236061433
13:49:00,1,G09,67 Av,-73.852719,40.726523,1473.7626236061433
13:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1380.0126236061433
13:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1290.0126236061433
13:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1170.0126236061433
13:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,1080.0126236061433
13:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,960.0126236061433
13:49:00,1,G15,65 St,-73.898453,40.749669,870.0126236061434
12:29:00,1,G16,Northern Blvd,-73.906006,40.752885,775.682726698927
12:29:00,1,G18,46 St,-73.913333,40.756312,685.682726698927
12:29:00,1,G19,Steinway St,-73.92074,40.756879,568.7755102040816
12:29:00,1,G20,36 St,-73.928781,40.752039,448.77551020408157
12:29:00,1,G21,Queens Plaza,-73.937243,40.748973,303.3673469387755
12:09:00,0,G22,Court Sq,-73.943832,40.746554,71.0
12:09:00,0,G24,21 St,-73.949724,40.744065,0.0
12:05:30,0,G26,Greenpoint Av,-73.954449,40.731352,175.0
12:05:30,0,G28,Nassau Av,-73.951277,40.724635,300.0
12:05:30,0,G29,Metropolitan Av,-73.951418,40.712792,485.00000000000006
12:05:30,0,G30,Broadway,-73.950308,40.706092,603.0
12:05:30,0,G31,Flushing Av,-73.950234,40.700377,723.0
12:05:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,840.0
12:05:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,960.0
12:05:30,0,G34,Classon Av,-73.96007,40.688873,1075.0
12:05:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1188.0
12:05:30,0,G36,Fulton St,-73.975375,40.687119,1308.0
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3176.391359663009
13:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3238.2121024131775
13:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3414.2121024131775
13:17:30,0,H04,Broad Channel,-73.815925,40.608382,3967.291359663009
13:17:30,0,H06,Beach 67 St,-73.796924,40.590927,4408.891359663009
13:17:30,0,H07,Beach 60 St,-73.788522,40.592374,4538.891359663009
13:17:30,0,H08,Beach 44 St,-73.776013,40.592943,4665.891359663009
13:17:30,0,H09,Beach 36 St,-73.768175,40.595398,4788.891359663009
13:17:30,0,H10,Beach 25 St,-73.761353,40.600066,4908.891359663009
13:17:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5028.891359663009
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,4314.091359663009
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,4437.091359663009
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,4552.091359663009
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4675.091359663009
12:20:00,1,J12,121 St,-73.828294,40.700492,2845.8126236061435
12:20:00,1,J13,111 St,-73.836345,40.697418,2958.0126236061433
12:20:00,1,J14,104 St,-73.84433,40.695178,2796.3913596630096
12:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2706.3913596630096
12:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2906.3913596630096
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2526.3913596630096
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2771.2246922016143
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2376.3913596630096
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,2286.3913596630096
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,2354.2671476364135
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,2136.3913596630096
