start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:00,1,220,Jackson Av,-73.907807,40.81649,2231.406975746155
13:13:00,1,221,3 Av-149 St,-73.917757,40.816109,1803.5
13:13:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1683.5
12:53:00,1,224,135 St,-73.94077,40.814229,1509.4
12:53:00,1,225,125 St,-73.945495,40.807754,1370.4
12:53:00,1,226,116 St,-73.949625,40.802098,1257.4000000000003
12:53:00,1,227,Central Park North (110 St),-73.951822,40.799075,1168.7
13:01:00,1,228,Park Place,-74.008811,40.713051,731.1071417331696
13:31:00,1,229,Fulton St,-74.006571,40.709416,873.1071417331696
13:31:00,1,230,Wall St,-74.0091,40.706821,970.1071417331697
13:31:00,1,231,Clark St,-73.993086,40.697466,1204.1071417331696
13:31:00,1,232,Borough Hall,-73.989998,40.693219,1307.1071417331696
13:31:00,1,233,Hoyt St,-73.985065,40.690545,1414.1071417331696
13:31:00,1,234,Nevins St,-73.980492,40.688246,1524.1071417331696
13:31:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1640.1071417331696
13:23:30,2,236,Bergen St,-73.975098,40.680829,1740.1071417331696
13:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1851.1071417331696
13:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1971.3071417331698
13:23:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1973.2941663265228
12:03:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2148.794166326523
12:03:00,2,242,Sterling St,-73.95085,40.662742,2240.2941663265224
12:03:00,2,243,Winthrop St,-73.9502,40.656652,2352.7941663265224
12:03:00,2,244,Church Av,-73.949575,40.650843,2448.794166326523
12:03:00,2,245,Beverly Rd,-73.948959,40.645098,2558.294166326523
12:03:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2636.294166326523
12:03:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2774.2941663265224
12:03:00,2,248,Nostrand Av,-73.950466,40.669847,2201.295378780365
12:03:00,2,249,Kingston Av,-73.942161,40.669399,2320.0953787803646
13:41:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2386.4953787803647
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2557.395378780365
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,2683.6953787803645
13:23:30,2,253,Rockaway Av,-73.908946,40.662549,2756.0
12:03:00,1,254,Junius St,-73.902447,40.663515,2664.0
12:24:00,2,255,Pennsylvania Av,-73.894895,40.664635,2776.7
12:03:00,1,256,Van Siclen Av,-73.889395,40.665449,2860.7
12:03:00,1,257,New Lots Av,-73.884079,40.666235,3007.2000000000003
12:53:00,1,301,Harlem-148 St,-73.93647,40.82388,2031.0
12:53:00,1,302,145 St,-73.936245,40.820421,1746.4
13:52:00,1,401,Woodlawn,-73.878751,40.886037,3500.238094329833
13:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3324.238094329833
13:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3178.238094329833
13:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3041.2380943298335
13:52:00,1,407,Fordham Rd,-73.901034,40.862803,2936.2380943298335
13:52:00,1,408,183 St,-73.903879,40.858407,2830.2380943298335
13:52:00,1,409,Burnside Av,-73.907684,40.853453,2715.2380943298335
13:52:00,1,410,176 St,-73.911794,40.84848,2607.2380943298335
13:52:00,1,411,Mt Eden Av,-73.914685,40.844434,2508.238094329834
13:52:00,1,412,170 St,-73.917791,40.840075,2414.2380943298335
13:52:00,1,413,167 St,-73.9214,40.835537,2307.2380943298335
13:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2119.7
12:02:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1811.7
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1478.0
13:41:30,1,418,Fulton St,-74.009509,40.710368,939.9276323318481
12:41:30,1,419,Wall St,-74.011862,40.707557,1037.6276323318482
12:41:30,1,420,Bowling Green,-74.014065,40.704817,1135.499999284744
12:41:30,1,423,Borough Hall,-73.990151,40.692404,1455.9310333728788
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3279.5
13:56:30,1,502,Baychester Av,-73.838591,40.878663,3129.5
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,2979.5
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,2829.5
13:56:30,1,505,Morris Park,-73.860495,40.854364,2739.5
13:34:00,1,601,Pelham Bay Park,-73.828121,40.852462,3529.261910438538
13:34:00,1,602,Buhre Av,-73.832569,40.84681,3309.561910438538
13:34:00,1,603,Middletown Rd,-73.836322,40.843863,3227.561910438538
13:34:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3039.3428585052493
13:34:00,1,606,Zerega Av,-73.847036,40.836488,2921.342858505249
13:34:00,1,607,Castle Hill Av,-73.851222,40.834255,2839.4428585052488
12:48:30,1,608,Parkchester,-73.860816,40.833226,2512.642858505249
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2790.187170696259
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2657.1871706962584
12:48:30,1,611,Elder Av,-73.879159,40.828584,2568.1871706962584
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2431.1871706962584
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,2160.242858505249
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2328.8515535354613
12:02:00,2,615,E 149 St,-73.904098,40.812118,2200.8515535354613
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2110.8515535354613
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1991.8515535354613
12:02:00,2,618,Brook Av,-73.91924,40.807566,1912.8515535354613
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1756.242858505249
12:02:00,2,621,125 St,-73.937594,40.804138,1284.5
12:48:30,1,622,116 St,-73.941617,40.798629,1573.6849725246427
12:48:30,1,623,110 St,-73.94425,40.79502,1471.684972524643
12:48:30,1,624,103 St,-73.947478,40.7906,1383.684972524643
12:48:30,1,625,96 St,-73.95107,40.785672,1276.684972524643
12:48:30,1,626,86 St,-73.955589,40.779492,924.5
12:48:30,1,627,77 St,-73.959874,40.77362,1050.0
12:48:30,1,628,68 St-Hunter College,-73.96387,40.768141,942.0000000000001
12:48:30,1,629,59 St,-73.967967,40.762526,692.0
12:02:00,2,630,51 St,-73.97192,40.757107,693.0
13:53:30,2,631,Grand Central-42 St,-73.976848,40.751776,542.0
12:02:00,2,632,33 St,-73.982076,40.746081,677.0
12:24:00,2,633,28 St,-73.984264,40.74307,755.0
12:24:00,2,634,23 St,-73.986599,40.739864,835.0000000000001
12:38:00,2,635,14 St-Union Sq,-73.989951,40.734673,706.9610397815704
12:38:00,2,636,Astor Pl,-73.99107,40.730054,800.1610397815704
12:38:00,2,637,Bleecker St,-73.994659,40.725915,871.1904776096344
13:11:30,2,638,Spring St,-73.997141,40.722301,963.1904776096344
12:03:00,2,639,Canal St,-74.000193,40.718803,1054.9904776096344
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1031.9610397815704
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2420.542858811787
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,2210.542858811787
12:23:30,1,705,111 St,-73.855334,40.75173,2332.4000016689297
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2243.4000016689297
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1963.40000166893
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2166.4000016689297
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2115.7725136280055
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,1937.9574484825134
12:04:00,1,711,69 St,-73.896403,40.746325,1858.2978751659396
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,1692.00000166893
12:02:00,1,713,52 St,-73.912549,40.744149,1528.1
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1464.1000000000001
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1397.1
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1265.1000000000001
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1097.0
12:02:00,1,719,Court Sq,-73.945264,40.747023,967.0
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,862.0
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,796.8000000000002
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,542.0
12:02:00,1,724,5 Av,-73.981963,40.753821,514.5000000000001
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,365.00000000000006
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,525.0
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,430.00000000000006
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,305.00000000000006
13:40:30,0,A02,Inwood-207 St,-73.919899,40.868072,2524.5
13:40:30,0,A03,Dyckman St,-73.927271,40.865491,2404.5
13:40:30,0,A05,190 St,-73.93418,40.859022,2239.5
13:40:30,0,A06,181 St,-73.937969,40.851695,2114.5
13:40:30,0,A07,175 St,-73.939704,40.847391,1994.5
12:42:30,0,A09,168 St,-73.939561,40.840719,1822.7
13:56:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1904.7578962802886
13:56:30,0,A11,155 St,-73.941514,40.830518,1754.131957435608
12:42:30,0,A12,145 St,-73.944216,40.824783,1517.7
12:48:30,0,A14,135 St,-73.947649,40.817894,1442.0
12:42:30,0,A15,125 St,-73.952343,40.811109,1272.0000000000002
12:02:00,0,A16,116 St,-73.954882,40.805085,1436.4999999999995
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1316.4999999999995
12:02:00,0,A18,103 St,-73.961454,40.796092,1205.4999999999995
12:02:00,0,A19,96 St,-73.964696,40.791642,1087.4999999999995
12:02:00,0,A20,86 St,-73.968916,40.785868,967.4999999999995
12:02:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,852.4999999999997
12:02:00,0,A22,72 St,-73.97641,40.775594,694.5000000000001
12:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,552.0000000000001
12:02:00,0,A25,50 St,-73.985984,40.762456,380.00000000000006
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,245.00000000000003
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,120.0
12:01:00,0,A30,23 St,-73.998041,40.745906,0.0
12:01:00,0,A31,14 St,-74.00169,40.740893,120.0
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,249.99999999999997
12:01:00,0,A33,Spring St,-74.003739,40.726227,374.5999999999999
12:15:30,0,A34,Canal St,-74.005229,40.720824,431.99999999999994
12:15:30,0,A36,Chambers St,-74.008585,40.714111,587.0
12:15:30,0,A38,Fulton St,-74.007691,40.710197,717.0
12:15:30,0,A40,High St,-73.990531,40.699337,942.0
12:15:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1104.0
12:15:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1284.0
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,1459.789474964142
12:01:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1574.789474964142
12:01:00,0,A45,Franklin Av,-73.956848,40.68138,1694.789474964142
12:15:30,0,A46,Nostrand Av,-73.950426,40.680438,1708.9999999999998
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1899.9789499282838
12:15:30,0,A48,Utica Av,-73.930729,40.679364,1903.9999999999998
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,2081.1421058654787
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,2201.1421058654787
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,2197.0
12:15:30,0,A52,Liberty Av,-73.896548,40.674542,2387.3183872699738
12:15:30,0,A53,Van Siclen Av,-73.890358,40.67271,2507.3183872699738
12:15:30,0,A54,Shepherd Av,-73.88075,40.67413,2627.3183872699738
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,2617.0
12:15:30,0,A57,Grant Av,-73.86505,40.677044,2782.0
12:15:30,0,A59,80 St,-73.858992,40.679371,2904.0
12:15:30,0,A60,88 St,-73.85147,40.679843,3025.0
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3145.0
12:15:30,0,A63,104 St,-73.837683,40.681711,3265.0
12:53:30,0,A64,111 St,-73.832163,40.684331,3385.0
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3517.0
13:49:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1319.4999999999998
13:49:00,0,B06,Roosevelt Island,-73.95326,40.759145,1213.4925898551937
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,860.9000000000002
13:49:00,0,B10,57 St,-73.97745,40.763972,919.5000000000001
12:15:30,1,B12,9 Av,-73.994324,40.646292,2467.4999999999995
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2657.4999999999995
12:15:30,1,B14,50 St,-73.994791,40.63626,2777.4999999999995
12:15:30,1,B15,55 St,-73.995476,40.631435,2897.4999999999995
12:15:30,1,B16,62 St,-73.996895,40.626472,3031.5607461929317
12:15:30,1,B17,71 St,-73.998864,40.619589,3151.5607461929317
12:15:30,1,B18,79 St,-74.00061,40.613501,3274.5607461929317
12:15:30,1,B19,18 Av,-74.001736,40.607954,3389.560746192931
12:15:30,1,B20,20 Av,-73.998168,40.604556,3504.560746192931
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,3614.560746192931
13:45:30,1,B22,25 Av,-73.986829,40.597704,3769.7999999999993
13:45:30,1,B23,Bay 50 St,-73.983765,40.588841,3735.0
12:53:00,0,D01,Norwood-205 St,-73.878855,40.874811,3070.315792560578
12:53:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2842.315792560578
12:53:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2702.315792560578
12:53:00,0,D05,Fordham Rd,-73.897749,40.861296,2582.315792560578
12:53:00,0,D06,182-183 Sts,-73.900741,40.856093,2510.3157925605774
13:32:00,0,D07,Tremont Av,-73.905227,40.85041,2397.3157925605774
13:32:00,0,D08,174-175 Sts,-73.910136,40.8459,2381.565978717804
13:32:00,0,D09,170 St,-73.9134,40.839306,2260.1659787178037
13:32:00,0,D10,167 St,-73.91844,40.833771,2135.3157925605774
13:32:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1957.3157925605774
13:32:00,0,D12,155 St,-73.938209,40.830135,1790.3157925605776
13:32:00,0,D13,145 St,-73.944216,40.824783,1612.3157925605776
12:04:00,0,D14,7 Av,-73.981637,40.762862,517.0
12:48:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,829.5000000000001
12:48:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,739.5000000000001
12:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,700.5056178569795
12:11:30,1,D18,23 St,-73.992821,40.742878,702.4818187236787
12:11:30,1,D19,14 St,-73.996209,40.738228,590.5
12:38:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,486.9393949508666
12:53:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,655.0
12:53:30,1,D22,Grand St,-73.993753,40.718267,840.0
12:53:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1600.0
12:53:30,1,D25,7 Av,-73.972367,40.67705,1780.0
12:53:30,1,D26,Prospect Park,-73.962246,40.661614,2071.8
12:53:30,1,D27,Parkside Av,-73.961495,40.655292,2310.0
12:53:30,1,D28,Church Av,-73.962982,40.650527,2310.7999999999997
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,2459.490477609634
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2574.490477609634
12:53:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2530.7999999999997
13:53:30,1,D32,Avenue H,-73.961639,40.62927,2685.1200008869164
13:53:30,1,D33,Avenue J,-73.960803,40.625039,2806.1200008869164
13:53:30,1,D34,Avenue M,-73.959399,40.617618,2934.1200008869164
12:53:30,1,D35,Kings Hwy,-73.957734,40.60867,2874.2999999999997
12:53:30,1,D37,Avenue U,-73.955929,40.5993,3119.3103120803826
12:53:30,1,D38,Neck Rd,-73.955161,40.595246,3274.510312080383
12:53:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3188.8
12:53:30,1,D40,Brighton Beach,-73.961376,40.577621,3368.8
12:53:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3548.9000000000005
12:53:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3258.4
12:53:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3392.9
12:33:00,0,E01,World Trade Center,-74.009781,40.712582,671.1071417331696
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2897.0
13:18:00,0,F02,169 St,-73.793604,40.71047,2807.0
12:23:30,0,F03,Parsons Blvd,-73.803326,40.707564,2687.0
12:23:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2597.0
12:23:30,0,F05,Briarwood,-73.820574,40.709179,2477.0
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2357.0
12:23:30,0,F07,75 Av,-73.837324,40.718331,2267.0
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,1087.0
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,767.0
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,647.0
12:21:00,1,F14,2 Av,-73.989938,40.723402,745.0
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,865.0
12:21:00,1,F16,East Broadway,-73.990173,40.713715,955.0
12:11:30,0,F18,York St,-73.986751,40.701397,1134.9999999999998
12:24:00,0,F20,Bergen St,-73.990862,40.686145,1434.1851844787595
12:24:00,0,F21,Carroll St,-73.995048,40.680303,1559.1851844787595
12:24:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1744.1851844787595
12:24:00,0,F23,4 Av-9 St,-73.989779,40.670272,1818.1651389598844
12:24:00,0,F24,7 Av,-73.980305,40.666271,1644.9999999999998
12:24:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1818.1651389598844
12:24:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2058.1651389598846
12:24:00,0,F27,Church Av,-73.979678,40.644041,1884.9999999999998
13:31:00,0,F29,Ditmas Av,-73.978172,40.636119,2004.9999999999998
13:31:00,0,F30,18 Av,-73.976971,40.629755,2125.0
13:31:00,0,F31,Avenue I,-73.976127,40.625322,2185.0
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2245.0
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2365.0
13:31:00,0,F34,Avenue P,-73.973022,40.608944,2455.0
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,2740.0
13:31:00,0,F36,Avenue U,-73.973357,40.596063,2860.9
13:31:00,0,F38,Avenue X,-73.97425,40.58962,2980.9
12:11:30,1,F39,Neptune Av,-73.974574,40.581011,3133.3999999999996
13:49:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3064.9999999999995
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2935.0
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2759.0
12:23:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2147.0
12:34:00,0,G09,67 Av,-73.852719,40.726523,2327.0
13:49:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2287.0126236061437
13:49:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2197.0126236061437
13:49:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2077.0126236061437
13:49:00,0,G13,Elmhurst Av,-73.882017,40.742454,1987.0126236061437
12:23:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1727.0
12:16:30,0,G15,65 St,-73.898453,40.749669,1777.0126236061435
12:23:30,0,G16,Northern Blvd,-73.906006,40.752885,1676.2401242819699
12:23:30,0,G18,46 St,-73.913333,40.756312,1586.2401242819699
12:23:30,0,G19,Steinway St,-73.92074,40.756879,1466.2401242819699
12:23:30,0,G20,36 St,-73.928781,40.752039,1346.2401242819699
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,1210.3673469387757
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1027.0
12:10:00,1,G24,21 St,-73.949724,40.744065,1147.0
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1322.0
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,1348.7142841815948
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1173.7142841815948
12:03:00,2,G30,Broadway,-73.950308,40.706092,1346.4729723930357
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1466.4729723930357
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1574.7142841815948
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1699.7142841815948
12:11:30,0,G34,Classon Av,-73.96007,40.688873,1811.7142841815948
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1760.3852212429047
12:11:30,0,G36,Fulton St,-73.975375,40.687119,1640.3852212429047
12:41:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3386.9999999999995
12:24:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3464.1391300201412
12:24:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3631.9999999999995
12:24:00,0,H04,Broad Channel,-73.815925,40.608382,4177.9
12:24:00,0,H06,Beach 67 St,-73.796924,40.590927,4619.5
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,4749.5
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,4876.499999999999
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,4999.499999999999
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,5119.499999999999
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5239.499999999999
12:03:00,0,H12,Beach 90 St,-73.813641,40.588034,4524.7
12:03:00,0,H13,Beach 98 St,-73.820558,40.585307,4647.7
12:03:00,0,H14,Beach 105 St,-73.827559,40.583209,4762.7
12:03:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4885.7
13:49:00,0,J12,121 St,-73.828294,40.700492,3195.0
13:49:00,0,J13,111 St,-73.836345,40.697418,3360.0
13:49:00,0,J14,104 St,-73.84433,40.695178,3015.0
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2925.0
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3125.0
13:49:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2745.0
13:49:00,0,J19,Cypress Hills,-73.87255,40.689941,2989.8333325386047
13:56:30,1,J20,Crescent St,-73.873785,40.683194,2595.0
13:56:30,1,J21,Norwood Av,-73.880039,40.68141,2505.0
13:56:30,1,J22,Cleveland St,-73.884639,40.679947,2580.1941752433772
13:56:30,1,J23,Van Siclen Av,-73.891688,40.678024,2355.0
13:56:30,1,J24,Alabama Av,-73.898654,40.676992,2295.0
13:23:30,1,J27,Broadway Junction,-73.904512,40.679498,2199.0
13:23:30,1,J28,Chauncey St,-73.910456,40.682893,2145.0
13:23:30,1,J29,Halsey St,-73.916559,40.68637,2193.8285712242127
13:23:30,1,J30,Gates Av,-73.92227,40.68963,1995.0
13:23:30,1,J31,Kosciuszko St,-73.928814,40.693342,1953.8285712242127
12:24:00,1,L01,8 Av,-74.002578,40.739777,180.0
