start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:00,0,221,3 Av-149 St,-73.917757,40.816109,3101.3870245933535
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2981.3870245933535
12:02:00,0,224,135 St,-73.94077,40.814229,3112.8000000000006
12:02:00,0,225,125 St,-73.945495,40.807754,2973.8
12:02:00,0,226,116 St,-73.949625,40.802098,2860.8
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,2772.1000000000004
12:02:00,0,228,Park Place,-74.008811,40.713051,1240.2
12:02:00,0,229,Fulton St,-74.006571,40.709416,1098.2
12:02:00,0,230,Wall St,-74.0091,40.706821,1001.2
12:02:00,0,231,Clark St,-73.993086,40.697466,767.2000000000002
12:02:00,0,232,Borough Hall,-73.989998,40.693219,664.2000000000002
12:02:00,0,233,Hoyt St,-73.985065,40.690545,557.2000000000002
12:02:00,0,234,Nevins St,-73.980492,40.688246,447.2000000000001
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,331.2000000000001
12:02:00,0,236,Bergen St,-73.975098,40.680829,231.20000000000007
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,120.0
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,0.0
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,141.90000000000003
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,373.60000000000014
12:00:30,0,242,Sterling St,-73.95085,40.662742,487.60000000000014
12:00:30,0,243,Winthrop St,-73.9502,40.656652,593.4000000000001
12:00:30,0,244,Church Av,-73.949575,40.650843,697.4000000000001
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,801.4000000000001
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,906.4000000000001
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1152.3000000000004
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,310.0
12:05:30,0,249,Kingston Av,-73.942161,40.669399,423.00000000000006
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,558.0
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,708.0
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,827.0000000000001
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,932.1000000000001
12:05:30,0,254,Junius St,-73.902447,40.663515,1024.1000000000001
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1136.8000000000002
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1220.8
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1415.1000000000004
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,3593.6
12:02:00,0,302,145 St,-73.936245,40.820421,3349.8000000000006
13:54:00,0,401,Woodlawn,-73.878751,40.886037,4798.125118923188
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4622.125118923188
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4476.125118923188
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,4339.125118923188
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,4234.125118923188
12:02:00,0,408,183 St,-73.903879,40.858407,4128.125118923188
12:02:00,0,409,Burnside Av,-73.907684,40.853453,4013.1251189231875
12:02:00,0,410,176 St,-73.911794,40.84848,3905.1251189231875
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3806.1251189231875
12:02:00,0,412,170 St,-73.917791,40.840075,3712.125118923187
12:02:00,0,413,167 St,-73.9214,40.835537,3605.125118923187
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3462.8870245933535
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,3154.8870245933535
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2775.8870245933535
12:06:00,0,418,Fulton St,-74.009509,40.710368,1115.3870245933533
12:06:00,0,419,Wall St,-74.011862,40.707557,1016.3870245933533
12:06:00,0,420,Bowling Green,-74.014065,40.704817,926.3870245933533
12:06:00,0,423,Borough Hall,-73.990151,40.692404,597.8870245933533
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4577.387024593353
13:50:00,0,502,Baychester Av,-73.838591,40.878663,4427.387024593353
13:50:00,0,503,Gun Hill Rd,-73.846384,40.869526,4277.387024593353
13:50:00,0,504,Pelham Pkwy,-73.855359,40.858985,4127.387024593353
13:50:00,0,505,Morris Park,-73.860495,40.854364,4037.3870245933535
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,4827.14893503189
13:30:00,0,602,Buhre Av,-73.832569,40.84681,4607.44893503189
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,4525.44893503189
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4337.229883098602
13:30:00,0,606,Zerega Av,-73.847036,40.836488,4219.229883098602
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,4137.329883098602
12:18:00,0,608,Parkchester,-73.860816,40.833226,3810.5298830986026
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,4088.0741952896124
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3955.074195289612
12:18:00,0,611,Elder Av,-73.879159,40.828584,3866.074195289612
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3729.0741952896124
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,3458.1298830986025
12:02:00,0,614,Longwood Av,-73.896435,40.816104,3626.7385781288153
12:02:00,0,615,E 149 St,-73.904098,40.812118,3498.7385781288153
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3408.7385781288153
12:02:00,0,617,Cypress Av,-73.914042,40.805368,3289.7385781288153
12:02:00,0,618,Brook Av,-73.91924,40.807566,3210.738578128815
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,3054.1298830986025
12:06:00,0,621,125 St,-73.937594,40.804138,2582.3870245933535
12:06:00,0,622,116 St,-73.941617,40.798629,2871.5719971179965
12:02:00,0,623,110 St,-73.94425,40.79502,2769.571997117996
12:02:00,0,624,103 St,-73.947478,40.7906,2681.571997117996
12:02:00,0,625,96 St,-73.95107,40.785672,2574.571997117996
12:06:00,0,626,86 St,-73.955589,40.779492,2222.3870245933535
12:02:00,0,627,77 St,-73.959874,40.77362,2444.987024593353
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,2331.2997242927554
12:06:00,0,629,59 St,-73.967967,40.762526,1989.8870245933535
12:02:00,0,630,51 St,-73.97192,40.757107,2110.8870245933535
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1839.8870245933533
12:06:00,0,632,33 St,-73.982076,40.746081,2094.8870245933535
12:02:00,0,633,28 St,-73.984264,40.74307,2030.2679786205292
12:02:00,0,634,23 St,-73.986599,40.739864,1933.2679786205292
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1572.8870245933533
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1704.0870245933538
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1593.0870245933536
12:06:00,2,638,Spring St,-73.997141,40.722301,1508.1870245933533
12:02:00,0,639,Canal St,-74.000193,40.718803,1416.387024593353
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1235.3870245933533
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3803.7298817362107
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3593.7298817362107
12:02:00,2,705,111 St,-73.855334,40.75173,3715.5870245933534
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3626.5870245933534
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3346.5870245933534
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3549.5870245933534
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3413.659538221359
12:30:00,1,710,74 St-Broadway,-73.891394,40.746848,3235.844473075867
12:10:00,2,711,69 St,-73.896403,40.746325,3255.2793327808376
12:30:00,1,712,61 St-Woodside,-73.902984,40.74563,3106.5870245933534
12:30:00,1,713,52 St,-73.912549,40.744149,2945.987024593353
12:30:00,1,714,46 St-Bliss St,-73.918435,40.743132,2881.987024593353
12:30:00,1,715,40 St-Lowery St,-73.924016,40.743781,2814.987024593353
12:30:00,1,716,33 St-Rawson St,-73.930997,40.744587,2682.9870245933525
12:30:00,1,718,Queensboro Plaza,-73.940202,40.750582,2514.887024593353
12:30:00,1,719,Court Sq,-73.945264,40.747023,2384.887024593353
12:30:00,1,720,Hunters Point Av,-73.948916,40.742216,2279.887024593353
12:30:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2214.6870245933537
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,1959.8870245933535
12:18:00,1,724,5 Av,-73.981963,40.753821,2107.8870245933535
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,2088.4000000000005
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2248.4
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1899.8870245933533
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,2016.887024593353
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,4247.9
13:30:00,1,A03,Dyckman St,-73.927271,40.865491,4127.9
13:30:00,1,A05,190 St,-73.93418,40.859022,3962.9
13:30:00,1,A06,181 St,-73.937969,40.851695,3837.9
13:30:00,1,A07,175 St,-73.939704,40.847391,3717.9
12:22:00,1,A09,168 St,-73.939561,40.840719,3546.1000000000004
13:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3628.157896280289
13:30:00,1,A11,155 St,-73.941514,40.830518,3477.5319574356085
12:22:00,1,A12,145 St,-73.944216,40.824783,3241.1000000000004
12:22:00,1,A14,135 St,-73.947649,40.817894,3165.4000000000005
13:06:00,1,A15,125 St,-73.952343,40.811109,2995.4000000000005
12:10:00,1,A16,116 St,-73.954882,40.805085,3160.5578962802892
12:10:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3144.9
12:10:00,1,A18,103 St,-73.961454,40.796092,3033.8999999999996
12:10:00,1,A19,96 St,-73.964696,40.791642,2915.8999999999996
12:10:00,1,A20,86 St,-73.968916,40.785868,2773.4000000000005
12:10:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2653.4000000000005
12:10:00,1,A22,72 St,-73.97641,40.775594,2522.9000000000005
12:10:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2275.4000000000005
13:06:00,1,A25,50 St,-73.985984,40.762456,2210.4
12:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2088.4000000000005
12:14:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2126.4071417331697
12:02:00,1,A30,23 St,-73.998041,40.745906,1971.3071417331698
12:14:00,1,A31,14 St,-74.00169,40.740893,1851.3071417331696
12:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1721.3071417331696
12:02:00,1,A33,Spring St,-74.003739,40.726227,1627.2000000000003
12:02:00,1,A34,Canal St,-74.005229,40.720824,1494.2000000000003
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1445.1540986537934
13:02:00,1,A38,Fulton St,-74.007691,40.710197,1325.1540986537934
13:18:00,2,A40,High St,-73.990531,40.699337,1169.3
13:26:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1011.3000000000001
12:58:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1141.3000000000002
13:04:30,2,A43,Lafayette Av,-73.973946,40.686113,976.3000000000001
13:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,861.3000000000001
12:48:30,2,A45,Franklin Av,-73.956848,40.68138,741.3000000000001
12:08:30,2,A46,Nostrand Av,-73.950426,40.680438,853.3000000000001
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,973.3000000000001
12:08:30,2,A48,Utica Av,-73.930729,40.679364,1093.3
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,1216.3000000000002
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,1336.3000000000002
13:28:30,2,A51,Broadway Junction,-73.905316,40.678334,1440.1421058654785
12:08:30,2,A52,Liberty Av,-73.896548,40.674542,1604.0179839134219
12:08:30,2,A53,Van Siclen Av,-73.890358,40.67271,1719.0179839134219
12:08:30,2,A54,Shepherd Av,-73.88075,40.67413,1844.0179839134219
13:28:30,2,A55,Euclid Av,-73.872106,40.675377,1860.1421058654785
13:28:30,2,A57,Grant Av,-73.86505,40.677044,2025.1421058654787
13:28:30,2,A59,80 St,-73.858992,40.679371,2147.1421058654787
13:28:30,2,A60,88 St,-73.85147,40.679843,2268.1421058654787
13:28:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2388.1421058654787
12:37:30,2,A63,104 St,-73.837683,40.681711,2508.1421058654787
13:17:30,2,A64,111 St,-73.832163,40.684331,2628.1421058654787
13:17:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2760.1421058654787
12:10:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2617.3870245933535
12:10:00,1,B06,Roosevelt Island,-73.95326,40.759145,2511.3796144485473
12:10:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2349.8870245933535
12:50:00,1,B10,57 St,-73.97745,40.763972,2361.3
12:10:00,1,B12,9 Av,-73.994324,40.646292,1519.0
12:10:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1639.0
12:10:00,1,B14,50 St,-73.994791,40.63626,1751.0
12:10:00,1,B15,55 St,-73.995476,40.631435,1878.0
12:10:00,1,B16,62 St,-73.996895,40.626472,1982.9999999999998
12:10:00,1,B17,71 St,-73.998864,40.619589,2103.0
12:10:00,1,B18,79 St,-74.00061,40.613501,2225.9999999999995
12:10:00,1,B19,18 Av,-74.001736,40.607954,2340.9999999999995
12:10:00,1,B20,20 Av,-73.998168,40.604556,2455.9999999999995
12:10:00,1,B21,Bay Pkwy,-73.993728,40.601875,2565.9999999999995
12:10:00,1,B22,25 Av,-73.986829,40.597704,2723.9999999999995
12:10:00,1,B23,Bay 50 St,-73.983765,40.588841,2712.069268321992
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,4791.599999999999
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4563.599999999999
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4423.599999999999
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,4303.599999999999
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,4231.6
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,4118.599999999999
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,4091.0949722290043
13:06:00,1,D09,170 St,-73.9134,40.839306,3969.694972229004
13:06:00,1,D10,167 St,-73.91844,40.833771,3846.694972229004
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3680.7157925605775
13:06:00,1,D12,155 St,-73.938209,40.830135,3513.715792560578
13:06:00,1,D13,145 St,-73.944216,40.824783,3333.6000000000004
12:10:00,1,D14,7 Av,-73.981637,40.762862,2326.8020395755766
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2205.8020395755766
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2054.0
12:10:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1934.0
12:10:00,1,D18,23 St,-73.992821,40.742878,1971.3000000000002
12:10:00,1,D19,14 St,-73.996209,40.738228,1866.3
12:10:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1689.0
12:10:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1509.0
12:10:00,1,D22,Grand St,-73.993753,40.718267,1339.0
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,558.4619032859803
12:06:00,1,D25,7 Av,-73.972367,40.67705,730.8020395755769
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,546.9
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,925.2238089561463
12:08:30,1,D28,Church Av,-73.962982,40.650527,823.6292665481568
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,972.3197441577911
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1087.319744157791
12:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1043.6292665481567
12:08:30,1,D32,Avenue H,-73.961639,40.62927,1197.9492674350738
12:08:30,1,D33,Avenue J,-73.960803,40.625039,1318.9492674350738
12:08:30,1,D34,Avenue M,-73.959399,40.617618,1446.9492674350738
12:29:30,1,D35,Kings Hwy,-73.957734,40.60867,1387.129266548157
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1632.1395786285404
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1787.3395786285403
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1726.8692683219913
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1906.8692683219913
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2086.9692683219914
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2251.9692683219914
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2369.969268321992
13:30:00,1,E01,World Trade Center,-74.009781,40.712582,1300.2
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4092.2999999999993
12:14:00,1,F02,169 St,-73.793604,40.71047,4002.2999999999993
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3867.2999999999993
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3777.2999999999993
12:14:00,1,F05,Briarwood,-73.820574,40.709179,3507.2999999999993
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3654.8870245933535
12:14:00,1,F07,75 Av,-73.837324,40.718331,3564.8870245933535
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,2504.887024593353
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2345.8343922615054
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,2446.69684584502
12:30:00,1,F14,2 Av,-73.989938,40.723402,1491.3
12:38:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1371.3
12:38:00,2,F16,East Broadway,-73.990173,40.713715,1281.3
12:38:00,2,F18,York St,-73.986751,40.701397,1101.3
13:18:00,2,F20,Bergen St,-73.990862,40.686145,1191.3
12:22:00,2,F21,Carroll St,-73.995048,40.680303,1321.3
12:22:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1172.4054069519045
12:02:00,2,F23,4 Av-9 St,-73.989779,40.670272,1052.4054069519045
12:02:00,2,F24,7 Av,-73.980305,40.666271,1185.1192684173586
12:02:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1310.1192684173586
12:02:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1534.4054069519048
12:02:00,2,F27,Church Av,-73.979678,40.644041,1473.2844073772433
12:02:00,2,F29,Ditmas Av,-73.978172,40.636119,1593.2844073772433
12:02:00,2,F30,18 Av,-73.976971,40.629755,1713.2844073772433
12:02:00,2,F31,Avenue I,-73.976127,40.625322,1773.2844073772433
12:02:00,2,F32,Bay Pkwy,-73.975264,40.620769,1833.2844073772433
12:02:00,2,F33,Avenue N,-73.974197,40.61514,1953.2844073772435
12:02:00,2,F34,Avenue P,-73.973022,40.608944,2043.2844073772435
12:02:00,2,F35,Kings Hwy,-73.972361,40.603217,2328.2844073772435
12:29:30,1,F36,Avenue U,-73.973357,40.596063,2449.1844073772436
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2569.1844073772436
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2566.9692683219914
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2954.2999999999997
13:49:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2894.2999999999997
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3320.2999999999993
12:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3444.8870245933535
12:10:00,1,G09,67 Av,-73.852719,40.726523,3624.8870245933535
13:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3684.8870245933535
13:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3594.8870245933535
13:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3474.8870245933535
13:02:00,1,G13,Elmhurst Av,-73.882017,40.742454,3384.8870245933535
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3024.8870245933535
12:46:00,1,G15,65 St,-73.898453,40.749669,3194.899648199497
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,3094.127148875323
12:26:00,1,G18,46 St,-73.913333,40.756312,3004.127148875323
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2884.127148875323
12:26:00,1,G20,36 St,-73.928781,40.752039,2764.127148875323
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,2628.254371532129
12:38:00,2,G22,Court Sq,-73.943832,40.746554,2444.887024593353
12:38:00,2,G24,21 St,-73.949724,40.744065,2564.887024593353
12:38:00,2,G26,Greenpoint Av,-73.954449,40.731352,2626.6913037776953
12:38:00,2,G28,Nassau Av,-73.951277,40.724635,2501.6913037776953
12:38:00,2,G29,Metropolitan Av,-73.951418,40.712792,2316.691303777695
12:38:00,2,G30,Broadway,-73.950308,40.706092,2198.691303777695
12:38:00,2,G31,Flushing Av,-73.950234,40.700377,2078.691303777695
12:38:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1961.6913037776949
12:38:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1841.6913037776949
12:38:00,2,G34,Classon Av,-73.96007,40.688873,1726.6913037776947
12:38:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1613.6913037776947
12:38:00,2,G36,Fulton St,-73.975375,40.687119,1493.6913037776947
12:48:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2630.1421058654787
13:28:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2669.2179839134214
13:28:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2845.217983913421
13:28:30,2,H04,Broad Channel,-73.815925,40.608382,3421.0421058654783
13:28:30,2,H06,Beach 67 St,-73.796924,40.590927,3862.6421058654787
13:28:30,2,H07,Beach 60 St,-73.788522,40.592374,3988.9179839134213
13:28:30,2,H08,Beach 44 St,-73.776013,40.592943,4119.642105865479
13:28:30,2,H09,Beach 36 St,-73.768175,40.595398,4239.917983913421
13:28:30,2,H10,Beach 25 St,-73.761353,40.600066,4362.642105865479
13:28:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4482.642105865479
12:08:30,2,H12,Beach 90 St,-73.813641,40.588034,3767.8421058654785
12:08:30,2,H13,Beach 98 St,-73.820558,40.585307,3890.8421058654785
12:08:30,2,H14,Beach 105 St,-73.827559,40.583209,4005.842105865479
12:08:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4128.8421058654785
13:49:30,2,J12,121 St,-73.828294,40.700492,2654.2999999999997
13:49:30,2,J13,111 St,-73.836345,40.697418,2819.2999999999997
13:49:30,2,J14,104 St,-73.84433,40.695178,2474.2999999999997
13:49:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2384.2999999999997
13:49:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2584.2999999999997
13:49:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2204.2999999999997
13:49:30,2,J19,Cypress Hills,-73.87255,40.689941,2449.1333325386045
13:49:30,2,J20,Crescent St,-73.873785,40.683194,2054.2999999999997
13:49:30,2,J21,Norwood Av,-73.880039,40.68141,1964.2999999999997
