start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,248,Nostrand Av,-73.950466,40.669847,2159.188237047196
12:07:30,1,249,Kingston Av,-73.942161,40.669399,2277.9882370471955
12:07:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2344.3882370471956
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2515.288237047196
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2641.588237047196
12:07:30,1,253,Rockaway Av,-73.908946,40.662549,2736.8882370471956
12:07:30,1,254,Junius St,-73.902447,40.663515,2771.961039781571
12:07:30,1,255,Pennsylvania Av,-73.894895,40.664635,2884.6610397815707
12:07:30,1,256,Van Siclen Av,-73.889395,40.665449,2968.6610397815707
12:07:30,1,257,New Lots Av,-73.884079,40.666235,3115.161039781571
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,1963.0
12:07:30,1,302,145 St,-73.936245,40.820421,1678.3999999999999
12:07:30,1,401,Woodlawn,-73.878751,40.886037,3078.2380943298335
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2902.2380943298335
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2756.238094329834
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2619.238094329834
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,2514.238094329834
12:07:30,1,408,183 St,-73.903879,40.858407,2408.238094329834
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2293.238094329834
12:07:30,1,410,176 St,-73.911794,40.84848,2185.2380943298344
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,2086.2380943298344
12:07:30,1,412,170 St,-73.917791,40.840075,1992.2380943298342
12:07:30,1,413,167 St,-73.9214,40.835537,1885.238094329834
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1697.6999999999998
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1389.6999999999998
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1056.0
12:07:30,1,418,Fulton St,-74.009509,40.710368,844.5
12:07:30,1,419,Wall St,-74.011862,40.707557,943.5
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1033.5
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1362.0000000000002
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2857.5
12:27:30,1,502,Baychester Av,-73.838591,40.878663,2707.5
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,2557.5
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,2407.5
12:27:30,1,505,Morris Park,-73.860495,40.854364,2317.5
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3107.261910438538
13:42:30,1,602,Buhre Av,-73.832569,40.84681,2887.561910438538
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,2805.561910438538
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2617.3428585052493
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2499.3428585052493
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2417.442858505249
12:47:30,1,608,Parkchester,-73.860816,40.833226,2090.642858505249
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2368.187170696259
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2235.187170696259
12:47:30,1,611,Elder Av,-73.879159,40.828584,2146.1871706962584
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2009.1871706962588
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,1738.242858505249
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1906.8515535354613
12:07:30,1,615,E 149 St,-73.904098,40.812118,1778.8515535354613
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1688.8515535354613
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1569.8515535354613
12:07:30,1,618,Brook Av,-73.91924,40.807566,1490.8515535354613
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1334.242858505249
12:27:30,1,621,125 St,-73.937594,40.804138,862.5
12:27:30,1,622,116 St,-73.941617,40.798629,1151.684972524643
12:12:30,1,623,110 St,-73.94425,40.79502,1049.684972524643
12:12:30,1,624,103 St,-73.947478,40.7906,961.6849725246431
12:12:30,1,625,96 St,-73.95107,40.785672,854.684972524643
12:27:30,1,626,86 St,-73.955589,40.779492,502.5
12:12:30,1,627,77 St,-73.959874,40.77362,628.0
12:12:30,1,628,68 St-Hunter College,-73.96387,40.768141,520.0
12:27:30,1,629,59 St,-73.967967,40.762526,270.0
12:12:30,1,630,51 St,-73.97192,40.757107,271.0
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,120.0
12:07:30,1,632,33 St,-73.982076,40.746081,255.0
12:07:30,1,633,28 St,-73.984264,40.74307,333.0
12:07:30,1,634,23 St,-73.986599,40.739864,413.0
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,387.0
12:07:30,1,636,Astor Pl,-73.99107,40.730054,674.0
12:07:30,1,637,Bleecker St,-73.994659,40.725915,784.9999999999999
12:07:30,1,638,Spring St,-73.997141,40.722301,869.7000000000002
12:07:30,1,639,Canal St,-74.000193,40.718803,905.4999999999999
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,724.5
12:01:30,0,701,Flushing-Main St,-73.83003,40.7596,1738.8428571428572
12:01:30,0,702,Mets-Willets Point,-73.845625,40.754622,1528.8428571428572
12:01:30,0,705,111 St,-73.855334,40.75173,1650.7000000000003
12:01:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1561.7000000000003
12:01:30,0,707,Junction Blvd,-73.869527,40.749145,1281.7
12:01:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1484.7
12:01:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1564.392308187485
12:01:30,0,710,74 St-Broadway,-73.891394,40.746848,1337.392308187485
12:01:30,0,711,69 St,-73.896403,40.746325,1190.392308187485
12:01:30,0,712,61 St-Woodside,-73.902984,40.74563,1041.7
12:01:30,0,713,52 St,-73.912549,40.744149,940.4000016689301
12:01:30,0,714,46 St-Bliss St,-73.918435,40.743132,876.4000016689301
12:01:30,0,715,40 St-Lowery St,-73.924016,40.743781,809.40000166893
12:01:30,0,716,33 St-Rawson St,-73.930997,40.744587,677.4000016689301
12:01:30,0,718,Queensboro Plaza,-73.940202,40.750582,462.30000000000007
12:01:30,0,719,Court Sq,-73.945264,40.747023,361.40000000000003
12:01:30,0,720,Hunters Point Av,-73.948916,40.742216,259.00000000000006
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,212.70000000000002
12:02:30,0,723,Grand Central-42 St,-73.976041,40.751431,0.0
12:02:30,0,724,5 Av,-73.981963,40.753821,88.0
12:02:30,0,725,Times Sq-42 St,-73.987691,40.755477,175.39999999999998
12:02:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,305.4
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,60.0
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,177.0
13:37:30,1,A02,Inwood-207 St,-73.919899,40.868072,2456.5
13:37:30,1,A03,Dyckman St,-73.927271,40.865491,2336.5
13:37:30,1,A05,190 St,-73.93418,40.859022,2171.5
13:37:30,1,A06,181 St,-73.937969,40.851695,2046.5
13:37:30,1,A07,175 St,-73.939704,40.847391,1926.5
13:37:30,1,A09,168 St,-73.939561,40.840719,1754.7
12:02:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1836.7578962802884
12:02:30,1,A11,155 St,-73.941514,40.830518,1686.1319574356078
13:37:30,1,A12,145 St,-73.944216,40.824783,1449.7
13:42:30,1,A14,135 St,-73.947649,40.817894,1374.0
13:37:30,1,A15,125 St,-73.952343,40.811109,1204.0
12:02:30,1,A16,116 St,-73.954882,40.805085,1369.1578962802887
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1353.4999999999995
12:02:30,1,A18,103 St,-73.961454,40.796092,1242.4999999999995
12:02:30,1,A19,96 St,-73.964696,40.791642,1124.4999999999995
12:02:30,1,A20,86 St,-73.968916,40.785868,982.0
12:02:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,862.0
12:02:30,1,A22,72 St,-73.97641,40.775594,731.5000000000001
13:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,484.0
12:07:30,1,A25,50 St,-73.985984,40.762456,419.0
13:42:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,297.0
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,422.0
12:02:30,1,A30,23 St,-73.998041,40.745906,542.0
12:02:30,1,A31,14 St,-74.00169,40.740893,608.0
12:02:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,779.0
12:02:30,1,A33,Spring St,-74.003739,40.726227,932.0
12:02:30,1,A34,Canal St,-74.005229,40.720824,1019.0
12:02:30,1,A36,Chambers St,-74.008585,40.714111,1181.3
12:02:30,1,A38,Fulton St,-74.007691,40.710197,1073.9999992847443
12:02:30,1,A40,High St,-73.990531,40.699337,1293.7999992847444
12:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1451.7999992847444
12:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1621.7999992847444
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,1813.4999999999998
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1928.5
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,2048.5
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,2040.9999992847445
12:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2162.099999284744
13:27:30,1,A48,Utica Av,-73.930729,40.679364,2239.1999992847445
12:02:30,1,A49,Ralph Av,-73.920786,40.678822,2362.1999992847445
12:02:30,1,A50,Rockaway Av,-73.911946,40.67834,2438.2794270515446
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,2320.2794270515446
13:27:30,1,A52,Liberty Av,-73.896548,40.674542,2495.2794270515446
13:27:30,1,A53,Van Siclen Av,-73.890358,40.67271,2615.2794270515446
13:27:30,1,A54,Shepherd Av,-73.88075,40.67413,2735.2794270515446
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,2740.2794270515446
13:27:30,1,A57,Grant Av,-73.86505,40.677044,2905.2794270515446
13:27:30,1,A59,80 St,-73.858992,40.679371,3027.2794270515446
13:27:30,1,A60,88 St,-73.85147,40.679843,3148.279427051544
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3268.279427051544
12:22:30,1,A63,104 St,-73.837683,40.681711,3388.279427051544
12:42:30,1,A64,111 St,-73.832163,40.684331,3508.279427051544
12:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3640.2794270515446
12:22:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,897.5
12:22:30,1,B06,Roosevelt Island,-73.95326,40.759145,791.4925898551941
12:22:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,630.0
12:22:30,1,B10,57 St,-73.97745,40.763972,493.0
12:02:30,1,B12,9 Av,-73.994324,40.646292,2673.47222328186
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2863.47222328186
12:02:30,1,B14,50 St,-73.994791,40.63626,2983.47222328186
12:02:30,1,B15,55 St,-73.995476,40.631435,3103.47222328186
12:02:30,1,B16,62 St,-73.996895,40.626472,3220.192053413391
12:02:30,1,B17,71 St,-73.998864,40.619589,3340.192053413391
12:02:30,1,B18,79 St,-74.00061,40.613501,3463.1920534133906
12:02:30,1,B19,18 Av,-74.001736,40.607954,3578.1920534133906
12:02:30,1,B20,20 Av,-73.998168,40.604556,3693.1920534133906
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,3803.1920534133906
13:42:30,1,B22,25 Av,-73.986829,40.597704,3961.192053413391
13:42:30,1,B23,Bay 50 St,-73.983765,40.588841,3993.000000000001
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2967.6
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2739.6000000000004
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2599.6
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2479.6
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2407.6
13:27:30,1,D07,Tremont Av,-73.905227,40.85041,2294.6
13:27:30,1,D08,174-175 Sts,-73.910136,40.8459,2303.7
13:27:30,1,D09,170 St,-73.9134,40.839306,2175.4999999999995
13:27:30,1,D10,167 St,-73.91844,40.833771,2052.4999999999995
13:27:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1889.3157925605774
13:27:30,1,D12,155 St,-73.938209,40.830135,1722.3157925605774
13:27:30,1,D13,145 St,-73.944216,40.824783,1509.6
12:02:30,1,D14,7 Av,-73.981637,40.762862,539.0
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,403.0
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,313.0
12:07:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,403.0
12:07:30,1,D18,23 St,-73.992821,40.742878,523.0
12:07:30,1,D19,14 St,-73.996209,40.738228,628.0
12:07:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,648.0
12:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,827.0000000000001
12:02:30,1,D22,Grand St,-73.993753,40.718267,1002.0000000000002
12:27:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1788.0
12:27:30,1,D25,7 Av,-73.972367,40.67705,1967.9999999999998
12:27:30,1,D26,Prospect Park,-73.962246,40.661614,2220.26190328598
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,2340.26190328598
12:27:30,1,D28,Church Av,-73.962982,40.650527,2438.7999999999997
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,2587.490477609634
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2702.490477609634
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2658.7999999999997
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2813.1200008869164
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2934.1200008869164
12:07:30,1,D34,Avenue M,-73.959399,40.617618,3062.1200008869164
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,3002.2999999999997
13:57:30,1,D37,Avenue U,-73.955929,40.5993,3247.3103120803826
13:57:30,1,D38,Neck Rd,-73.955161,40.595246,3402.510312080383
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3342.040001773834
13:57:30,1,D40,Brighton Beach,-73.961376,40.577621,3522.040001773834
13:57:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3702.1400017738342
13:57:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3516.4
13:57:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3650.9
12:22:30,1,E01,World Trade Center,-74.009781,40.712582,1267.9672107696533
12:22:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2473.0
13:17:30,1,F02,169 St,-73.793604,40.71047,2383.0
12:16:30,1,F03,Parsons Blvd,-73.803326,40.707564,2263.0
12:16:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2173.0
12:16:30,1,F05,Briarwood,-73.820574,40.709179,2053.0
12:41:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1933.0
12:16:30,1,F07,75 Av,-73.837324,40.718331,1843.0
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,481.4
12:12:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,505.94736766815186
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,584.530612244898
12:22:30,1,F14,2 Av,-73.989938,40.723402,1003.0000000000001
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1123.0
12:22:30,1,F16,East Broadway,-73.990173,40.713715,1213.0
12:22:30,1,F18,York St,-73.986751,40.701397,1393.0
12:22:30,1,F20,Bergen St,-73.990862,40.686145,1769.4562480926515
12:22:30,1,F21,Carroll St,-73.995048,40.680303,1906.985183763504
12:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2091.985183763504
12:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,2076.165138959885
12:22:30,1,F24,7 Av,-73.980305,40.666271,1903.0
12:22:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2076.165138959885
12:22:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2316.165138959885
12:22:30,1,F27,Church Av,-73.979678,40.644041,2143.0
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,2263.0
13:22:30,1,F30,18 Av,-73.976971,40.629755,2383.0
13:22:30,1,F31,Avenue I,-73.976127,40.625322,2443.0
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,2503.0
13:22:30,1,F33,Avenue N,-73.974197,40.61514,2623.0
13:22:30,1,F34,Avenue P,-73.973022,40.608944,2713.0
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2998.0
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3118.9
12:07:30,1,F38,Avenue X,-73.97425,40.58962,3238.9
12:07:30,1,F39,Neptune Av,-73.974574,40.581011,3391.4
12:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2641.0
12:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2511.0
12:41:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2335.0000000000005
12:41:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1723.0
12:41:30,1,G09,67 Av,-73.852719,40.726523,1775.1626236061434
12:41:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1681.4126236061434
12:41:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1591.4126236061434
12:41:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1471.4126236061434
12:41:30,1,G13,Elmhurst Av,-73.882017,40.742454,1381.4126236061434
12:41:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1261.4126236061434
12:41:30,1,G15,65 St,-73.898453,40.749669,1171.4126236061434
13:21:30,1,G16,Northern Blvd,-73.906006,40.752885,1077.0827266989268
13:21:30,1,G18,46 St,-73.913333,40.756312,987.0827266989269
13:21:30,1,G19,Steinway St,-73.92074,40.756879,870.1755102040815
13:21:30,1,G20,36 St,-73.928781,40.752039,750.1755102040815
12:41:30,1,G21,Queens Plaza,-73.937243,40.748973,604.7673469387755
12:31:30,1,G22,Court Sq,-73.943832,40.746554,421.40000000000003
12:01:30,1,G24,21 St,-73.949724,40.744065,541.4
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,716.4
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,841.4
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1026.3999999999999
12:01:30,1,G30,Broadway,-73.950308,40.706092,1144.3999999999999
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1264.3999999999999
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1381.3999999999999
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1501.3999999999999
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1616.3999999999999
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1729.3999999999999
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1849.3999999999999
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3510.279427051544
13:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3572.100169801712
13:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3748.100169801712
13:27:30,1,H04,Broad Channel,-73.815925,40.608382,4301.179427051544
13:27:30,1,H06,Beach 67 St,-73.796924,40.590927,4742.779427051544
13:27:30,1,H07,Beach 60 St,-73.788522,40.592374,4872.779427051544
13:27:30,1,H08,Beach 44 St,-73.776013,40.592943,4999.779427051543
13:27:30,1,H09,Beach 36 St,-73.768175,40.595398,5122.779427051543
13:27:30,1,H10,Beach 25 St,-73.761353,40.600066,5242.779427051543
13:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5362.779427051543
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,4647.979427051544
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,4770.979427051544
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4885.979427051544
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5008.979427051544
12:16:30,1,J12,121 St,-73.828294,40.700492,2948.8
12:16:30,1,J13,111 St,-73.836345,40.697418,3061.0
12:16:30,1,J14,104 St,-73.84433,40.695178,3130.2794270515446
12:16:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3040.2794270515446
12:16:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3240.2794270515446
12:16:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2860.2794270515446
12:16:30,1,J19,Cypress Hills,-73.87255,40.689941,3105.1127595901494
13:37:30,1,J20,Crescent St,-73.873785,40.683194,2710.2794270515446
13:37:30,1,J21,Norwood Av,-73.880039,40.68141,2620.2794270515446
13:37:30,1,J22,Cleveland St,-73.884639,40.679947,2688.155215024948
13:37:30,1,J23,Van Siclen Av,-73.891688,40.678024,2470.2794270515446
13:37:30,1,J24,Alabama Av,-73.898654,40.676992,2410.2794270515446
12:57:30,1,J27,Broadway Junction,-73.904512,40.679498,2306.961039781571
12:57:30,1,J28,Chauncey St,-73.910456,40.682893,2269.5
12:57:30,1,J29,Halsey St,-73.916559,40.68637,2320.941174507141
12:57:30,1,J30,Gates Av,-73.92227,40.68963,2119.5
12:57:30,1,J31,Kosciuszko St,-73.928814,40.693342,2130.941174507141
12:02:30,2,L01,8 Av,-74.002578,40.739777,668.0
12:17:30,2,L02,6 Av,-73.996786,40.737335,718.9610397815705
