start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,242,Sterling St,-73.95085,40.662742,4504.000000000001
12:13:00,1,243,Winthrop St,-73.9502,40.656652,4616.500000000001
12:13:00,1,244,Church Av,-73.949575,40.650843,4712.5
12:13:00,1,245,Beverly Rd,-73.948959,40.645098,4822.0
12:13:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4900.0
12:13:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5038.0
12:13:00,1,248,Nostrand Av,-73.950466,40.669847,4472.621951103211
12:13:00,1,249,Kingston Av,-73.942161,40.669399,4591.4219511032115
13:45:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4657.821951103212
12:13:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4828.721951103212
12:13:00,1,252,Saratoga Av,-73.916327,40.661453,4955.021951103212
12:13:00,1,253,Rockaway Av,-73.908946,40.662549,5050.321951103212
12:13:00,1,254,Junius St,-73.902447,40.663515,5008.061039781571
12:13:00,1,255,Pennsylvania Av,-73.894895,40.664635,5120.761039781571
12:13:00,1,256,Van Siclen Av,-73.889395,40.665449,5204.761039781571
12:13:00,1,257,New Lots Av,-73.884079,40.666235,5351.261039781571
13:28:30,1,301,Harlem-148 St,-73.93647,40.82388,3207.5452242374413
13:28:30,1,302,145 St,-73.936245,40.820421,3022.3924403667447
13:06:00,2,401,Woodlawn,-73.878751,40.886037,3137.7424486160266
13:06:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2961.742448616027
13:06:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2815.742448616027
13:06:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2678.742448616027
13:06:00,2,407,Fordham Rd,-73.901034,40.862803,2573.742448616027
13:06:00,2,408,183 St,-73.903879,40.858407,2467.742448616027
13:06:00,2,409,Burnside Av,-73.907684,40.853453,2352.7424486160276
13:06:00,2,410,176 St,-73.911794,40.84848,2244.7424486160276
13:06:00,2,411,Mt Eden Av,-73.914685,40.844434,2145.7424486160276
13:06:00,2,412,170 St,-73.917791,40.840075,2051.7424486160276
13:06:00,2,413,167 St,-73.9214,40.835537,1944.7424486160276
13:06:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1813.7424486160278
12:03:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2100.7424486160276
12:03:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2271.7424486160276
13:38:00,1,418,Fulton St,-74.009509,40.710368,3181.0000000000005
13:15:00,1,419,Wall St,-74.011862,40.707557,3280.0000000000005
13:15:00,1,420,Bowling Green,-74.014065,40.704817,3370.0000000000005
13:15:00,1,423,Borough Hall,-73.990151,40.692404,3698.5000000000005
12:03:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3979.492447185516
12:03:00,2,502,Baychester Av,-73.838591,40.878663,3829.492447185516
12:03:00,2,503,Gun Hill Rd,-73.846384,40.869526,3679.492447185516
12:03:00,2,504,Pelham Pkwy,-73.855359,40.858985,3529.492447185516
12:03:00,2,505,Morris Park,-73.860495,40.854364,3439.492447185516
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,4679.504359054566
13:38:00,1,602,Buhre Av,-73.832569,40.84681,4459.804359054565
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,4377.804359054565
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4189.585307121277
13:38:00,1,606,Zerega Av,-73.847036,40.836488,4071.5853071212764
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,3989.6853071212768
13:38:00,1,608,Parkchester,-73.860816,40.833226,3662.885307121277
12:03:00,2,609,St Lawrence Av,-73.867618,40.831509,3940.4296193122864
12:03:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3807.4296193122864
12:03:00,2,611,Elder Av,-73.879159,40.828584,3718.4296193122864
12:03:00,2,612,Whitlock Av,-73.886283,40.826525,3581.4296193122864
12:03:00,2,613,Hunts Point Av,-73.890549,40.820948,3310.485307121277
12:03:00,2,614,Longwood Av,-73.896435,40.816104,3479.09400215149
12:03:00,2,615,E 149 St,-73.904098,40.812118,3351.09400215149
12:03:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3261.09400215149
12:03:00,2,617,Cypress Av,-73.914042,40.805368,3142.09400215149
12:03:00,2,618,Brook Av,-73.91924,40.807566,3063.0940021514893
12:03:00,2,619,3 Av-138 St,-73.926138,40.810476,2906.485307121277
12:03:00,2,621,125 St,-73.937594,40.804138,2434.742448616028
12:03:00,2,622,116 St,-73.941617,40.798629,2779.885307121277
12:03:00,2,623,110 St,-73.94425,40.79502,2876.085307121277
12:03:00,2,624,103 St,-73.947478,40.7906,2966.085307121277
12:03:00,2,625,96 St,-73.95107,40.785672,3070.985307121277
12:03:00,2,626,86 St,-73.955589,40.779492,2839.0
12:03:00,1,627,77 St,-73.959874,40.77362,2964.5
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2856.5
12:03:00,1,629,59 St,-73.967967,40.762526,2606.5
12:03:00,1,630,51 St,-73.97192,40.757107,2607.5
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,2456.5
12:03:00,1,632,33 St,-73.982076,40.746081,2591.5
12:03:00,1,633,28 St,-73.984264,40.74307,2669.5
12:03:00,1,634,23 St,-73.986599,40.739864,2749.5
13:45:30,1,635,14 St-Union Sq,-73.989951,40.734673,2723.5000000000005
13:45:30,1,636,Astor Pl,-73.99107,40.730054,2941.3
13:15:00,1,637,Bleecker St,-73.994659,40.725915,3044.6443649291996
13:15:00,1,638,Spring St,-73.997141,40.722301,3129.3443649292
13:15:00,1,639,Canal St,-74.000193,40.718803,3215.4999999999995
13:38:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3061.0000000000005
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,4292.523388120106
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,4082.523388120106
12:03:00,1,705,111 St,-73.855334,40.75173,4204.38053097725
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4115.38053097725
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,3835.3805309772492
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3979.1883061885833
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3803.1883061885833
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,3625.373241043091
13:28:30,1,711,69 St,-73.896403,40.746325,3744.0728391647335
13:38:00,1,712,61 St-Woodside,-73.902984,40.74563,3595.3805309772492
13:38:00,1,713,52 St,-73.912549,40.744149,3442.6
13:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,3378.6
13:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,3311.5999999999995
13:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,3179.5999999999995
13:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,3011.5
13:38:00,1,719,Court Sq,-73.945264,40.747023,2881.5
13:38:00,1,720,Hunters Point Av,-73.948916,40.742216,2776.5
13:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2711.3
13:38:00,1,723,Grand Central-42 St,-73.976041,40.751431,2456.5
13:38:00,1,724,5 Av,-73.981963,40.753821,2429.0
13:45:30,1,725,Times Sq-42 St,-73.987691,40.755477,2279.5
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2439.5
13:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,2344.5
13:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,2219.5
12:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,0.0
12:03:00,0,A03,Dyckman St,-73.927271,40.865491,120.0
12:03:00,0,A05,190 St,-73.93418,40.859022,285.0
12:03:00,0,A06,181 St,-73.937969,40.851695,410.00000000000006
12:03:00,0,A07,175 St,-73.939704,40.847391,530.0
12:03:00,0,A09,168 St,-73.939561,40.840719,701.8
13:45:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1018.5313413619995
13:45:30,0,A11,155 St,-73.941514,40.830518,1163.4
13:15:00,0,A12,145 St,-73.944216,40.824783,1006.7999999999998
13:45:30,0,A14,135 St,-73.947649,40.817894,1181.8
13:15:00,0,A15,125 St,-73.952343,40.811109,1252.5
13:45:30,0,A16,116 St,-73.954882,40.805085,1417.6578962802887
13:45:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1530.6578962802887
13:45:30,0,A18,103 St,-73.961454,40.796092,1645.6578962802887
13:45:30,0,A19,96 St,-73.964696,40.791642,1762.6578962802887
13:45:30,0,A20,86 St,-73.968916,40.785868,1882.6578962802887
13:45:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2002.6578962802887
13:38:00,0,A22,72 St,-73.97641,40.775594,2122.6578962802887
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1919.4157925605773
13:28:30,0,A25,50 St,-73.985984,40.762456,2326.784212446213
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2159.5
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2287.5
13:15:00,0,A30,23 St,-73.998041,40.745906,2524.5
13:15:00,0,A31,14 St,-74.00169,40.740893,2470.5
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2641.5
13:38:00,0,A33,Spring St,-74.003739,40.726227,2845.1
13:15:00,0,A34,Canal St,-74.005229,40.720824,2881.5
13:15:00,0,A36,Chambers St,-74.008585,40.714111,3043.7999999999997
13:15:00,0,A38,Fulton St,-74.007691,40.710197,3163.7999999999997
13:15:00,0,A40,High St,-73.990531,40.699337,3398.7999999999997
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3574.4999999999995
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3715.7999999999997
13:58:30,0,A43,Lafayette Av,-73.973946,40.686113,3909.289474964142
13:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,4024.2894749641423
13:06:00,0,A45,Franklin Av,-73.956848,40.68138,4144.289474964142
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,4130.8
13:28:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4251.9
13:15:00,0,A48,Utica Av,-73.930729,40.679364,4329.0
13:15:00,0,A49,Ralph Av,-73.920786,40.678822,4452.0
13:15:00,0,A50,Rockaway Av,-73.911946,40.67834,4572.0
13:15:00,0,A51,Broadway Junction,-73.905316,40.678334,4556.379427051544
13:38:00,0,A52,Liberty Av,-73.896548,40.674542,4731.379427051544
13:38:00,0,A53,Van Siclen Av,-73.890358,40.67271,4851.379427051544
13:38:00,0,A54,Shepherd Av,-73.88075,40.67413,4971.379427051544
13:15:00,0,A55,Euclid Av,-73.872106,40.675377,4976.379427051544
13:15:00,0,A57,Grant Av,-73.86505,40.677044,5141.379427051544
13:15:00,0,A59,80 St,-73.858992,40.679371,5263.379427051544
13:15:00,0,A60,88 St,-73.85147,40.679843,5384.379427051544
13:15:00,0,A61,Rockaway Blvd,-73.843853,40.680429,5504.379427051544
13:15:00,0,A63,104 St,-73.837683,40.681711,5624.379427051544
13:58:30,0,A64,111 St,-73.832163,40.684331,5744.379427051544
13:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5876.379427051544
13:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3024.4157925605778
13:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,2904.4157925605778
13:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2754.4157925605778
13:28:30,0,B10,57 St,-73.97745,40.763972,2604.4157925605778
13:28:30,0,B12,9 Av,-73.994324,40.646292,4787.415792560578
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4907.415792560578
13:28:30,0,B14,50 St,-73.994791,40.63626,5019.415792560578
13:28:30,0,B15,55 St,-73.995476,40.631435,5146.415792560577
13:28:30,0,B16,62 St,-73.996895,40.626472,5251.415792560577
13:28:30,0,B17,71 St,-73.998864,40.619589,5371.415792560577
13:28:30,0,B18,79 St,-74.00061,40.613501,5494.415792560577
13:28:30,0,B19,18 Av,-74.001736,40.607954,5609.415792560578
13:28:30,0,B20,20 Av,-73.998168,40.604556,5724.415792560578
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,5834.415792560578
13:28:30,0,B22,25 Av,-73.986829,40.597704,5992.415792560578
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,6126.5
12:56:00,1,D01,Norwood-205 St,-73.878855,40.874811,2751.7424486160276
12:56:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2523.742448616028
12:56:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2383.7424486160276
12:56:00,1,D05,Fordham Rd,-73.897749,40.861296,2263.7424486160276
12:56:00,1,D06,182-183 Sts,-73.900741,40.856093,2191.7424486160276
12:56:00,1,D07,Tremont Av,-73.905227,40.85041,2078.7424486160276
12:56:00,1,D08,174-175 Sts,-73.910136,40.8459,2002.5243899822237
12:56:00,1,D09,170 St,-73.9134,40.839306,1881.1243899822234
12:56:00,1,D10,167 St,-73.91844,40.833771,1758.1243899822234
12:56:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1588.7424486160278
12:56:00,1,D12,155 St,-73.938209,40.830135,1421.7424486160276
13:06:00,0,D13,145 St,-73.944216,40.824783,1235.8243899822235
13:45:30,0,D14,7 Av,-73.981637,40.762862,2044.4157925605775
13:45:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2169.4157925605778
13:45:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2289.4157925605778
13:45:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2406.4157925605778
13:45:30,0,D18,23 St,-73.992821,40.742878,2724.4157925605778
13:45:30,0,D19,14 St,-73.996209,40.738228,2829.4157925605778
13:45:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2652.4157925605778
13:45:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2832.4157925605778
13:45:30,0,D22,Grand St,-73.993753,40.718267,3007.4157925605778
13:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3834.3000000000006
13:45:30,0,D25,7 Av,-73.972367,40.67705,4007.3000000000006
13:45:30,0,D26,Prospect Park,-73.962246,40.661614,4255.300000000001
13:45:30,0,D27,Parkside Av,-73.961495,40.655292,4375.300000000001
13:45:30,0,D28,Church Av,-73.962982,40.650527,4537.300000000001
13:45:30,0,D29,Beverley Rd,-73.964492,40.644031,4642.300000000001
13:45:30,0,D30,Cortelyou Rd,-73.963891,40.640927,4757.300000000001
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4800.9904776096355
13:15:00,0,D32,Avenue H,-73.961639,40.62927,4955.310478496553
13:15:00,0,D33,Avenue J,-73.960803,40.625039,5076.310478496553
13:15:00,0,D34,Avenue M,-73.959399,40.617618,5204.310478496553
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,5144.490477609636
13:15:00,0,D37,Avenue U,-73.955929,40.5993,5389.50078969002
13:15:00,0,D38,Neck Rd,-73.955161,40.595246,5544.7007896900195
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,5457.9904776096355
13:15:00,0,D40,Brighton Beach,-73.961376,40.577621,5637.9904776096355
13:15:00,0,D41,Ocean Pkwy,-73.968501,40.576312,5818.090477609636
13:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5649.900000000001
13:15:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5784.4
13:45:30,0,E01,World Trade Center,-74.009781,40.712582,3141.607141733169
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4584.415792560578
13:28:30,0,F02,169 St,-73.793604,40.71047,4494.415792560578
13:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,4374.415792560578
13:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4284.415792560578
13:28:30,0,F05,Briarwood,-73.820574,40.709179,4164.415792560578
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4044.4157925605778
13:28:30,0,F07,75 Av,-73.837324,40.718331,3954.4157925605778
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,2795.0805309772495
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2533.855046367645
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,2413.855046367645
13:15:00,0,F14,2 Av,-73.989938,40.723402,3136.5
13:15:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3256.5
13:15:00,0,F16,East Broadway,-73.990173,40.713715,3346.5
13:15:00,0,F18,York St,-73.986751,40.701397,3526.5
13:38:00,0,F20,Bergen St,-73.990862,40.686145,3904.6851844787598
13:38:00,0,F21,Carroll St,-73.995048,40.680303,4029.6851844787593
13:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,4214.685184478759
13:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,4209.665138959885
13:38:00,0,F24,7 Av,-73.980305,40.666271,4036.5000000000005
13:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,4209.665138959885
13:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4449.665138959885
13:38:00,0,F27,Church Av,-73.979678,40.644041,4276.5
13:38:00,0,F29,Ditmas Av,-73.978172,40.636119,4396.5
13:38:00,0,F30,18 Av,-73.976971,40.629755,4516.5
13:38:00,0,F31,Avenue I,-73.976127,40.625322,4576.5
13:38:00,0,F32,Bay Pkwy,-73.975264,40.620769,4636.5
13:38:00,0,F33,Avenue N,-73.974197,40.61514,4756.5
13:38:00,0,F34,Avenue P,-73.973022,40.608944,4846.5
13:38:00,0,F35,Kings Hwy,-73.972361,40.603217,5131.5
13:38:00,0,F36,Avenue U,-73.973357,40.596063,5252.400000000001
13:38:00,0,F38,Avenue X,-73.97425,40.58962,5372.400000000001
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,5524.900000000001
13:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4752.415792560579
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4622.415792560578
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4446.415792560578
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3834.4157925605778
13:23:00,0,G09,67 Av,-73.852719,40.726523,4014.4157925605778
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4074.4157925605778
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3984.4157925605778
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3864.4157925605778
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,3774.4157925605778
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3414.4157925605778
13:45:30,0,G15,65 St,-73.898453,40.749669,3605.0931545833932
13:38:00,0,G16,Northern Blvd,-73.906006,40.752885,3507.8637848261633
13:38:00,0,G18,46 St,-73.913333,40.756312,3417.8637848261633
13:38:00,0,G19,Steinway St,-73.92074,40.756879,3297.8637848261633
13:38:00,0,G20,36 St,-73.928781,40.752039,3177.8637848261633
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,2957.0805309772495
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2855.0805309772495
13:53:00,1,G24,21 St,-73.949724,40.744065,2975.0805309772495
13:53:00,1,G26,Greenpoint Av,-73.954449,40.731352,3150.080530977249
13:53:00,1,G28,Nassau Av,-73.951277,40.724635,3275.0805309772495
13:53:00,1,G29,Metropolitan Av,-73.951418,40.712792,3460.0805309772495
12:03:00,1,G30,Broadway,-73.950308,40.706092,3578.0805309772495
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,3698.0805309772495
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3815.08053097725
13:58:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3935.0805309772495
13:58:30,0,G34,Classon Av,-73.96007,40.688873,4050.0805309772495
13:58:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4163.08053097725
13:58:30,0,G36,Fulton St,-73.975375,40.687119,4068.191303777694
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5746.379427051544
13:38:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5808.200169801712
13:38:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5984.200169801712
13:38:00,0,H04,Broad Channel,-73.815925,40.608382,6537.279427051543
13:38:00,0,H06,Beach 67 St,-73.796924,40.590927,6978.879427051544
13:38:00,0,H07,Beach 60 St,-73.788522,40.592374,7108.879427051544
13:38:00,0,H08,Beach 44 St,-73.776013,40.592943,7235.879427051544
13:38:00,0,H09,Beach 36 St,-73.768175,40.595398,7358.879427051544
13:38:00,0,H10,Beach 25 St,-73.761353,40.600066,7478.879427051544
13:38:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7598.879427051544
13:38:00,0,H12,Beach 90 St,-73.813641,40.588034,6884.0794270515435
13:38:00,0,H13,Beach 98 St,-73.820558,40.585307,7007.0794270515435
13:38:00,0,H14,Beach 105 St,-73.827559,40.583209,7122.0794270515435
13:38:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7245.0794270515435
12:03:00,0,J12,121 St,-73.828294,40.700492,5060.215792560578
12:03:00,0,J13,111 St,-73.836345,40.697418,5172.415792560579
12:03:00,0,J14,104 St,-73.84433,40.695178,5287.015792560578
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,5276.379427051544
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5476.379427051544
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,5096.379427051544
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,5341.212759590148
12:03:00,0,J20,Crescent St,-73.873785,40.683194,4946.379427051544
12:03:00,0,J21,Norwood Av,-73.880039,40.68141,4856.379427051544
12:03:00,0,J22,Cleveland St,-73.884639,40.679947,4924.255215024948
12:03:00,0,J23,Van Siclen Av,-73.891688,40.678024,4706.379427051544
13:28:30,1,J24,Alabama Av,-73.898654,40.676992,4646.379427051544
