start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,3088.3787534713747
13:24:30,2,J24,Alabama Av,-73.898654,40.676992,3028.3787534713747
13:24:30,2,J27,Broadway Junction,-73.904512,40.679498,2926.439623451233
13:24:30,2,J28,Chauncey St,-73.910456,40.682893,2998.3787534713747
12:04:30,2,J29,Halsey St,-73.916559,40.68637,3173.3787534713742
12:44:30,0,J30,Gates Av,-73.92227,40.68963,3098.4396234512333
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,3109.8807979583744
12:04:30,1,L01,8 Av,-74.002578,40.739777,2414.4252305030823
12:04:30,1,L02,6 Av,-73.996786,40.737335,2387.9006632328033
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2269.9006632328033
13:34:30,1,L05,3 Av,-73.986122,40.732849,2361.8006632328033
13:34:30,1,L06,1 Av,-73.981628,40.730953,2414.8006632328033
13:34:30,1,L08,Bedford Av,-73.956872,40.717304,2640.8006632328033
13:34:30,1,L10,Lorimer St,-73.950275,40.714063,2755.800663232803
13:34:30,1,L11,Graham Av,-73.944053,40.714565,2816.800663232803
13:34:30,1,L12,Grand St,-73.94067,40.711926,2913.800663232803
13:34:30,1,L13,Montrose Av,-73.93985,40.707739,2974.800663232803
13:34:30,1,L14,Morgan Av,-73.933147,40.706152,3060.800663232803
13:34:30,1,L15,Jefferson St,-73.922913,40.706607,3156.800663232803
13:34:30,1,L16,DeKalb Av,-73.918425,40.703811,3235.800663232803
13:34:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3331.8006632328033
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3282.4787534713746
13:34:30,2,L20,Wilson Av,-73.904046,40.688764,3146.4787534713746
13:34:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3032.4787534713746
13:34:30,2,L22,Broadway Junction,-73.90324,40.678856,2919.0785118103026
13:34:30,2,L24,Atlantic Av,-73.903097,40.675345,3032.878511810303
13:34:30,2,L25,Sutter Av,-73.901975,40.669367,2937.639623451233
13:34:30,2,L26,Livonia Av,-73.900571,40.664038,2833.38962225914
13:34:30,2,L27,New Lots Av,-73.899232,40.658733,2931.439623451233
13:34:30,2,L28,East 105 St,-73.899485,40.650573,3085.4396234512333
13:34:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3259.3896222591397
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3977.139624643325
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3778.2522437572475
13:14:30,0,M05,Forest Av,-73.903077,40.704423,3650.2522437572475
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,3530.2522437572475
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3420.252243757247
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3247.652243757247
12:54:30,0,M10,Central Av,-73.927397,40.697857,3131.6522437572476
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2918.4396234512333
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2957.560776472091
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2837.560776472091
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2717.560776472091
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,2594.0607764720917
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2172.0607764720917
12:04:30,1,M19,Bowery,-73.993915,40.72028,2057.0607764720917
12:14:30,1,M20,Canal St,-73.999892,40.718092,1937.0607764720917
12:14:30,1,M21,Chambers St,-74.003401,40.713243,2057.860776472092
12:14:30,1,M22,Fulton St,-74.007582,40.710374,2177.860776472092
12:14:30,1,M23,Broad St,-74.011056,40.706476,2245.860776472092
12:04:30,0,N02,8 Av,-74.011719,40.635064,947.1226429939271
13:40:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,831.0000000000001
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,689.0
12:00:00,1,N05,18 Av,-73.990414,40.620671,796.0
12:00:00,1,N06,20 Av,-73.985026,40.61741,871.0
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,1026.0
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,1164.622642993927
12:00:00,1,N09,Avenue U,-73.979137,40.597473,1283.222642993927
12:00:00,1,N10,86 St,-73.97823,40.592721,1395.222642993927
13:34:30,0,Q01,Canal St,-74.00046,40.718383,1711.339623451233
13:04:30,0,Q03,72 St,-73.958424,40.768799,3200.7999999999997
13:04:30,0,Q04,86 St,-73.951787,40.777891,3434.439623451232
13:04:30,0,Q05,96 St,-73.947152,40.784318,3527.8
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4016.264531469345
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,3901.2645314693445
13:54:30,0,R04,30 Av,-73.921479,40.766779,3777.264531469345
13:54:30,0,R05,Broadway,-73.925508,40.76182,3657.264531469345
13:54:30,0,R06,36 Av,-73.929575,40.756804,3527.264531469345
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3382.464531469345
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3187.464531469345
13:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3016.101143217087
13:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,3053.639623451232
13:34:30,0,R14,57 St-7 Av,-73.980658,40.764664,2869.0
13:44:30,0,R15,49 St,-73.984139,40.759901,2726.117022037506
13:34:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2543.939623451233
13:34:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2415.939623451233
13:34:30,0,R18,28 St,-73.988691,40.745494,2529.9936762809753
12:04:30,0,R19,23 St,-73.989344,40.741303,2414.9936762809753
13:34:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2055.939623451233
12:44:30,0,R21,8 St-NYU,-73.992629,40.730328,2260.6492973327636
12:44:30,0,R22,Prince St,-73.997702,40.724329,2125.6492973327636
12:44:30,0,R23,Canal St,-74.001775,40.719527,1955.0492973327637
12:44:30,0,R24,City Hall,-74.006978,40.713282,2140.0492973327637
12:44:30,0,R25,Cortlandt St,-74.011029,40.710668,2172.929007005692
12:44:30,0,R26,Rector St,-74.013342,40.70722,1922.839623451233
12:44:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1854.839623451233
12:44:30,0,R28,Court St,-73.991777,40.6941,1588.639623451233
12:44:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1473.439623451233
12:44:30,0,R30,DeKalb Av,-73.981824,40.690635,1185.0
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,940.0000000000001
12:04:30,0,R32,Union St,-73.98311,40.677316,942.439623451233
12:34:30,0,R33,4 Av-9 St,-73.988302,40.670847,784.4000000000001
12:34:30,0,R34,Prospect Av,-73.992872,40.665414,664.4000000000001
12:34:30,0,R35,25 St,-73.998091,40.660397,509.40000000000003
12:04:30,0,R36,36 St,-74.003549,40.655144,280.0
12:04:30,0,R39,45 St,-74.010006,40.648939,569.3396234512329
12:04:30,0,R40,53 St,-74.014034,40.645069,689.3396234512329
12:04:30,0,R41,59 St,-74.017881,40.641362,743.3396234512329
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,923.8801636695862
12:04:30,0,R43,77 St,-74.02551,40.629742,1038.8801636695864
12:04:30,0,R44,86 St,-74.028398,40.622687,1257.6451768875122
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1377.6451768875122
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2143.5896220207214
12:04:30,0,S03,Park Pl,-73.957624,40.674772,2017.5896220207214
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1854.839623451233
