start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,1,409,Burnside Av,-73.907684,40.853453,1157.9394706726073
12:23:00,1,410,176 St,-73.911794,40.84848,1049.9394706726073
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,950.9394706726074
12:23:00,1,412,170 St,-73.917791,40.840075,856.9394706726074
12:23:00,1,413,167 St,-73.9214,40.835537,749.9394706726074
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,618.9394706726074
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,905.9394706726074
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1060.2079476356507
12:03:00,1,418,Fulton St,-74.009509,40.710368,2975.707947635651
12:03:00,1,419,Wall St,-74.011862,40.707557,3074.707947635651
12:03:00,1,420,Bowling Green,-74.014065,40.704817,3164.707947635651
12:03:00,1,423,Borough Hall,-73.990151,40.692404,3493.207947635651
12:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2784.689469242096
12:43:00,1,502,Baychester Av,-73.838591,40.878663,2634.689469242096
12:43:00,1,503,Gun Hill Rd,-73.846384,40.869526,2484.689469242096
12:43:00,1,504,Pelham Pkwy,-73.855359,40.858985,2334.689469242096
12:43:00,1,505,Morris Park,-73.860495,40.854364,2244.689469242096
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,3484.7013811111456
13:53:00,1,602,Buhre Av,-73.832569,40.84681,3265.0013811111457
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,3183.0013811111453
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2994.782329177857
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2876.782329177857
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2794.8823291778567
12:43:00,1,608,Parkchester,-73.860816,40.833226,2468.0823291778565
12:43:00,1,609,St Lawrence Av,-73.867618,40.831509,2745.6266413688663
12:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2612.6266413688663
12:43:00,1,611,Elder Av,-73.879159,40.828584,2523.6266413688663
12:43:00,1,612,Whitlock Av,-73.886283,40.826525,2386.6266413688663
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,2115.6823291778564
12:03:00,1,614,Longwood Av,-73.896435,40.816104,2284.291024208069
12:03:00,1,615,E 149 St,-73.904098,40.812118,2156.291024208069
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2066.291024208069
12:03:00,1,617,Cypress Av,-73.914042,40.805368,1947.2910242080688
12:03:00,1,618,Brook Av,-73.91924,40.807566,1868.291024208069
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,1711.6823291778567
12:03:00,1,621,125 St,-73.937594,40.804138,1239.9394706726075
12:03:00,1,622,116 St,-73.941617,40.798629,1585.0823291778565
12:03:00,1,623,110 St,-73.94425,40.79502,1681.2823291778568
12:03:00,1,624,103 St,-73.947478,40.7906,1771.2823291778568
12:03:00,1,625,96 St,-73.95107,40.785672,1876.182329177857
12:03:00,1,626,86 St,-73.955589,40.779492,1681.9394706726077
12:03:00,1,627,77 St,-73.959874,40.77362,2034.1244431972505
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2142.12444319725
12:03:00,1,629,59 St,-73.967967,40.762526,1982.9394706726075
12:03:00,1,630,51 St,-73.97192,40.757107,2324.707947635651
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,2205.907947635651
12:03:00,1,632,33 St,-73.982076,40.746081,2448.5659787178042
12:03:00,1,633,28 St,-73.984264,40.74307,2526.5659787178042
12:03:00,1,634,23 St,-73.986599,40.739864,2606.5659787178042
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,2518.207947635651
12:03:00,1,636,Astor Pl,-73.99107,40.730054,2798.365978717804
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2745.9285723686216
12:03:00,1,638,Spring St,-73.997141,40.722301,2830.628572368622
12:03:00,1,639,Canal St,-74.000193,40.718803,2920.628572368622
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2855.707947635651
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,3935.6496937956135
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,3725.6496937956135
12:03:00,1,705,111 St,-73.855334,40.75173,3847.506836652756
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3758.5068366527557
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,3478.506836652756
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3587.6804612636565
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3411.6804612636565
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,3233.8653961181644
12:03:00,1,711,69 St,-73.896403,40.746325,3363.6017637252808
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,3209.3956525802614
12:23:00,1,713,52 St,-73.912549,40.744149,3045.4956509113313
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2981.4956509113313
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2914.4956509113313
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2782.4956509113313
12:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2614.3956509113314
12:03:00,1,719,Court Sq,-73.945264,40.747023,2616.364738416672
12:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2562.7
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2516.3999999999996
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,2303.7
12:03:00,1,724,5 Av,-73.981963,40.753821,2215.7
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,2136.5659787178042
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2296.565978717804
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,2201.5659787178042
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,2076.5659787178042
13:03:00,0,A02,Inwood-207 St,-73.919899,40.868072,2002.5243899822237
13:03:00,0,A03,Dyckman St,-73.927271,40.865491,1882.5243899822235
13:03:00,0,A05,190 St,-73.93418,40.859022,1717.5243899822235
13:03:00,0,A06,181 St,-73.937969,40.851695,1592.5243899822235
13:03:00,0,A07,175 St,-73.939704,40.847391,1472.5243899822235
12:03:00,1,A09,168 St,-73.939561,40.840719,1300.7243899822236
12:03:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1246.1578962802887
12:03:00,1,A11,155 St,-73.941514,40.830518,1115.7243899822238
12:03:00,1,A12,145 St,-73.944216,40.824783,935.7243899822236
12:03:00,0,A14,135 St,-73.947649,40.817894,891.7
12:03:00,0,A15,125 St,-73.952343,40.811109,1021.0
12:03:00,0,A16,116 St,-73.954882,40.805085,1180.7
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1295.7
12:03:00,0,A18,103 St,-73.961454,40.796092,1411.7000000000003
12:03:00,0,A19,96 St,-73.964696,40.791642,1529.7
12:03:00,0,A20,86 St,-73.968916,40.785868,1649.7
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1769.7
12:03:00,0,A22,72 St,-73.97641,40.775594,1889.7
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1620.6999999999998
12:03:00,0,A25,50 St,-73.985984,40.762456,2028.0684198856354
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2016.565978717804
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2144.5659787178042
12:03:00,0,A30,23 St,-73.998041,40.745906,2381.5659787178042
12:03:00,0,A31,14 St,-74.00169,40.740893,2327.565978717804
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2498.565978717804
12:03:00,0,A33,Spring St,-74.003739,40.726227,2702.1659787178037
12:03:00,0,A34,Canal St,-74.005229,40.720824,2738.565978717804
12:03:00,0,A36,Chambers St,-74.008585,40.714111,2900.865978717804
12:03:00,0,A38,Fulton St,-74.007691,40.710197,3020.865978717804
12:03:00,0,A40,High St,-73.990531,40.699337,3255.8659787178035
13:53:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3359.1245257377623
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3572.8659787178035
12:03:00,0,A43,Lafayette Av,-73.973946,40.686113,3766.355453681946
12:03:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3881.3554536819456
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,4001.3554536819456
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,3987.8659787178035
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4108.965978717803
12:03:00,0,A48,Utica Av,-73.930729,40.679364,4186.065978717804
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,4309.065978717804
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,4429.065978717804
12:53:00,0,A51,Broadway Junction,-73.905316,40.678334,4413.445405769348
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,4588.445405769348
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,4708.445405769348
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,4828.445405769348
12:53:00,0,A55,Euclid Av,-73.872106,40.675377,4833.445405769348
12:53:00,0,A57,Grant Av,-73.86505,40.677044,4998.445405769348
12:53:00,0,A59,80 St,-73.858992,40.679371,5120.445405769348
12:53:00,0,A60,88 St,-73.85147,40.679843,5241.445405769347
12:53:00,0,A61,Rockaway Blvd,-73.843853,40.680429,5361.445405769347
12:03:00,0,A63,104 St,-73.837683,40.681711,5481.445405769347
12:23:00,0,A64,111 St,-73.832163,40.684331,5601.445405769347
12:23:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5733.445405769348
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2614.9145284652714
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,2509.4005374908447
12:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2342.9394706726075
12:23:00,0,B10,57 St,-73.97745,40.763972,2305.7
12:03:00,0,B12,9 Av,-73.994324,40.646292,4488.7
12:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4608.7
12:03:00,0,B14,50 St,-73.994791,40.63626,4720.7
12:03:00,0,B15,55 St,-73.995476,40.631435,4847.699999999999
12:03:00,0,B16,62 St,-73.996895,40.626472,4952.699999999999
12:03:00,0,B17,71 St,-73.998864,40.619589,5072.699999999999
12:03:00,0,B18,79 St,-74.00061,40.613501,5195.699999999999
12:03:00,0,B19,18 Av,-74.001736,40.607954,5310.699999999999
12:03:00,0,B20,20 Av,-73.998168,40.604556,5425.7
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,5535.699999999999
13:23:00,0,B22,25 Av,-73.986829,40.597704,5693.7
13:23:00,0,B23,Bay 50 St,-73.983765,40.588841,5869.124525737761
12:12:30,0,D01,Norwood-205 St,-73.878855,40.874811,785.0
12:12:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,565.0000000000001
12:12:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,425.00000000000006
12:12:30,0,D05,Fordham Rd,-73.897749,40.861296,305.00000000000006
12:12:30,0,D06,182-183 Sts,-73.900741,40.856093,233.0
12:01:30,0,D07,Tremont Av,-73.905227,40.85041,120.0
13:53:00,0,D08,174-175 Sts,-73.910136,40.8459,0.0
12:03:00,0,D09,170 St,-73.9134,40.839306,120.0
12:03:00,0,D10,167 St,-73.91844,40.833771,244.40000000000003
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,374.40000000000003
12:03:00,0,D12,155 St,-73.938209,40.830135,531.4000000000001
12:03:00,0,D13,145 St,-73.944216,40.824783,721.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,1745.6999999999998
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1870.6999999999996
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1990.6999999999996
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2107.7
13:43:00,0,D18,23 St,-73.992821,40.742878,2425.7
13:43:00,0,D19,14 St,-73.996209,40.738228,2530.7
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2353.7
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2533.7
12:03:00,0,D22,Grand St,-73.993753,40.718267,2708.7
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3691.365978717804
12:03:00,1,D25,7 Av,-73.972367,40.67705,3864.365978717804
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,4112.365978717805
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,4232.365978717805
12:03:00,1,D28,Church Av,-73.962982,40.650527,4338.511340427398
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,4487.201818037032
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4602.201818037032
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4558.511340427398
12:03:00,0,D32,Avenue H,-73.961639,40.62927,4712.831341314315
12:03:00,0,D33,Avenue J,-73.960803,40.625039,4833.831341314315
12:03:00,0,D34,Avenue M,-73.959399,40.617618,4961.831341314316
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,4902.011340427399
13:33:00,0,D37,Avenue U,-73.955929,40.5993,5147.021652507782
13:33:00,0,D38,Neck Rd,-73.955161,40.595246,5302.221652507782
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,5241.751342201233
13:33:00,0,D40,Brighton Beach,-73.961376,40.577621,5421.751342201233
13:33:00,0,D41,Ocean Pkwy,-73.968501,40.576312,5601.851342201233
13:33:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5392.524525737762
13:33:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5527.024525737762
13:53:00,0,E01,World Trade Center,-74.009781,40.712582,2998.6731204509733
12:23:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4192.907947635651
12:23:00,0,F02,169 St,-73.793604,40.71047,4102.907947635651
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3982.907947635651
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3892.907947635651
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3772.907947635651
12:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3652.907947635651
12:23:00,0,F07,75 Av,-73.837324,40.718331,3562.907947635651
12:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2496.364738416672
12:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2235.1392538070677
12:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,2115.1392538070677
13:53:00,0,F14,2 Av,-73.989938,40.723402,2879.1245257377623
13:53:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2999.1245257377623
13:53:00,0,F16,East Broadway,-73.990173,40.713715,3089.1245257377623
13:53:00,0,F18,York St,-73.986751,40.701397,3269.1245257377623
13:53:00,0,F20,Bergen St,-73.990862,40.686145,3658.7
13:53:00,0,F21,Carroll St,-73.995048,40.680303,3804.1245257377627
13:53:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3989.1245257377627
13:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,3952.289664697647
13:53:00,0,F24,7 Av,-73.980305,40.666271,3779.1245257377623
13:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3952.289664697647
13:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4192.289664697647
13:53:00,0,F27,Church Av,-73.979678,40.644041,4019.124525737762
13:53:00,0,F29,Ditmas Av,-73.978172,40.636119,4139.124525737762
13:53:00,0,F30,18 Av,-73.976971,40.629755,4259.124525737762
13:53:00,0,F31,Avenue I,-73.976127,40.625322,4319.124525737762
13:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,4379.124525737762
13:53:00,0,F33,Avenue N,-73.974197,40.61514,4499.124525737762
13:53:00,0,F34,Avenue P,-73.973022,40.608944,4589.124525737762
13:53:00,0,F35,Kings Hwy,-73.972361,40.603217,4874.124525737762
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4995.024525737762
13:53:00,0,F38,Avenue X,-73.97425,40.58962,5115.024525737762
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,5267.524525737762
12:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4360.907947635652
12:23:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4230.907947635651
12:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4054.907947635651
12:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3442.907947635651
12:23:00,0,G09,67 Av,-73.852719,40.726523,3622.907947635651
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3682.907947635651
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3592.907947635651
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3472.907947635651
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,3382.907947635651
12:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3022.907947635651
12:23:00,0,G15,65 St,-73.898453,40.749669,3306.3773620228158
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,3209.1479922655853
13:53:00,0,G18,46 St,-73.913333,40.756312,3119.1479922655853
13:53:00,0,G19,Steinway St,-73.92074,40.756879,2999.1479922655853
13:53:00,0,G20,36 St,-73.928781,40.752039,2879.1479922655853
12:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2658.364738416672
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2556.364738416672
13:43:00,1,G24,21 St,-73.949724,40.744065,2676.364738416672
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2851.3647384166716
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2976.364738416672
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,3161.364738416672
12:03:00,1,G30,Broadway,-73.950308,40.706092,3279.364738416672
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,3399.364738416672
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3516.3647384166725
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3636.3647384166725
12:13:00,0,G34,Classon Av,-73.96007,40.688873,3751.364738416672
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3864.364738416672
12:13:00,0,G36,Fulton St,-73.975375,40.687119,3925.2572824954987
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5603.445405769347
12:53:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5665.266148519516
12:53:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5841.266148519517
12:53:00,0,H04,Broad Channel,-73.815925,40.608382,6394.345405769348
12:53:00,0,H06,Beach 67 St,-73.796924,40.590927,6835.945405769348
12:53:00,0,H07,Beach 60 St,-73.788522,40.592374,6965.945405769348
12:53:00,0,H08,Beach 44 St,-73.776013,40.592943,7092.945405769348
12:53:00,0,H09,Beach 36 St,-73.768175,40.595398,7215.945405769347
12:53:00,0,H10,Beach 25 St,-73.761353,40.600066,7335.945405769347
12:53:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7455.945405769347
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,6741.145405769348
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,6864.145405769348
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,6979.145405769348
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7102.145405769348
12:03:00,0,J12,121 St,-73.828294,40.700492,4668.707947635651
12:03:00,0,J13,111 St,-73.836345,40.697418,4780.907947635652
12:03:00,0,J14,104 St,-73.84433,40.695178,4895.507947635651
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4990.907947635652
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5228.6393949508665
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4848.6393949508665
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,5093.472727489471
13:13:00,0,J20,Crescent St,-73.873785,40.683194,4698.6393949508665
13:13:00,0,J21,Norwood Av,-73.880039,40.68141,4608.6393949508665
13:13:00,0,J22,Cleveland St,-73.884639,40.679947,4781.321193742752
