start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,215,174 St,-73.887734,40.837288,4109.461039781571
12:03:30,2,216,Freeman St,-73.891865,40.829993,3963.461039781571
12:03:30,2,217,Simpson St,-73.893064,40.824073,3836.4610397815713
12:03:30,2,218,Intervale Av,-73.896736,40.822181,3750.4610397815713
12:03:30,2,219,Prospect Av,-73.90177,40.819585,3647.4610397815713
12:03:30,2,220,Jackson Av,-73.907807,40.81649,3523.4610397815713
12:03:30,2,221,3 Av-149 St,-73.917757,40.816109,3150.76103978157
12:03:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,3030.76103978157
12:03:30,2,224,135 St,-73.94077,40.814229,3213.7
12:03:30,2,225,125 St,-73.945495,40.807754,3076.7000000000003
12:03:30,2,226,116 St,-73.949625,40.802098,2960.7000000000003
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,2876.5
12:03:30,2,228,Park Place,-74.008811,40.713051,2151.3
12:03:30,2,229,Fulton St,-74.006571,40.709416,2192.1667201519012
12:03:30,2,230,Wall St,-74.0091,40.706821,2281.1667201519012
12:03:30,2,231,Clark St,-73.993086,40.697466,2490.1667201519012
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2436.6126214981077
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2540.612621498108
12:03:30,1,234,Nevins St,-73.980492,40.688246,2556.6126214981077
12:03:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2611.512621498108
12:03:30,1,236,Bergen St,-73.975098,40.680829,2690.1604931354527
12:03:30,2,237,Grand Army Plaza,-73.971046,40.675235,2575.0604931354524
12:03:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2443.9604931354525
12:13:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2279.0063095569612
12:03:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2477.5604931354524
12:03:30,2,242,Sterling St,-73.95085,40.662742,2569.060493135452
12:03:30,2,243,Winthrop St,-73.9502,40.656652,2681.560493135452
12:03:30,2,244,Church Av,-73.949575,40.650843,2777.5604931354524
12:03:30,2,245,Beverly Rd,-73.948959,40.645098,2887.0604931354524
12:03:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2965.0604931354524
12:03:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3103.060493135452
12:13:30,2,248,Nostrand Av,-73.950466,40.669847,2169.6000000000004
12:13:30,2,249,Kingston Av,-73.942161,40.669399,2056.6000000000004
12:13:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1921.6000000000004
12:13:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1771.6000000000004
12:13:30,2,252,Saratoga Av,-73.916327,40.661453,1648.2063095569615
12:13:30,2,253,Rockaway Av,-73.908946,40.662549,1547.5
12:42:30,2,254,Junius St,-73.902447,40.663515,1455.5
12:42:30,2,255,Pennsylvania Av,-73.894895,40.664635,1568.2
12:42:30,2,256,Van Siclen Av,-73.889395,40.665449,1652.1999999999998
12:42:30,2,257,New Lots Av,-73.884079,40.666235,1777.6063095569614
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,3603.0
12:03:30,2,302,145 St,-73.936245,40.820421,3436.0
12:52:00,1,401,Woodlawn,-73.878751,40.886037,4847.4991341114055
12:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4671.499134111405
12:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4525.499134111405
12:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4388.499134111405
12:52:00,1,407,Fordham Rd,-73.901034,40.862803,4283.499134111405
12:52:00,1,408,183 St,-73.903879,40.858407,4177.499134111405
12:52:00,1,409,Burnside Av,-73.907684,40.853453,4062.4991341114046
12:52:00,1,410,176 St,-73.911794,40.84848,3954.4991341114046
12:52:00,1,411,Mt Eden Av,-73.914685,40.844434,3855.4991341114046
12:52:00,1,412,170 St,-73.917791,40.840075,3761.499134111404
12:52:00,1,413,167 St,-73.9214,40.835537,3654.499134111404
12:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3512.2610397815706
12:52:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3204.2610397815706
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2825.2610397815706
12:03:30,2,418,Fulton St,-74.009509,40.710368,1994.6000047683717
12:03:30,2,419,Wall St,-74.011862,40.707557,2093.6000047683715
12:03:30,2,420,Bowling Green,-74.014065,40.704817,2183.6000047683715
12:42:30,1,423,Borough Hall,-73.990151,40.692404,2435.8773278713224
12:03:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4626.761039781571
12:03:30,2,502,Baychester Av,-73.838591,40.878663,4476.761039781571
12:03:30,2,503,Gun Hill Rd,-73.846384,40.869526,4326.761039781571
12:03:30,2,504,Pelham Pkwy,-73.855359,40.858985,4176.761039781571
12:03:30,2,505,Morris Park,-73.860495,40.854364,4086.7610397815706
13:21:30,1,601,Pelham Bay Park,-73.828121,40.852462,4876.522950220107
13:21:30,1,602,Buhre Av,-73.832569,40.84681,4656.822950220107
13:21:30,1,603,Middletown Rd,-73.836322,40.843863,4574.822950220107
13:21:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4386.6038982868195
13:21:30,1,606,Zerega Av,-73.847036,40.836488,4268.6038982868195
13:21:30,1,607,Castle Hill Av,-73.851222,40.834255,4186.70389828682
12:52:00,1,608,Parkchester,-73.860816,40.833226,3859.903898286819
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,4137.448210477829
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4004.448210477829
12:52:00,1,611,Elder Av,-73.879159,40.828584,3915.448210477829
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,3778.448210477829
12:03:30,2,613,Hunts Point Av,-73.890549,40.820948,3507.5038982868195
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3676.1125933170324
12:03:30,2,615,E 149 St,-73.904098,40.812118,3548.1125933170324
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3458.1125933170324
12:03:30,2,617,Cypress Av,-73.914042,40.805368,3339.1125933170324
12:03:30,2,618,Brook Av,-73.91924,40.807566,3260.112593317032
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,3103.5038982868195
12:03:30,2,621,125 St,-73.937594,40.804138,2631.7610397815706
12:03:30,2,622,116 St,-73.941617,40.798629,2920.9460123062136
12:03:30,2,623,110 St,-73.94425,40.79502,2818.946012306213
12:03:30,2,624,103 St,-73.947478,40.7906,2730.946012306213
12:03:30,2,625,96 St,-73.95107,40.785672,2623.946012306213
12:03:30,2,626,86 St,-73.955589,40.779492,2271.7610397815706
12:03:30,2,627,77 St,-73.959874,40.77362,2494.36103978157
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,2380.6737394809725
12:03:30,2,629,59 St,-73.967967,40.762526,2039.2610397815704
12:03:30,2,630,51 St,-73.97192,40.757107,2160.2610397815706
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1889.2610397815706
12:03:30,2,632,33 St,-73.982076,40.746081,1935.4610397815707
12:52:00,1,633,28 St,-73.984264,40.74307,1859.4610397815707
12:52:00,1,634,23 St,-73.986599,40.739864,1768.6809540271763
12:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1622.2610397815706
12:52:00,1,636,Astor Pl,-73.99107,40.730054,1715.461039781571
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1823.461039781571
12:21:30,1,638,Spring St,-73.997141,40.722301,1908.912620306015
12:21:30,1,639,Canal St,-74.000193,40.718803,1818.912620306015
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1814.6000047683715
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,3232.815829535893
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,3022.815829535893
12:33:30,1,705,111 St,-73.855334,40.75173,3144.6729723930357
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3055.6729723930357
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2775.672972393036
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2978.672972393036
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3024.1581096271852
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,2831.3652805805204
12:03:30,3,711,69 St,-73.896403,40.746325,2684.3652805805204
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,2535.672972393036
12:03:30,3,713,52 St,-73.912549,40.744149,2416.472972393036
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,2352.472972393036
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,2285.472972393036
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,2153.472972393036
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1956.272972393036
12:03:30,1,719,Court Sq,-73.945264,40.747023,1855.372972393036
12:03:30,3,720,Hunters Point Av,-73.948916,40.742216,1957.7729723930358
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2004.072972393036
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,2009.2610397815704
12:03:30,3,724,5 Av,-73.981963,40.753821,2157.2610397815706
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2085.8610397815705
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2245.8610397815705
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1949.2610397815704
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,2025.8610397815708
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,4245.36103978157
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,4125.36103978157
13:13:30,0,A05,190 St,-73.93418,40.859022,3960.36103978157
13:13:30,0,A06,181 St,-73.937969,40.851695,3835.3610397815705
13:13:30,0,A07,175 St,-73.939704,40.847391,3715.3610397815705
13:13:30,0,A09,168 St,-73.939561,40.840719,3543.561039781571
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3625.6189360618596
12:03:30,0,A11,155 St,-73.941514,40.830518,3474.992997217179
12:03:30,0,A12,145 St,-73.944216,40.824783,3238.561039781571
12:03:30,0,A14,135 St,-73.947649,40.817894,3162.861039781571
13:03:30,0,A15,125 St,-73.952343,40.811109,2992.8610397815705
12:03:30,0,A16,116 St,-73.954882,40.805085,3158.018936061859
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3142.3610397815705
13:13:30,0,A18,103 St,-73.961454,40.796092,3031.36103978157
13:13:30,0,A19,96 St,-73.964696,40.791642,2913.36103978157
13:13:30,0,A20,86 St,-73.968916,40.785868,2770.861039781571
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2650.861039781571
13:13:30,0,A22,72 St,-73.97641,40.775594,2520.3610397815705
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2272.8610397815705
13:03:30,0,A25,50 St,-73.985984,40.762456,2207.8610397815705
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2085.8610397815705
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1964.3000000000002
12:03:30,2,A30,23 St,-73.998041,40.745906,1901.3000000000002
12:52:00,1,A31,14 St,-74.00169,40.740893,1781.3000000000002
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1911.3000000000002
13:33:30,1,A33,Spring St,-74.003739,40.726227,2035.9000000000003
13:03:30,1,A34,Canal St,-74.005229,40.720824,2093.3
12:03:30,1,A36,Chambers St,-74.008585,40.714111,2199.912621498108
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2079.912621498108
12:03:30,1,A40,High St,-73.990531,40.699337,2239.412621498108
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1946.412621498108
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1916.8183872699735
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1937.660493135452
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1822.6604931354523
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1702.6604931354523
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,1491.8183872699738
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1470.6604931354523
12:03:30,2,A48,Utica Av,-73.930729,40.679364,1296.8183872699738
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,1241.8183872699735
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,1121.8183872699735
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,1003.8183872699738
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1178.8183872699738
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1298.8183872699738
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1418.8183872699738
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,1423.8183872699738
12:03:30,2,A57,Grant Av,-73.86505,40.677044,1588.8183872699738
12:03:30,2,A59,80 St,-73.858992,40.679371,1710.8183872699735
12:03:30,2,A60,88 St,-73.85147,40.679843,1831.8183872699735
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1951.8183872699735
12:03:30,2,A63,104 St,-73.837683,40.681711,2071.8183872699738
12:03:30,2,A64,111 St,-73.832163,40.684331,2191.8183872699738
12:03:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2323.8183872699738
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2666.3
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2546.3
12:03:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2396.3
12:33:30,0,B10,57 St,-73.97745,40.763972,2246.3
13:43:30,0,B12,9 Av,-73.994324,40.646292,3530.252243757248
13:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3650.252243757248
13:43:30,0,B14,50 St,-73.994791,40.63626,3762.252243757248
13:43:30,0,B15,55 St,-73.995476,40.631435,3889.252243757248
13:43:30,0,B16,62 St,-73.996895,40.626472,3994.252243757248
13:43:30,0,B17,71 St,-73.998864,40.619589,4114.252243757248
13:43:30,0,B18,79 St,-74.00061,40.613501,4237.252243757248
13:43:30,0,B19,18 Av,-74.001736,40.607954,4352.252243757248
13:43:30,0,B20,20 Av,-73.998168,40.604556,4467.252243757248
13:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,4577.252243757248
13:43:30,0,B22,25 Av,-73.986829,40.597704,4562.900494909288
13:43:30,0,B23,Bay 50 St,-73.983765,40.588841,4385.900494909288
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,4791.176832342147
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4563.1768323421475
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4423.1768323421475
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,4303.1768323421475
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,4231.176832342148
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,4118.1768323421475
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,4102.427018499376
13:03:30,0,D09,170 St,-73.9134,40.839306,3981.027018499375
13:03:30,0,D10,167 St,-73.91844,40.833771,3856.176832342148
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3678.176832342148
13:03:30,0,D12,155 St,-73.938209,40.830135,3511.176832342148
13:03:30,0,D13,145 St,-73.944216,40.824783,3333.176832342148
13:03:30,0,D14,7 Av,-73.981637,40.762862,2327.8610397815705
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2156.3
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2066.3
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1976.3
12:21:30,0,D18,23 St,-73.992821,40.742878,1856.3000000000002
12:21:30,0,D19,14 St,-73.996209,40.738228,1751.3000000000002
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1871.3000000000002
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1724.3411927223206
12:42:30,0,D22,Grand St,-73.993753,40.718267,2139.545271873474
12:03:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2653.4126214981084
12:03:30,0,D25,7 Av,-73.972367,40.67705,2556.6604931354523
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,2253.6604931354523
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,2631.9843020915987
12:03:30,0,D28,Church Av,-73.962982,40.650527,2497.4604931354525
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,2646.150970745087
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2761.150970745087
12:03:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2717.4604931354525
12:03:30,0,D32,Avenue H,-73.961639,40.62927,2871.780494022369
12:03:30,0,D33,Avenue J,-73.960803,40.625039,2992.780494022369
12:03:30,0,D34,Avenue M,-73.959399,40.617618,3120.780494022369
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,3060.9604931354525
13:43:30,0,D37,Avenue U,-73.955929,40.5993,3305.9708052158353
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,3461.1708052158356
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3400.7004949092866
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,3580.7004949092866
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3760.800494909287
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3925.8004949092874
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4043.8004949092874
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,2332.4071417331697
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3431.8183872699733
13:33:30,0,F02,169 St,-73.793604,40.71047,3341.8183872699733
13:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,3206.8183872699733
13:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3116.8183872699733
13:33:30,0,F05,Briarwood,-73.820574,40.709179,2846.8183872699733
12:52:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3001.8183872699738
12:52:00,0,F07,75 Av,-73.837324,40.718331,3151.8183872699738
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1855.372972393036
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2058.9444009644644
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,2158.1280744338524
12:21:30,0,F14,2 Av,-73.989938,40.723402,1705.7644746303558
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1571.412621498108
12:03:30,1,F16,East Broadway,-73.990173,40.713715,1676.412621498108
12:03:30,1,F18,York St,-73.986751,40.701397,1856.412621498108
12:03:30,1,F20,Bergen St,-73.990862,40.686145,2209.6000047683715
12:03:30,1,F21,Carroll St,-73.995048,40.680303,2391.412621498108
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2572.600004768371
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2539.5777604579926
12:03:30,1,F24,7 Av,-73.980305,40.666271,2366.412621498108
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2539.5777604579926
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2779.5777604579926
12:03:30,1,F27,Church Av,-73.979678,40.644041,2606.412621498108
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2726.412621498108
12:03:30,1,F30,18 Av,-73.976971,40.629755,2846.412621498108
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2906.412621498108
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2966.412621498108
12:03:30,1,F33,Avenue N,-73.974197,40.61514,3086.412621498108
12:03:30,1,F34,Avenue P,-73.973022,40.608944,3176.412621498108
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,3461.412621498108
12:03:30,1,F36,Avenue U,-73.973357,40.596063,3582.312621498108
12:03:30,1,F38,Avenue X,-73.97425,40.58962,3702.312621498108
13:13:30,0,F39,Neptune Av,-73.974574,40.581011,3854.812621498108
13:33:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2293.8183872699738
13:33:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2233.8183872699738
12:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2659.8183872699733
12:52:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3269.1355959991793
13:03:30,0,G09,67 Av,-73.852719,40.726523,3149.1355959991793
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3055.3855959991793
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2965.3855959991793
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2845.3855959991793
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2755.3855959991793
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2635.3855959991793
13:13:30,0,G15,65 St,-73.898453,40.749669,2545.3855959991793
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2451.0556990919627
12:21:30,0,G18,46 St,-73.913333,40.756312,2361.0556990919627
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2244.1484825971174
12:21:30,0,G20,36 St,-73.928781,40.752039,2124.1484825971174
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,1978.7403193318114
12:13:30,2,G22,Court Sq,-73.943832,40.746554,1761.614284181595
12:13:30,2,G24,21 St,-73.949724,40.744065,1675.372972393036
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1430.614284181595
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1310.614284181595
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,1135.614284181595
12:03:30,2,G30,Broadway,-73.950308,40.706092,1308.372972393036
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1428.372972393036
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1536.614284181595
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1661.614284181595
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1773.614284181595
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1888.614284181595
12:03:30,2,G36,Fulton St,-73.975375,40.687119,2008.6142841815947
13:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2193.8183872699733
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2255.6391300201412
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2431.6391300201412
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2984.7183872699734
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3426.3183872699733
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3556.3183872699733
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3683.3183872699733
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3806.318387269973
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3926.318387269973
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4046.318387269973
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,3331.5183872699736
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,3454.518387269973
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,3569.518387269973
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3692.518387269973
13:33:30,0,J12,121 St,-73.828294,40.700492,1993.8183872699738
13:33:30,0,J13,111 St,-73.836345,40.697418,2158.8183872699738
13:33:30,0,J14,104 St,-73.84433,40.695178,1813.8183872699738
13:33:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1723.8183872699738
13:33:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1923.8183872699738
13:33:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1543.8183872699738
