start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,2104.8560101509097
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,1979.8560101509092
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,1794.8560101509092
12:01:00,1,G30,Broadway,-73.950308,40.706092,1676.8560101509092
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,1556.8560101509092
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1439.8560101509092
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1319.8560101509092
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1204.8560101509092
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1091.8560101509092
12:01:00,1,G36,Fulton St,-73.975375,40.687119,971.8560101509094
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2772.4647063732145
13:37:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2736.064706373215
13:37:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2912.064706373215
13:37:00,1,H04,Broad Channel,-73.815925,40.608382,3563.3647063732146
13:37:00,1,H06,Beach 67 St,-73.796924,40.590927,3930.764706373215
13:37:00,1,H07,Beach 60 St,-73.788522,40.592374,4055.7647063732147
13:37:00,1,H08,Beach 44 St,-73.776013,40.592943,4186.764706373215
13:37:00,1,H09,Beach 36 St,-73.768175,40.595398,4306.764706373215
13:37:00,1,H10,Beach 25 St,-73.761353,40.600066,4472.564706373215
13:37:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4596.564706373215
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3910.1647063732153
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,4029.0647063732144
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,4101.064706373215
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4215.064706373215
12:13:30,1,J12,121 St,-73.828294,40.700492,2809.403836393357
12:13:30,1,J13,111 St,-73.836345,40.697418,2974.403836393357
12:01:00,1,J14,104 St,-73.84433,40.695178,2629.403836393357
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2539.403836393357
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2739.403836393357
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2359.403836393357
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2604.2371689319616
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2209.403836393357
12:01:00,1,J21,Norwood Av,-73.880039,40.68141,2119.403836393357
12:01:00,1,J22,Cleveland St,-73.884639,40.679947,2175.4038363933564
12:01:00,1,J23,Van Siclen Av,-73.891688,40.678024,1969.4038363933566
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1909.4038363933566
13:01:30,1,J27,Broadway Junction,-73.904512,40.679498,1807.4647063732148
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1879.4038363933566
