start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,633,28 St,-73.984264,40.74307,2711.9691910743713
12:06:30,0,634,23 St,-73.986599,40.739864,2614.9691910743713
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,2254.5882370471954
12:06:30,0,636,Astor Pl,-73.99107,40.730054,2385.7882370471953
12:06:30,0,637,Bleecker St,-73.994659,40.725915,2274.7882370471953
12:06:30,0,638,Spring St,-73.997141,40.722301,2189.888237047195
12:06:30,0,639,Canal St,-74.000193,40.718803,2098.088237047195
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1917.0882370471952
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,4192.615829535893
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,3982.6158295358928
12:22:30,1,705,111 St,-73.855334,40.75173,4104.472972393036
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4015.4729723930354
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3735.472972393036
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3938.472972393036
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3983.9581096271854
12:22:30,1,710,74 St-Broadway,-73.891394,40.746848,3791.16528058052
12:22:30,1,711,69 St,-73.896403,40.746325,3644.16528058052
12:22:30,1,712,61 St-Woodside,-73.902984,40.74563,3495.472972393036
12:22:30,1,713,52 St,-73.912549,40.744149,3376.272972393036
12:22:30,1,714,46 St-Bliss St,-73.918435,40.743132,3312.2729723930356
12:22:30,1,715,40 St-Lowery St,-73.924016,40.743781,3245.2729723930356
12:22:30,1,716,33 St-Rawson St,-73.930997,40.744587,3113.2729723930356
12:22:30,1,718,Queensboro Plaza,-73.940202,40.750582,2916.072972393036
12:22:30,1,719,Court Sq,-73.945264,40.747023,2815.1729723930357
12:22:30,1,720,Hunters Point Av,-73.948916,40.742216,2917.572972393036
12:22:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2896.3882370471956
12:38:30,1,723,Grand Central-42 St,-73.976041,40.751431,2641.5882370471954
12:38:30,1,724,5 Av,-73.981963,40.753821,2789.5882370471954
12:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,2795.5219511032105
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2955.5219511032105
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,2581.5882370471954
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,2698.5882370471954
13:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,4955.02195110321
13:10:30,1,A03,Dyckman St,-73.927271,40.865491,4835.02195110321
13:10:30,1,A05,190 St,-73.93418,40.859022,4670.02195110321
13:10:30,1,A06,181 St,-73.937969,40.851695,4545.02195110321
13:10:30,1,A07,175 St,-73.939704,40.847391,4425.02195110321
13:10:30,1,A09,168 St,-73.939561,40.840719,4253.221951103211
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4335.279847383499
13:50:30,1,A11,155 St,-73.941514,40.830518,4184.6539085388185
13:10:30,1,A12,145 St,-73.944216,40.824783,3948.221951103211
13:10:30,1,A14,135 St,-73.947649,40.817894,3872.521951103211
13:10:30,1,A15,125 St,-73.952343,40.811109,3702.5219511032105
12:30:30,1,A16,116 St,-73.954882,40.805085,3867.6798473834997
12:30:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3852.02195110321
12:30:30,1,A18,103 St,-73.961454,40.796092,3741.02195110321
12:30:30,1,A19,96 St,-73.964696,40.791642,3623.02195110321
12:30:30,1,A20,86 St,-73.968916,40.785868,3480.521951103211
12:30:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3360.521951103211
12:30:30,1,A22,72 St,-73.97641,40.775594,3230.0219511032105
12:30:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2982.5219511032105
13:10:30,1,A25,50 St,-73.985984,40.762456,2917.5219511032105
12:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2795.5219511032105
12:30:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2838.795378780365
12:30:30,1,A30,23 St,-73.998041,40.745906,2683.6953787803645
12:30:30,1,A31,14 St,-74.00169,40.740893,2563.6953787803645
12:30:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2433.695378780365
12:22:30,1,A33,Spring St,-74.003739,40.726227,2339.5882370471954
12:30:30,1,A34,Canal St,-74.005229,40.720824,2206.5882370471954
12:30:30,1,A36,Chambers St,-74.008585,40.714111,2135.9310333728786
12:06:30,2,A38,Fulton St,-74.007691,40.710197,2015.9310333728786
12:22:30,2,A40,High St,-73.990531,40.699337,1836.1
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1678.1
12:44:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1630.0000000000002
13:58:30,2,A43,Lafayette Av,-73.973946,40.686113,1459.0000000000002
13:58:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1344.0000000000002
12:44:30,2,A45,Franklin Av,-73.956848,40.68138,1224.0000000000002
12:44:30,2,A46,Nostrand Av,-73.950426,40.680438,1336.0000000000002
12:44:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1456.0000000000002
12:44:30,2,A48,Utica Av,-73.930729,40.679364,1354.988887166977
12:04:30,2,A49,Ralph Av,-73.920786,40.678822,1299.988887166977
12:04:30,2,A50,Rockaway Av,-73.911946,40.67834,1179.988887166977
13:00:30,2,A51,Broadway Junction,-73.905316,40.678334,1061.988887166977
12:04:30,2,A52,Liberty Av,-73.896548,40.674542,1236.988887166977
12:04:30,2,A53,Van Siclen Av,-73.890358,40.67271,1356.988887166977
13:40:30,2,A54,Shepherd Av,-73.88075,40.67413,1476.988887166977
13:40:30,2,A55,Euclid Av,-73.872106,40.675377,1481.988887166977
13:40:30,2,A57,Grant Av,-73.86505,40.677044,1646.988887166977
13:40:30,2,A59,80 St,-73.858992,40.679371,1768.988887166977
13:40:30,2,A60,88 St,-73.85147,40.679843,1889.9888871669768
13:40:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2009.9888871669768
13:40:30,2,A63,104 St,-73.837683,40.681711,2129.988887166977
13:40:30,2,A64,111 St,-73.832163,40.684331,2249.988887166977
13:40:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2381.9888871669773
13:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3299.0882370471954
13:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,3193.080826902389
13:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,3031.5882370471954
13:10:30,1,B10,57 St,-73.97745,40.763972,3028.1
12:30:30,1,B12,9 Av,-73.994324,40.646292,2299.339623451233
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2419.339623451233
12:30:30,1,B14,50 St,-73.994791,40.63626,2531.339623451233
12:30:30,1,B15,55 St,-73.995476,40.631435,2658.339623451233
12:30:30,1,B16,62 St,-73.996895,40.626472,2763.339623451233
12:30:30,1,B17,71 St,-73.998864,40.619589,2883.339623451233
12:30:30,1,B18,79 St,-74.00061,40.613501,3006.3396234512325
12:30:30,1,B19,18 Av,-74.001736,40.607954,3121.3396234512325
12:30:30,1,B20,20 Av,-73.998168,40.604556,3236.3396234512325
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3346.3396234512325
13:50:30,1,B22,25 Av,-73.986829,40.597704,3388.8400017738345
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,3211.8400017738345
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,5500.837743663787
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,5272.8377436637875
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,5132.8377436637875
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,5012.8377436637875
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,4940.837743663788
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,4827.8377436637875
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,4772.7961846828475
13:26:30,1,D09,170 St,-73.9134,40.839306,4651.396184682847
13:26:30,1,D10,167 St,-73.91844,40.833771,4528.396184682847
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,4380.826331377029
13:26:30,1,D12,155 St,-73.938209,40.830135,4220.837743663789
13:26:30,1,D13,145 St,-73.944216,40.824783,4042.837743663788
12:30:30,1,D14,7 Av,-73.981637,40.762862,3037.5219511032105
12:30:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2878.761682510376
12:30:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2743.761682510376
12:30:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2626.761682510376
12:30:30,1,D18,23 St,-73.992821,40.742878,2638.1
12:30:30,1,D19,14 St,-73.996209,40.738228,2533.1
12:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2364.261682510376
12:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2184.261682510376
12:30:30,1,D22,Grand St,-73.993753,40.718267,2014.2616825103757
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1225.2619032859802
12:22:30,1,D25,7 Av,-73.972367,40.67705,1382.6
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1029.6
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,1407.923808956146
12:22:30,1,D28,Church Av,-73.962982,40.650527,1323.3999999999999
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1472.0904776096343
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1587.0904776096343
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1543.3999999999999
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1697.7200008869172
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1818.720000886917
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1946.720000886917
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,1886.9000000000003
12:22:30,1,D37,Avenue U,-73.955929,40.5993,2131.9103120803834
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2287.110312080383
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2226.6400017738342
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2406.6400017738342
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2586.740001773834
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2751.740001773834
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2869.7400017738346
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,2012.5882370471954
12:20:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3489.988887166977
12:12:30,2,F02,169 St,-73.793604,40.71047,3399.988887166977
12:12:30,2,F03,Parsons Blvd,-73.803326,40.707564,3264.988887166977
12:12:30,2,F04,Sutphin Blvd,-73.810708,40.70546,3174.988887166977
12:12:30,2,F05,Briarwood,-73.820574,40.709179,2904.988887166977
13:24:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3059.988887166977
12:20:30,2,F07,75 Av,-73.837324,40.718331,3209.988887166977
12:54:30,1,F09,Court Sq-23 St,-73.946,40.747846,2815.1729723930357
12:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,3018.7444009644646
12:30:30,1,F12,5 Av/53 St,-73.975224,40.760167,3117.9280744338525
12:06:30,2,F14,2 Av,-73.989938,40.723402,2158.1
12:06:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,2038.1
12:06:30,2,F16,East Broadway,-73.990173,40.713715,1948.1
12:06:30,2,F18,York St,-73.986751,40.701397,1768.1
12:06:30,2,F20,Bergen St,-73.990862,40.686145,1858.1
13:02:30,2,F21,Carroll St,-73.995048,40.680303,1988.1
13:02:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1921.3054069519044
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1801.3054069519042
12:22:30,2,F24,7 Av,-73.980305,40.666271,1934.019268417358
12:22:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2059.0192684173585
12:22:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2283.305406951904
12:22:30,2,F27,Church Av,-73.979678,40.644041,2222.1844073772427
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,2342.1844073772427
12:22:30,2,F30,18 Av,-73.976971,40.629755,2462.1844073772427
12:22:30,2,F31,Avenue I,-73.976127,40.625322,2522.1844073772427
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,2582.1844073772427
12:22:30,2,F33,Avenue N,-73.974197,40.61514,2702.1844073772427
12:22:30,2,F34,Avenue P,-73.973022,40.608944,2792.1844073772427
12:22:30,1,F35,Kings Hwy,-73.972361,40.603217,3077.1844073772427
12:22:30,1,F36,Avenue U,-73.973357,40.596063,3198.0844073772428
12:22:30,1,F38,Avenue X,-73.97425,40.58962,3201.740001773834
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,3066.740001773834
13:24:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2351.9888871669773
13:24:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2291.9888871669773
13:24:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2717.988887166977
12:20:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3329.988887166977
12:54:30,1,G09,67 Av,-73.852719,40.726523,3509.988887166977
12:54:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3603.738887166977
12:54:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3693.738887166977
12:54:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3805.1855959991794
12:54:30,1,G13,Elmhurst Av,-73.882017,40.742454,3715.1855959991794
12:54:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3595.1855959991794
12:38:30,1,G15,65 St,-73.898453,40.749669,3505.1855959991794
13:18:30,1,G16,Northern Blvd,-73.906006,40.752885,3410.855699091963
13:18:30,1,G18,46 St,-73.913333,40.756312,3320.855699091963
13:18:30,1,G19,Steinway St,-73.92074,40.756879,3203.9484825971176
13:18:30,1,G20,36 St,-73.928781,40.752039,3083.9484825971176
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2938.5403193318116
12:04:30,2,G22,Court Sq,-73.943832,40.746554,2721.4142841815947
12:04:30,2,G24,21 St,-73.949724,40.744065,2635.1729723930357
12:04:30,2,G26,Greenpoint Av,-73.954449,40.731352,2390.4142841815947
12:04:30,2,G28,Nassau Av,-73.951277,40.724635,2270.4142841815947
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,2095.4142841815947
12:20:30,2,G30,Broadway,-73.950308,40.706092,2268.1729723930357
12:20:30,2,G31,Flushing Av,-73.950234,40.700377,2388.1729723930357
12:20:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2449.5957462787633
12:20:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2329.5957462787633
12:06:30,2,G34,Classon Av,-73.96007,40.688873,2214.5957462787633
12:06:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2101.5957462787633
12:06:30,2,G36,Fulton St,-73.975375,40.687119,1981.5957462787633
12:52:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2251.988887166977
13:32:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2334.4891288280487
13:32:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2496.9888871669764
13:32:30,2,H04,Broad Channel,-73.815925,40.608382,3042.888887166977
13:32:30,2,H06,Beach 67 St,-73.796924,40.590927,3484.488887166977
13:32:30,2,H07,Beach 60 St,-73.788522,40.592374,3614.4888871669764
13:32:30,2,H08,Beach 44 St,-73.776013,40.592943,3741.4888871669764
13:32:30,2,H09,Beach 36 St,-73.768175,40.595398,3864.4888871669764
13:32:30,2,H10,Beach 25 St,-73.761353,40.600066,3984.4888871669764
13:32:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4104.488887166976
12:12:30,2,H12,Beach 90 St,-73.813641,40.588034,3389.6888871669767
12:12:30,2,H13,Beach 98 St,-73.820558,40.585307,3512.6888871669767
12:12:30,2,H14,Beach 105 St,-73.827559,40.583209,3627.6888871669767
12:12:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3750.688887166976
13:24:30,2,J12,121 St,-73.828294,40.700492,2051.9888871669773
13:24:30,2,J13,111 St,-73.836345,40.697418,2216.9888871669773
13:24:30,2,J14,104 St,-73.84433,40.695178,1871.988887166977
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1781.988887166977
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1981.9888871669773
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1601.988887166977
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,1846.8222197055818
13:24:30,2,J20,Crescent St,-73.873785,40.683194,1451.988887166977
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,1361.988887166977
