start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,1,209,Burke Av,-73.867164,40.871356,4949.822969913483
13:50:30,1,210,Allerton Av,-73.867352,40.865462,4846.822969913483
13:50:30,1,211,Pelham Pkwy,-73.867615,40.857192,4721.822969913483
13:50:30,1,212,Bronx Park East,-73.868457,40.848828,4582.822969913483
13:50:30,1,213,E 180 St,-73.873488,40.841894,4087.76190328598
12:30:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4487.822969913484
12:30:30,1,215,174 St,-73.887734,40.837288,4367.668879032136
12:30:30,1,216,Freeman St,-73.891865,40.829993,4221.668879032136
12:30:30,1,217,Simpson St,-73.893064,40.824073,4091.6688790321355
13:50:30,1,218,Intervale Av,-73.896736,40.822181,4006.6688790321355
13:50:30,1,219,Prospect Av,-73.90177,40.819585,3907.668879032135
12:30:30,1,220,Jackson Av,-73.907807,40.81649,3789.668879032135
13:50:30,1,221,3 Av-149 St,-73.917757,40.816109,3361.76190328598
12:30:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3241.76190328598
12:09:00,1,224,135 St,-73.94077,40.814229,3240.2000000000003
12:09:00,1,225,125 St,-73.945495,40.807754,3101.2
12:09:00,1,226,116 St,-73.949625,40.802098,2988.2000000000003
12:09:00,1,227,Central Park North (110 St),-73.951822,40.799075,2899.5
12:09:00,1,228,Park Place,-74.008811,40.713051,1531.7
12:09:00,1,229,Fulton St,-74.006571,40.709416,1389.6999999999998
12:09:00,1,230,Wall St,-74.0091,40.706821,1302.7
12:09:00,1,231,Clark St,-73.993086,40.697466,1078.0
12:09:00,1,232,Borough Hall,-73.989998,40.693219,957.6999999999999
12:09:00,1,233,Hoyt St,-73.985065,40.690545,853.7
12:09:00,1,234,Nevins St,-73.980492,40.688246,737.7
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,640.0
12:23:00,1,236,Bergen St,-73.975098,40.680829,741.9999999999999
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,678.0
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,546.9
12:21:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,405.0
12:01:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,580.5
12:01:00,1,242,Sterling St,-73.95085,40.662742,672.0000000000001
12:01:00,1,243,Winthrop St,-73.9502,40.656652,784.5000000000001
12:01:00,1,244,Church Av,-73.949575,40.650843,880.5
12:01:00,1,245,Beverly Rd,-73.948959,40.645098,990.0
12:01:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1068.0
12:01:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1206.0
12:01:00,1,248,Nostrand Av,-73.950466,40.669847,560.6
12:01:00,1,249,Kingston Av,-73.942161,40.669399,679.4000000000001
12:21:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,737.6
12:01:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,910.5999999999999
12:01:00,1,252,Saratoga Av,-73.916327,40.661453,1029.6
12:01:00,1,253,Rockaway Av,-73.908946,40.662549,1128.6
12:01:00,1,254,Junius St,-73.902447,40.663515,1219.6
12:01:00,1,255,Pennsylvania Av,-73.894895,40.664635,1331.6
12:01:00,1,256,Van Siclen Av,-73.889395,40.665449,1420.6
12:01:00,1,257,New Lots Av,-73.884079,40.666235,1551.5
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,3761.8
12:09:00,1,302,145 St,-73.936245,40.820421,3477.2000000000003
13:53:00,1,401,Woodlawn,-73.878751,40.886037,5058.499997615815
13:53:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4882.499997615815
12:09:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4736.499997615814
12:09:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4599.499997615814
12:09:00,1,407,Fordham Rd,-73.901034,40.862803,4494.499997615814
12:09:00,1,408,183 St,-73.903879,40.858407,4388.499997615815
12:09:00,1,409,Burnside Av,-73.907684,40.853453,4273.499997615814
12:09:00,1,410,176 St,-73.911794,40.84848,4165.499997615814
12:09:00,1,411,Mt Eden Av,-73.914685,40.844434,4066.499997615814
12:09:00,1,412,170 St,-73.917791,40.840075,3972.4999976158147
12:09:00,1,413,167 St,-73.9214,40.835537,3865.4999976158147
12:09:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3723.2619032859807
12:09:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3415.2619032859807
12:30:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3036.26190328598
12:09:00,1,418,Fulton St,-74.009509,40.710368,1375.7619032859802
12:09:00,1,419,Wall St,-74.011862,40.707557,1276.7619032859802
12:09:00,1,420,Bowling Green,-74.014065,40.704817,1186.7619032859802
12:09:00,1,423,Borough Hall,-73.990151,40.692404,858.2619032859802
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4837.76190328598
13:50:30,1,502,Baychester Av,-73.838591,40.878663,4687.76190328598
13:50:30,1,503,Gun Hill Rd,-73.846384,40.869526,4537.76190328598
13:50:30,1,504,Pelham Pkwy,-73.855359,40.858985,4387.76190328598
13:50:30,1,505,Morris Park,-73.860495,40.854364,4297.76190328598
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,5087.523813724517
13:53:00,1,602,Buhre Av,-73.832569,40.84681,4867.823813724516
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,4785.823813724517
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4597.604761791229
13:53:00,1,606,Zerega Av,-73.847036,40.836488,4479.604761791229
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,4397.704761791229
12:33:00,1,608,Parkchester,-73.860816,40.833226,4070.9047617912292
12:33:00,1,609,St Lawrence Av,-73.867618,40.831509,4348.4490739822395
12:33:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4215.449073982239
12:33:00,1,611,Elder Av,-73.879159,40.828584,4126.449073982239
12:33:00,1,612,Whitlock Av,-73.886283,40.826525,3989.449073982239
12:33:00,1,613,Hunts Point Av,-73.890549,40.820948,3718.504761791229
12:30:30,1,614,Longwood Av,-73.896435,40.816104,3887.113456821442
12:30:30,1,615,E 149 St,-73.904098,40.812118,3759.113456821442
12:30:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3669.113456821442
12:30:30,1,617,Cypress Av,-73.914042,40.805368,3550.113456821442
12:30:30,1,618,Brook Av,-73.91924,40.807566,3471.113456821442
12:30:30,1,619,3 Av-138 St,-73.926138,40.810476,3314.504761791229
12:30:30,1,621,125 St,-73.937594,40.804138,2842.76190328598
12:30:30,1,622,116 St,-73.941617,40.798629,3131.946875810623
12:03:00,1,623,110 St,-73.94425,40.79502,3029.946875810623
12:03:00,1,624,103 St,-73.947478,40.7906,2941.946875810623
12:03:00,1,625,96 St,-73.95107,40.785672,2834.946875810623
12:30:30,1,626,86 St,-73.955589,40.779492,2482.76190328598
12:03:00,1,627,77 St,-73.959874,40.77362,2705.36190328598
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2591.674602985382
12:30:30,1,629,59 St,-73.967967,40.762526,2250.26190328598
12:30:30,1,630,51 St,-73.97192,40.757107,2371.26190328598
12:30:30,1,631,Grand Central-42 St,-73.976848,40.751776,2100.26190328598
12:09:00,1,632,33 St,-73.982076,40.746081,2132.390477609634
12:09:00,1,633,28 St,-73.984264,40.74307,2056.3904776096347
12:09:00,1,634,23 St,-73.986599,40.739864,1977.1904776096344
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,1819.1904776096344
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1725.028572368622
12:30:30,1,637,Bleecker St,-73.994659,40.725915,1614.0285723686218
12:30:30,1,638,Spring St,-73.997141,40.722301,1602.2
12:13:00,1,639,Canal St,-74.000193,40.718803,1512.2
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1495.7619032859802
12:38:30,1,701,Flushing-Main St,-73.83003,40.7596,3993.8428571428567
12:38:30,1,702,Mets-Willets Point,-73.845625,40.754622,3783.842857142857
12:38:30,1,705,111 St,-73.855334,40.75173,3905.7
12:38:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3816.7
12:38:30,1,707,Junction Blvd,-73.869527,40.749145,3536.7
12:38:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3696.5725136280057
12:38:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3520.5725136280057
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,3342.757448482513
12:13:00,1,711,69 St,-73.896403,40.746325,3445.3923081874846
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,3296.7
12:16:30,1,713,52 St,-73.912549,40.744149,3195.40000166893
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,3131.40000166893
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,3064.40000166893
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2932.4000016689297
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2717.3
12:09:00,1,719,Court Sq,-73.945264,40.747023,2616.4
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,2514.0000000000005
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2467.7000000000003
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,2220.26190328598
12:09:00,1,724,5 Av,-73.981963,40.753821,2167.0
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,2095.8
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2255.7999999999997
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,2160.26190328598
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,2035.8
13:23:00,0,A02,Inwood-207 St,-73.919899,40.868072,4255.3
13:23:00,0,A03,Dyckman St,-73.927271,40.865491,4135.3
13:23:00,0,A05,190 St,-73.93418,40.859022,3970.3
13:23:00,0,A06,181 St,-73.937969,40.851695,3845.3
13:23:00,0,A07,175 St,-73.939704,40.847391,3725.2999999999997
13:23:00,0,A09,168 St,-73.939561,40.840719,3553.5
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3635.557896280289
13:33:00,0,A11,155 St,-73.941514,40.830518,3484.931957435608
13:23:00,0,A12,145 St,-73.944216,40.824783,3248.5
13:23:00,0,A14,135 St,-73.947649,40.817894,3172.8
13:23:00,0,A15,125 St,-73.952343,40.811109,3002.8
12:03:00,0,A16,116 St,-73.954882,40.805085,3167.957896280289
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3079.2999999999997
12:03:00,0,A18,103 St,-73.961454,40.796092,2963.3
12:03:00,0,A19,96 St,-73.964696,40.791642,2845.3
12:03:00,0,A20,86 St,-73.968916,40.785868,2725.3
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2605.3
12:03:00,0,A22,72 St,-73.97641,40.775594,2485.3
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2282.8
13:43:00,0,A25,50 St,-73.985984,40.762456,2217.7999999999997
12:53:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2095.8
12:13:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2175.7999999999997
12:13:00,1,A30,23 St,-73.998041,40.745906,2071.8
12:13:00,1,A31,14 St,-74.00169,40.740893,1951.8000000000002
13:58:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1821.8
13:18:30,1,A33,Spring St,-74.003739,40.726227,1919.314284181595
13:58:30,1,A34,Canal St,-74.005229,40.720824,1765.0
13:58:30,1,A36,Chambers St,-74.008585,40.714111,1623.4562488079075
13:58:30,1,A38,Fulton St,-74.007691,40.710197,1503.4562488079075
13:58:30,1,A40,High St,-73.990531,40.699337,1283.656248807907
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1111.0
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,957.0
13:11:00,1,A43,Lafayette Av,-73.973946,40.686113,786.0
13:11:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,671.0
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,551.0
12:11:00,1,A46,Nostrand Av,-73.950426,40.680438,663.0
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,783.0
12:11:00,1,A48,Utica Av,-73.930729,40.679364,903.0
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1026.0
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1146.0
13:31:00,1,A51,Broadway Junction,-73.905316,40.678334,1249.8421058654785
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1413.7179839134217
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1528.717983913422
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1653.7179839134217
13:31:00,1,A55,Euclid Av,-73.872106,40.675377,1669.8421058654785
13:31:00,1,A57,Grant Av,-73.86505,40.677044,1834.8421058654785
13:31:00,1,A59,80 St,-73.858992,40.679371,1956.8421058654785
13:31:00,1,A60,88 St,-73.85147,40.679843,2077.8421058654785
13:31:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2197.8421058654785
12:41:00,1,A63,104 St,-73.837683,40.681711,2317.8421058654785
13:01:00,1,A64,111 St,-73.832163,40.684331,2437.8421058654785
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2569.8421058654785
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2741.7999999999997
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,2621.7999999999997
12:00:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2471.7000000000003
12:53:00,0,B10,57 St,-73.97745,40.763972,2321.7999999999997
12:16:30,1,B12,9 Av,-73.994324,40.646292,1708.2619032859802
12:16:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1828.2619032859802
12:16:30,1,B14,50 St,-73.994791,40.63626,1940.26190328598
12:16:30,1,B15,55 St,-73.995476,40.631435,2067.26190328598
12:16:30,1,B16,62 St,-73.996895,40.626472,2172.26190328598
12:16:30,1,B17,71 St,-73.998864,40.619589,2292.26190328598
12:16:30,1,B18,79 St,-74.00061,40.613501,2415.2619032859798
12:16:30,1,B19,18 Av,-74.001736,40.607954,2530.2619032859798
12:16:30,1,B20,20 Av,-73.998168,40.604556,2490.540001773835
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,2370.540001773835
12:11:30,0,B22,25 Av,-73.986829,40.597704,2249.2400017738346
12:11:30,0,B23,Bay 50 St,-73.983765,40.588841,2072.2400017738346
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,4801.115792560577
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4573.115792560577
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4433.115792560577
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,4313.115792560577
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,4241.115792560578
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,4128.115792560578
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,4112.365978717805
13:03:00,0,D09,170 St,-73.9134,40.839306,3990.965978717804
13:03:00,0,D10,167 St,-73.91844,40.833771,3866.115792560577
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3688.115792560577
13:03:00,0,D12,155 St,-73.938209,40.830135,3521.1157925605776
12:03:00,0,D13,145 St,-73.944216,40.824783,3343.115792560577
12:03:00,0,D14,7 Av,-73.981637,40.762862,2183.0
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2062.0
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1942.0
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1826.8
12:13:00,0,D18,23 St,-73.992821,40.742878,2046.7999999999997
12:13:00,0,D19,14 St,-73.996209,40.738228,1931.8
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1581.8
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1401.8
12:03:00,0,D22,Grand St,-73.993753,40.718267,1231.8000000000002
12:00:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,414.99999999999994
12:00:30,0,D25,7 Av,-73.972367,40.67705,243.0
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,0.0
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,120.0
12:00:30,0,D28,Church Av,-73.962982,40.650527,183.80000000000007
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,332.49047760963447
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,447.49047760963447
12:00:30,0,D31,Newkirk Plaza,-73.962793,40.635082,403.8
12:20:30,0,D32,Avenue H,-73.961639,40.62927,558.1200008869172
12:20:30,0,D33,Avenue J,-73.960803,40.625039,679.1200008869171
12:20:30,0,D34,Avenue M,-73.959399,40.617618,807.1200008869171
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,747.3000000000003
12:11:30,0,D37,Avenue U,-73.955929,40.5993,992.3103120803837
12:11:30,0,D38,Neck Rd,-73.955161,40.595246,1147.5103120803835
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1087.0400017738345
12:11:30,0,D40,Brighton Beach,-73.961376,40.577621,1267.0400017738345
12:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1447.1400017738347
12:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1612.1400017738347
12:51:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1730.1400017738345
12:00:30,1,E01,World Trade Center,-74.009781,40.712582,1611.6020395755768
12:20:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3902.0
12:16:30,0,F02,169 St,-73.793604,40.71047,3811.9999999999995
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,3676.9999999999995
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3586.9999999999995
12:16:30,0,F05,Briarwood,-73.820574,40.709179,3316.9999999999995
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3471.9999999999995
12:16:30,0,F07,75 Av,-73.837324,40.718331,3621.9999999999995
12:13:00,0,F09,Court Sq-23 St,-73.946,40.747846,2736.4
12:13:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2537.6122461387095
12:13:00,0,F12,5 Av/53 St,-73.975224,40.760167,2438.4285726693215
12:33:00,0,F14,2 Av,-73.989938,40.723402,1603.0
12:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1483.0
13:10:30,1,F16,East Broadway,-73.990173,40.713715,1393.0
13:10:30,1,F18,York St,-73.986751,40.701397,1213.0
12:20:30,1,F20,Bergen St,-73.990862,40.686145,1317.6000000000001
12:20:30,1,F21,Carroll St,-73.995048,40.680303,1443.1851844787598
12:20:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1373.067878484726
12:20:30,1,F23,4 Av-9 St,-73.989779,40.670272,1253.067878484726
13:58:30,1,F24,7 Av,-73.980305,40.666271,1380.8452808856962
13:58:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1505.8452808856962
13:58:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1737.8452808856964
13:58:30,1,F27,Church Av,-73.979678,40.644041,1669.0104198455808
13:58:30,1,F29,Ditmas Av,-73.978172,40.636119,1789.0104198455808
12:20:30,1,F30,18 Av,-73.976971,40.629755,1909.0104198455808
12:40:30,0,F31,Avenue I,-73.976127,40.625322,1969.0104198455808
12:40:30,0,F32,Bay Pkwy,-73.975264,40.620769,2029.0104198455808
12:40:30,0,F33,Avenue N,-73.974197,40.61514,2149.010419845581
12:40:30,0,F34,Avenue P,-73.973022,40.608944,2239.010419845581
12:40:30,0,F35,Kings Hwy,-73.972361,40.603217,2355.5400017738343
12:40:30,0,F36,Avenue U,-73.973357,40.596063,2234.6400017738342
12:40:30,0,F38,Avenue X,-73.97425,40.58962,2062.1400017738342
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,1927.1400017738345
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2764.0
13:51:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2704.0
12:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3129.9999999999995
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3551.7999999999997
12:13:00,0,G09,67 Av,-73.852719,40.726523,3731.7999999999997
13:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3791.7999999999997
13:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3701.7999999999997
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3581.7999999999997
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,3491.7999999999997
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3131.7999999999997
12:23:00,0,G15,65 St,-73.898453,40.749669,3426.412623606144
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,3332.082726698927
12:23:00,0,G18,46 St,-73.913333,40.756312,3242.082726698927
12:23:00,0,G19,Steinway St,-73.92074,40.756879,3125.175510204082
12:23:00,0,G20,36 St,-73.928781,40.752039,3005.175510204082
12:13:00,0,G21,Queens Plaza,-73.937243,40.748973,2859.7673469387755
12:00:30,1,G22,Court Sq,-73.943832,40.746554,2676.4
12:00:30,1,G24,21 St,-73.949724,40.744065,2616.595746278763
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,2441.5957462787633
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,2316.595746278763
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,2131.595746278763
12:00:30,1,G30,Broadway,-73.950308,40.706092,2013.5957462787628
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,1893.5957462787628
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1776.5957462787628
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1656.5957462787628
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1541.5957462787626
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1428.5957462787628
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1308.5957462787628
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2439.8421058654785
13:31:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2478.9179839134213
13:31:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2654.9179839134213
13:31:00,1,H04,Broad Channel,-73.815925,40.608382,3230.742105865478
13:31:00,1,H06,Beach 67 St,-73.796924,40.590927,3672.3421058654785
13:31:00,1,H07,Beach 60 St,-73.788522,40.592374,3798.617983913421
13:31:00,1,H08,Beach 44 St,-73.776013,40.592943,3929.3421058654776
13:31:00,1,H09,Beach 36 St,-73.768175,40.595398,4049.6179839134215
13:31:00,1,H10,Beach 25 St,-73.761353,40.600066,4172.342105865478
13:31:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4292.342105865478
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,3577.5421058654783
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,3700.5421058654783
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,3815.5421058654783
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3938.542105865478
13:51:00,2,J12,121 St,-73.828294,40.700492,2464.0
13:51:00,2,J13,111 St,-73.836345,40.697418,2629.0
13:51:00,2,J14,104 St,-73.84433,40.695178,2284.0
13:51:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2194.0
13:51:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2394.0
13:51:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2013.9999999999998
13:51:00,2,J19,Cypress Hills,-73.87255,40.689941,2258.8333325386047
13:51:00,2,J20,Crescent St,-73.873785,40.683194,1864.0
13:51:00,2,J21,Norwood Av,-73.880039,40.68141,1774.0
13:51:00,2,J22,Cleveland St,-73.884639,40.679947,1856.0362811088562
13:51:00,2,J23,Van Siclen Av,-73.891688,40.678024,1624.0
13:51:00,2,J24,Alabama Av,-73.898654,40.676992,1564.0
12:21:00,2,J27,Broadway Junction,-73.904512,40.679498,1474.0
12:31:00,2,J28,Chauncey St,-73.910456,40.682893,1534.0
12:31:00,2,J29,Halsey St,-73.916559,40.68637,1746.742106437683
