start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:30,1,233,Hoyt St,-73.985065,40.690545,3256.529881736211
12:08:30,1,234,Nevins St,-73.980492,40.688246,3115.8428571428576
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3205.8428571428576
12:18:30,2,236,Bergen St,-73.975098,40.680829,3360.77186414855
12:28:30,1,237,Grand Army Plaza,-73.971046,40.675235,3473.529881736211
12:28:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3593.729881736211
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3534.3428571428576
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3709.8428571428576
12:28:30,1,242,Sterling St,-73.95085,40.662742,3801.3428571428576
12:28:30,1,243,Winthrop St,-73.9502,40.656652,3913.842857142858
12:28:30,1,244,Church Av,-73.949575,40.650843,4009.8428571428576
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,4119.342857142858
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4197.342857142858
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4335.342857142858
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,3793.031094190053
12:28:30,1,249,Kingston Av,-73.942161,40.669399,3911.831094190053
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3978.231094190053
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4101.615829535894
12:03:30,4,252,Saratoga Av,-73.916327,40.661453,3982.615829535893
12:03:30,4,253,Rockaway Av,-73.908946,40.662549,3877.5158295358933
12:03:30,4,254,Junius St,-73.902447,40.663515,3785.5158295358933
12:03:30,4,255,Pennsylvania Av,-73.894895,40.664635,3898.2158295358936
12:03:30,4,256,Van Siclen Av,-73.889395,40.665449,3982.2158295358936
12:03:30,4,257,New Lots Av,-73.884079,40.666235,4128.715829535893
12:18:30,1,301,Harlem-148 St,-73.93647,40.82388,3501.1736286844525
12:18:30,1,302,145 St,-73.936245,40.820421,3334.1736286844525
12:03:30,2,401,Woodlawn,-73.878751,40.886037,4432.999039050511
12:03:30,2,402,Mosholu Pkwy,-73.884655,40.87975,4256.999039050511
12:03:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4110.99903905051
12:03:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3973.9990390505104
12:03:30,2,407,Fordham Rd,-73.901034,40.862803,3868.9990390505104
12:03:30,2,408,183 St,-73.903879,40.858407,3762.9990390505104
12:03:30,2,409,Burnside Av,-73.907684,40.853453,3647.999039050511
12:03:30,2,410,176 St,-73.911794,40.84848,3539.999039050511
12:03:30,2,411,Mt Eden Av,-73.914685,40.844434,3440.999039050511
12:03:30,2,412,170 St,-73.917791,40.840075,3346.999039050511
12:03:30,2,413,167 St,-73.9214,40.835537,3239.999039050511
12:03:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,3097.4417461599623
12:03:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2789.441746159963
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2524.2351653303417
12:08:30,1,418,Fulton St,-74.009509,40.710368,2478.3428571428576
12:08:30,1,419,Wall St,-74.011862,40.707557,2577.3428571428576
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2667.3428571428576
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2995.8428571428576
12:13:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4325.735165330341
12:13:30,2,502,Baychester Av,-73.838591,40.878663,4175.735165330341
12:13:30,2,503,Gun Hill Rd,-73.846384,40.869526,4025.7351653303417
12:13:30,2,504,Pelham Pkwy,-73.855359,40.858985,3875.7351653303417
12:13:30,2,505,Morris Park,-73.860495,40.854364,3785.7351653303417
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,4575.497075768879
13:58:30,1,602,Buhre Av,-73.832569,40.84681,4355.797075768879
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,4273.797075768879
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4085.5780238355906
13:58:30,1,606,Zerega Av,-73.847036,40.836488,3967.5780238355906
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,3885.6780238355905
12:18:30,2,608,Parkchester,-73.860816,40.833226,3558.8780238355907
12:18:30,2,609,St Lawrence Av,-73.867618,40.831509,3836.4223360266005
12:18:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3703.4223360266005
12:18:30,2,611,Elder Av,-73.879159,40.828584,3614.4223360266
12:18:30,2,612,Whitlock Av,-73.886283,40.826525,3477.4223360266005
12:18:30,2,613,Hunts Point Av,-73.890549,40.820948,3206.4780238355906
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3375.0867188658035
12:03:30,2,615,E 149 St,-73.904098,40.812118,3247.0867188658035
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3157.0867188658035
12:03:30,2,617,Cypress Av,-73.914042,40.805368,3038.0867188658035
12:03:30,2,618,Brook Av,-73.91924,40.807566,2959.086718865803
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2802.4780238355906
12:03:30,2,621,125 St,-73.937594,40.804138,2330.7351653303417
12:18:30,2,622,116 St,-73.941617,40.798629,2456.0351653303414
12:18:30,2,623,110 St,-73.94425,40.79502,2359.8351653303416
12:18:30,2,624,103 St,-73.947478,40.7906,2269.8351653303416
12:18:30,2,625,96 St,-73.95107,40.785672,2164.9351653303415
12:48:30,2,626,86 St,-73.955589,40.779492,1966.999039050511
12:18:30,2,627,77 St,-73.959874,40.77362,1938.3351653303416
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1824.6478650297438
12:18:30,2,629,59 St,-73.967967,40.762526,1708.235165330342
12:18:30,2,630,51 St,-73.97192,40.757107,1726.4904755660468
12:18:30,2,631,Grand Central-42 St,-73.976848,40.751776,1753.8428571428576
12:03:30,2,632,33 St,-73.982076,40.746081,1888.8428571428576
12:03:30,2,633,28 St,-73.984264,40.74307,1966.8428571428574
12:03:30,2,634,23 St,-73.986599,40.739864,2046.8428571428576
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2020.8428571428576
12:03:30,1,636,Astor Pl,-73.99107,40.730054,2307.8428571428576
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2418.8428571428576
12:03:30,1,638,Spring St,-73.997141,40.722301,2503.542857142858
12:03:30,1,639,Canal St,-74.000193,40.718803,2539.3428571428576
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2358.3428571428576
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,166.39999999999998
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,0.0
12:03:30,0,705,111 St,-73.855334,40.75173,224.40000000000055
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,320.00000000000006
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,247.1428571428571
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,450.1428571428571
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,626.1428571428571
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,787.1428571428571
12:03:30,0,711,69 St,-73.896403,40.746325,756.1428571428571
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,487.1428571428571
12:03:30,0,713,52 St,-73.912549,40.744149,756.1428571428571
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,826.142857142857
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,904.5428571428571
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,1012.5428571428571
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,1066.5428571428572
12:03:30,0,719,Court Sq,-73.945264,40.747023,1167.4428571428573
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,1269.8428571428574
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1316.1428571428573
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,1528.8428571428576
12:03:30,0,724,5 Av,-73.981963,40.753821,1616.8428571428574
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1704.2428571428575
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1834.2428571428575
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1728.5428588117873
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1845.5428588117873
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,4082.523388120107
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3962.523388120107
13:33:30,1,A05,190 St,-73.93418,40.859022,3797.5233881201066
13:33:30,1,A06,181 St,-73.937969,40.851695,3672.5233881201066
13:33:30,1,A07,175 St,-73.939704,40.847391,3552.5233881201066
12:18:30,1,A09,168 St,-73.939561,40.840719,3380.7233881201064
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3372.465491839818
13:33:30,1,A11,155 St,-73.941514,40.830518,3221.8395529951376
12:18:30,1,A12,145 St,-73.944216,40.824783,3072.465491839818
12:03:30,1,A14,135 St,-73.947649,40.817894,2947.465491839818
12:18:30,1,A15,125 St,-73.952343,40.811109,2739.707595559529
12:03:30,1,A16,116 St,-73.954882,40.805085,2904.865491839818
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2934.407595559529
12:03:30,1,A18,103 St,-73.961454,40.796092,2818.407595559529
12:03:30,1,A19,96 St,-73.964696,40.791642,2700.407595559529
12:03:30,1,A20,86 St,-73.968916,40.785868,2580.407595559529
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2460.407595559529
12:03:30,1,A22,72 St,-73.97641,40.775594,2340.407595559529
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2152.5428588117875
12:03:30,1,A25,50 St,-73.985984,40.762456,2012.942857142858
13:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1965.5428588117875
13:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2090.5428588117875
13:18:30,1,A30,23 St,-73.998041,40.745906,2210.5428588117875
13:18:30,1,A31,14 St,-74.00169,40.740893,2276.542858811787
13:18:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2424.4729120935713
13:18:30,1,A33,Spring St,-74.003739,40.726227,2569.8428571428576
13:18:30,1,A34,Canal St,-74.005229,40.720824,2628.842857142857
13:18:30,1,A36,Chambers St,-74.008585,40.714111,2783.8428571428576
13:18:30,1,A38,Fulton St,-74.007691,40.710197,2707.842856427602
13:18:30,1,A40,High St,-73.990531,40.699337,2927.642856427602
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,3011.842857142857
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2780.4428571428575
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,3178.0386034216203
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,3293.0386034216203
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,3413.0386034216203
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,3422.834160920552
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,3543.934160920552
12:03:30,2,A48,Utica Av,-73.930729,40.679364,3621.034160920552
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,3571.834216805867
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,3451.834216805867
12:58:30,1,A51,Broadway Junction,-73.905316,40.678334,3333.834216805867
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,3508.8342168058666
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,3628.8342168058666
12:58:30,1,A54,Shepherd Av,-73.88075,40.67413,3748.8342168058666
12:58:30,1,A55,Euclid Av,-73.872106,40.675377,3753.834216805867
12:58:30,1,A57,Grant Av,-73.86505,40.677044,3918.8342168058666
12:58:30,1,A59,80 St,-73.858992,40.679371,4040.834216805866
12:58:30,1,A60,88 St,-73.85147,40.679843,4161.834216805866
12:58:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4281.834216805866
12:58:30,1,A63,104 St,-73.837683,40.681711,4401.834216805866
13:58:30,1,A64,111 St,-73.832163,40.684331,4521.834216805866
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4653.834216805866
13:53:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1374.9153707708633
13:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,1524.9153707708633
13:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1674.9153707708633
13:53:30,1,B10,57 St,-73.97745,40.763972,1824.9153707708633
12:18:30,1,B12,9 Av,-73.994324,40.646292,4202.315080424718
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4392.315080424719
12:18:30,1,B14,50 St,-73.994791,40.63626,4512.315080424719
12:18:30,1,B15,55 St,-73.995476,40.631435,4632.315080424719
12:18:30,1,B16,62 St,-73.996895,40.626472,4766.375826617649
12:18:30,1,B17,71 St,-73.998864,40.619589,4886.375826617649
12:18:30,1,B18,79 St,-74.00061,40.613501,5009.375826617649
12:18:30,1,B19,18 Av,-74.001736,40.607954,5124.37582661765
12:18:30,1,B20,20 Av,-73.998168,40.604556,5239.37582661765
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,5349.37582661765
13:18:30,1,B22,25 Av,-73.986829,40.597704,5504.615080424718
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,5521.842857142857
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,4447.707595559529
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4219.707595559529
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4079.707595559529
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,3959.707595559529
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,3887.707595559529
13:08:30,1,D07,Tremont Av,-73.905227,40.85041,3774.707595559529
13:08:30,1,D08,174-175 Sts,-73.910136,40.8459,3725.649693795613
13:08:30,1,D09,170 St,-73.9134,40.839306,3604.249693795613
13:08:30,1,D10,167 St,-73.91844,40.833771,3481.249693795613
13:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3333.999039050511
13:08:30,1,D12,155 St,-73.938209,40.830135,3247.7075955595287
13:08:30,1,D13,145 St,-73.944216,40.824783,2989.707595559529
12:03:30,1,D14,7 Av,-73.981637,40.762862,1802.4428571428573
13:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1741.7285714285717
13:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1841.8428571428574
13:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1931.8428571428572
13:53:30,1,D18,23 St,-73.992821,40.742878,2051.842857142857
13:53:30,1,D19,14 St,-73.996209,40.738228,2156.842857142857
13:53:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2176.842857142857
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2355.8428571428576
12:18:30,1,D22,Grand St,-73.993753,40.718267,2530.842857142857
13:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3316.842857142857
13:13:30,1,D25,7 Av,-73.972367,40.67705,3496.842857142857
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,3783.842857142857
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,3974.1047604288383
12:03:30,1,D28,Church Av,-73.962982,40.650527,3967.642857142858
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,4116.333334752492
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4231.333334752492
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4187.642857142858
12:03:30,1,D32,Avenue H,-73.961639,40.62927,4341.962858029775
12:03:30,1,D33,Avenue J,-73.960803,40.625039,4462.962858029775
12:03:30,1,D34,Avenue M,-73.959399,40.617618,4590.962858029775
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,4531.142857142859
13:33:30,1,D37,Avenue U,-73.955929,40.5993,4776.153169223242
13:33:30,1,D38,Neck Rd,-73.955161,40.595246,4931.353169223242
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4870.882858916692
13:33:30,1,D40,Brighton Beach,-73.961376,40.577621,5050.882858916692
13:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5230.982858916692
13:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5045.242857142857
13:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5179.742857142857
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,2867.9499988760267
12:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2184.9153707708633
13:08:30,1,F02,169 St,-73.793604,40.71047,2094.9153707708633
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,1974.9153707708633
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1884.9153707708633
12:43:30,1,F05,Briarwood,-73.820574,40.709179,1764.9153707708633
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1644.9153707708633
12:43:30,1,F07,75 Av,-73.837324,40.718331,1554.9153707708633
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,1287.4428571428573
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1491.014285714286
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,1590.1979591836737
13:53:30,1,F14,2 Av,-73.989938,40.723402,2531.842857142857
13:53:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2651.842857142857
13:53:30,1,F16,East Broadway,-73.990173,40.713715,2741.842857142857
13:53:30,1,F18,York St,-73.986751,40.701397,2921.842857142857
12:03:30,2,F20,Bergen St,-73.990862,40.686145,3025.4428571428575
12:03:30,2,F21,Carroll St,-73.995048,40.680303,3150.442857142858
12:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,3335.442857142858
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,3455.442857142858
12:03:30,2,F24,7 Av,-73.980305,40.666271,3431.842857142857
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,3605.007996102742
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3845.0079961027413
12:03:30,2,F27,Church Av,-73.979678,40.644041,3671.842857142857
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,3791.842857142857
12:03:30,2,F30,18 Av,-73.976971,40.629755,3911.842857142857
12:03:30,2,F31,Avenue I,-73.976127,40.625322,3971.842857142857
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,4031.842857142857
12:03:30,2,F33,Avenue N,-73.974197,40.61514,4151.842857142858
12:03:30,2,F34,Avenue P,-73.973022,40.608944,4241.842857142858
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,4526.842857142858
12:03:30,2,F36,Avenue U,-73.973357,40.596063,4647.742857142857
12:03:30,2,F38,Avenue X,-73.97425,40.58962,4767.742857142857
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,4920.242857142857
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2352.915370770863
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2222.9153707708633
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2046.9153707708633
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1434.9153707708633
12:08:30,1,G09,67 Av,-73.852719,40.726523,1528.6653707708633
12:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1434.9153707708633
12:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1344.9153707708633
12:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1224.9153707708633
12:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,1134.9153707708633
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1014.9153707708632
12:08:30,1,G15,65 St,-73.898453,40.749669,1104.9153707708633
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,1199.2452676780797
12:08:30,1,G18,46 St,-73.913333,40.756312,1289.2452676780797
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1406.1524841729251
12:33:30,1,G20,36 St,-73.928781,40.752039,1526.1524841729251
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,1410.810204081633
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1227.4428571428573
12:03:30,2,G24,21 St,-73.949724,40.744065,1347.4428571428573
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1522.4428571428573
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1647.4428571428573
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1832.4428571428573
12:03:30,2,G30,Broadway,-73.950308,40.706092,1950.4428571428573
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2070.4428571428575
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2187.4428571428575
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2307.4428571428575
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2422.4428571428575
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2535.4428571428575
12:03:30,2,G36,Fulton St,-73.975375,40.687119,2655.4428571428575
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4523.834216805866
13:53:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4585.654959556035
13:53:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4761.654959556035
13:53:30,1,H04,Broad Channel,-73.815925,40.608382,5314.734216805867
13:53:30,1,H06,Beach 67 St,-73.796924,40.590927,5756.334216805866
13:53:30,1,H07,Beach 60 St,-73.788522,40.592374,5886.334216805867
13:53:30,1,H08,Beach 44 St,-73.776013,40.592943,6013.334216805866
13:53:30,1,H09,Beach 36 St,-73.768175,40.595398,6136.334216805866
13:53:30,1,H10,Beach 25 St,-73.761353,40.600066,6256.334216805866
13:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6376.334216805866
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,5661.534216805867
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,5784.534216805867
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,5899.534216805867
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6022.534216805867
12:03:30,1,J12,121 St,-73.828294,40.700492,2660.715370770863
12:03:30,1,J13,111 St,-73.836345,40.697418,2772.915370770863
12:03:30,1,J14,104 St,-73.84433,40.695178,2887.5153707708632
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2982.915370770863
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3331.0971894945415
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3162.915370770863
