start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:45:30,2,130,23 St,-73.995657,40.744081,816.0
12:45:30,2,131,18 St,-73.997871,40.74104,862.1610397815704
12:45:30,2,132,14 St,-74.000201,40.737826,779.1610397815705
12:05:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,892.9610397815707
12:05:30,2,134,Houston St,-74.005367,40.728251,996.9610397815707
12:05:30,2,135,Canal St,-74.006277,40.722854,1106.1610397815705
12:05:30,2,136,Franklin St,-74.006886,40.719318,1181.1610397815705
12:05:30,2,137,Chambers St,-74.009266,40.715478,1090.1610397815703
12:05:30,2,138,WTC Cortlandt,-74.012188,40.711835,1371.3610397815708
12:05:30,2,139,Rector St,-74.013783,40.707513,1473.3610397815708
12:05:30,2,142,South Ferry,-74.013664,40.702068,1616.3610397815708
12:12:30,0,201,Wakefield-241 St,-73.85062,40.903125,3890.5610666275034
12:12:30,0,204,Nereid Av,-73.854376,40.898379,3629.918914794922
12:12:30,0,205,233 St,-73.857473,40.893193,3472.3189147949224
12:12:30,0,206,225 St,-73.860341,40.888022,3372.3189147949224
12:12:30,0,207,219 St,-73.862633,40.883895,3287.118914794922
12:12:30,0,208,Gun Hill Rd,-73.866256,40.87785,3171.8189147949224
12:12:30,0,209,Burke Av,-73.867164,40.871356,3182.5610666275034
12:12:30,0,210,Allerton Av,-73.867352,40.865462,3079.5610666275034
12:12:30,0,211,Pelham Pkwy,-73.867615,40.857192,2954.561066627503
12:12:30,0,212,Bronx Park East,-73.868457,40.848828,2815.561066627503
12:12:30,0,213,E 180 St,-73.873488,40.841894,2320.5000000000005
12:12:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2720.5610666275024
12:12:30,0,215,174 St,-73.887734,40.837288,2600.4069757461543
12:12:30,0,216,Freeman St,-73.891865,40.829993,2454.406975746155
12:12:30,0,217,Simpson St,-73.893064,40.824073,2324.406975746155
12:04:30,0,218,Intervale Av,-73.896736,40.822181,2239.406975746155
12:04:30,0,219,Prospect Av,-73.90177,40.819585,2140.406975746155
12:12:30,0,220,Jackson Av,-73.907807,40.81649,2022.4069757461548
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1594.5000000000002
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1474.5000000000002
12:00:30,2,224,135 St,-73.94077,40.814229,1654.4
12:00:30,2,225,125 St,-73.945495,40.807754,1515.4
12:00:30,2,226,116 St,-73.949625,40.802098,1402.4
12:00:30,2,227,Central Park North (110 St),-73.951822,40.799075,1313.7
12:05:30,2,228,Park Place,-74.008811,40.713051,1194.1610397815705
12:01:30,1,229,Fulton St,-74.006571,40.709416,1258.1038469791413
12:01:30,1,230,Wall St,-74.0091,40.706821,1345.1038469791413
12:01:30,1,231,Clark St,-73.993086,40.697466,1558.4540986537934
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1690.1038469791413
12:01:30,1,233,Hoyt St,-73.985065,40.690545,1693.0679786205292
12:01:30,0,234,Nevins St,-73.980492,40.688246,1552.3809540271761
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1642.3809540271761
12:05:30,0,236,Bergen St,-73.975098,40.680829,1797.3099610328675
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,1910.0679786205294
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2030.2679786205297
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1970.8809540271761
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2146.380954027176
12:05:30,0,242,Sterling St,-73.95085,40.662742,2237.880954027176
12:05:30,0,243,Winthrop St,-73.9502,40.656652,2350.380954027176
12:05:30,0,244,Church Av,-73.949575,40.650843,2446.380954027176
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,2555.880954027176
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2633.880954027176
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2771.880954027176
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,2229.5691910743712
12:05:30,0,249,Kingston Av,-73.942161,40.669399,2348.369191074371
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2414.769191074371
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2585.6691910743716
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,2711.9691910743713
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,2714.1610397815707
12:05:30,0,254,Junius St,-73.902447,40.663515,2622.1610397815707
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2734.8610397815705
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2818.8610397815705
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2958.830952835084
12:00:30,2,301,Harlem-148 St,-73.93647,40.82388,2176.0
12:00:30,2,302,145 St,-73.936245,40.820421,1891.4
12:00:30,0,401,Woodlawn,-73.878751,40.886037,3291.238094329833
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3115.2380943298335
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2969.2380943298335
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2832.2380943298335
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,2727.2380943298335
12:00:30,0,408,183 St,-73.903879,40.858407,2621.238094329834
12:00:30,0,409,Burnside Av,-73.907684,40.853453,2506.238094329834
12:00:30,0,410,176 St,-73.911794,40.84848,2398.238094329834
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,2299.238094329834
12:00:30,0,412,170 St,-73.917791,40.840075,2205.238094329834
12:00:30,0,413,167 St,-73.9214,40.835537,2098.238094329834
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1910.6999999999998
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1602.7
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1269.0000000000002
12:01:30,0,418,Fulton St,-74.009509,40.710368,914.8809540271759
12:01:30,0,419,Wall St,-74.011862,40.707557,1013.8809540271759
12:01:30,0,420,Bowling Green,-74.014065,40.704817,1103.880954027176
12:01:30,0,423,Borough Hall,-73.990151,40.692404,1432.3809540271761
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3070.5000000000005
12:12:30,0,502,Baychester Av,-73.838591,40.878663,2920.5000000000005
12:12:30,0,503,Gun Hill Rd,-73.846384,40.869526,2770.5000000000005
12:12:30,0,504,Pelham Pkwy,-73.855359,40.858985,2620.5000000000005
12:12:30,0,505,Morris Park,-73.860495,40.854364,2530.5000000000005
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,3320.261910438538
13:52:30,0,602,Buhre Av,-73.832569,40.84681,3100.561910438538
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,3018.561910438538
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2830.3428585052493
13:52:30,0,606,Zerega Av,-73.847036,40.836488,2712.342858505249
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,2630.4428585052488
12:40:30,0,608,Parkchester,-73.860816,40.833226,2303.642858505249
12:40:30,0,609,St Lawrence Av,-73.867618,40.831509,2581.1871706962584
12:40:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2448.1871706962584
12:40:30,0,611,Elder Av,-73.879159,40.828584,2359.1871706962584
12:40:30,0,612,Whitlock Av,-73.886283,40.826525,2222.1871706962584
12:40:30,0,613,Hunts Point Av,-73.890549,40.820948,1951.242858505249
12:00:30,0,614,Longwood Av,-73.896435,40.816104,2119.8515535354613
12:00:30,0,615,E 149 St,-73.904098,40.812118,1991.8515535354613
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1901.8515535354613
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1782.8515535354613
12:00:30,0,618,Brook Av,-73.91924,40.807566,1703.8515535354613
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,1547.242858505249
12:04:30,0,621,125 St,-73.937594,40.804138,1075.5
12:00:30,0,622,116 St,-73.941617,40.798629,1224.6
12:00:30,0,623,110 St,-73.94425,40.79502,1128.3999999999999
12:00:30,0,624,103 St,-73.947478,40.7906,1038.3999999999999
12:00:30,0,625,96 St,-73.95107,40.785672,933.4999999999999
12:00:30,0,626,86 St,-73.955589,40.779492,715.5
12:00:30,0,627,77 St,-73.959874,40.77362,706.8999999999999
12:00:30,0,628,68 St-Hunter College,-73.96387,40.768141,600.8
12:00:30,0,629,59 St,-73.967967,40.762526,476.8
12:00:30,0,630,51 St,-73.97192,40.757107,364.0
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,211.0
12:00:30,0,632,33 St,-73.982076,40.746081,76.0
12:01:30,0,633,28 St,-73.984264,40.74307,0.0
12:01:30,0,634,23 St,-73.986599,40.739864,79.20000000000002
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,230.0
12:01:30,0,636,Astor Pl,-73.99107,40.730054,330.4000000000001
12:01:30,0,637,Bleecker St,-73.994659,40.725915,438.40000000000003
12:01:30,0,638,Spring St,-73.997141,40.722301,530.4000000000001
12:01:30,0,639,Canal St,-74.000193,40.718803,622.2
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,743.2
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,2176.842857142857
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1966.8428571428574
12:00:30,2,705,111 St,-73.855334,40.75173,2088.7
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1999.7
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1719.7
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1922.7
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1870.572513628006
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,1692.7574484825134
12:00:30,2,711,69 St,-73.896403,40.746325,1628.392308187485
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1479.7
12:00:30,1,713,52 St,-73.912549,40.744149,1319.0999999999997
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1255.0999999999997
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,1188.0999999999997
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,1056.0999999999997
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,887.9999999999999
12:00:30,1,719,Court Sq,-73.945264,40.747023,758.0
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,653.0
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,587.8000000000002
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,333.0
12:16:30,1,724,5 Av,-73.981963,40.753821,480.99999999999994
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,510.0
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,670.0
12:00:30,1,901,Grand Central-42 St,-73.979189,40.752769,273.0
12:00:30,1,902,Times Sq-42 St,-73.986229,40.755983,390.0
13:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2669.5
13:48:30,1,A03,Dyckman St,-73.927271,40.865491,2549.5
13:48:30,1,A05,190 St,-73.93418,40.859022,2384.5
13:48:30,1,A06,181 St,-73.937969,40.851695,2259.5
13:48:30,1,A07,175 St,-73.939704,40.847391,2139.5
13:48:30,1,A09,168 St,-73.939561,40.840719,1967.7
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2049.7578962802886
13:48:30,1,A11,155 St,-73.941514,40.830518,1899.131957435608
13:48:30,1,A12,145 St,-73.944216,40.824783,1662.7
12:56:30,1,A14,135 St,-73.947649,40.817894,1587.0
12:56:30,1,A15,125 St,-73.952343,40.811109,1417.0
12:56:30,1,A16,116 St,-73.954882,40.805085,1582.1578962802887
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1566.4999999999995
12:48:30,1,A18,103 St,-73.961454,40.796092,1455.4999999999995
12:48:30,1,A19,96 St,-73.964696,40.791642,1337.4999999999995
12:48:30,1,A20,86 St,-73.968916,40.785868,1195.0
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1075.0
12:48:30,1,A22,72 St,-73.97641,40.775594,944.5
12:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,697.0
12:56:30,1,A25,50 St,-73.985984,40.762456,632.0
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,510.0
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,635.0
13:05:30,2,A30,23 St,-73.998041,40.745906,755.0
13:45:30,2,A31,14 St,-74.00169,40.740893,821.0
13:45:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,954.1610397815704
12:05:30,2,A33,Spring St,-74.003739,40.726227,1078.7610397815704
13:45:30,2,A34,Canal St,-74.005229,40.720824,1136.1610397815703
13:33:30,1,A36,Chambers St,-74.008585,40.714111,1262.311987400055
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1142.311987400055
13:21:30,1,A40,High St,-73.990531,40.699337,1362.111987400055
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1224.5904776096345
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1489.5904776096345
12:57:30,1,A43,Lafayette Av,-73.973946,40.686113,1684.5904776096345
12:57:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1799.5904776096347
12:57:30,1,A45,Franklin Av,-73.956848,40.68138,1919.5904776096347
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,1904.5904776096347
12:57:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2025.6904776096346
13:21:30,1,A48,Utica Av,-73.930729,40.679364,2102.7904776096348
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,2225.7904776096348
12:41:30,1,A50,Rockaway Av,-73.911946,40.67834,2288.4794270515445
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,2170.4794270515445
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2345.4794270515445
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2465.4794270515445
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2585.4794270515445
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,2590.4794270515445
13:21:30,1,A57,Grant Av,-73.86505,40.677044,2755.4794270515445
13:21:30,1,A59,80 St,-73.858992,40.679371,2877.4794270515445
13:21:30,1,A60,88 St,-73.85147,40.679843,2998.479427051544
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3118.479427051544
13:57:30,1,A63,104 St,-73.837683,40.681711,3238.479427051544
13:57:30,1,A64,111 St,-73.832163,40.684331,3358.479427051544
13:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3490.4794270515445
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1074.3000000000002
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,971.8
12:24:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,821.8000000000001
12:04:30,1,B10,57 St,-73.97745,40.763972,886.0
13:57:30,1,B12,9 Av,-73.994324,40.646292,2452.0904776096345
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2633.3205774784083
13:57:30,1,B14,50 St,-73.994791,40.63626,2745.3205774784087
13:57:30,1,B15,55 St,-73.995476,40.631435,2872.3205774784087
13:57:30,1,B16,62 St,-73.996895,40.626472,2977.3205774784087
13:57:30,1,B17,71 St,-73.998864,40.619589,3097.3205774784087
13:57:30,1,B18,79 St,-74.00061,40.613501,3220.3205774784083
13:57:30,1,B19,18 Av,-74.001736,40.607954,3335.3205774784083
13:57:30,1,B20,20 Av,-73.998168,40.604556,3450.3205774784083
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,3560.3205774784083
13:57:30,1,B22,25 Av,-73.986829,40.597704,3718.3205774784083
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3734.590477609635
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,3215.3157925605774
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2987.315792560578
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2847.3157925605774
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2727.3157925605774
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2655.3157925605774
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2542.3157925605774
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2526.565978717804
12:08:30,1,D09,170 St,-73.9134,40.839306,2405.1659787178037
12:08:30,1,D10,167 St,-73.91844,40.833771,2280.3157925605774
12:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2102.3157925605774
12:56:30,1,D12,155 St,-73.938209,40.830135,1935.3157925605774
12:56:30,1,D13,145 St,-73.944216,40.824783,1757.3157925605774
12:56:30,1,D14,7 Av,-73.981637,40.762862,752.0
12:20:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,796.0
12:20:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,706.0
12:00:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,796.0
12:01:30,1,D18,23 St,-73.992821,40.742878,899.1610397815705
12:05:30,1,D19,14 St,-73.996209,40.738228,794.1610397815705
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,819.5904776096345
13:05:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,654.5904776096345
13:57:30,1,D22,Grand St,-73.993753,40.718267,824.5904776096345
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1584.5904776096347
12:13:30,1,D25,7 Av,-73.972367,40.67705,1764.5904776096347
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,2056.390477609635
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,2209.580954027176
12:13:30,1,D28,Church Av,-73.962982,40.650527,2266.3904776096347
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,2415.080955219269
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2530.0809552192686
12:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2486.390477609634
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2640.7104784965513
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2761.7104784965513
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2889.7104784965513
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,2829.890477609634
12:13:30,1,D37,Avenue U,-73.955929,40.5993,3074.9007896900175
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,3230.1007896900173
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3169.630479383469
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,3349.630479383469
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3529.730479383469
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3257.9904776096346
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3392.4904776096346
12:05:30,1,E01,World Trade Center,-74.009781,40.712582,1334.7803561210633
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2651.7999999999997
13:00:30,1,F02,169 St,-73.793604,40.71047,2561.7999999999997
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,2441.7999999999997
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2351.7999999999997
12:12:30,1,F05,Briarwood,-73.820574,40.709179,2231.7999999999997
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2111.7999999999997
12:12:30,1,F07,75 Av,-73.837324,40.718331,2021.8
12:00:30,1,F09,Court Sq-23 St,-73.946,40.747846,792.8401242819699
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,593.9473676681519
12:56:30,1,F12,5 Av/53 St,-73.975224,40.760167,699.8098212516669
13:05:30,1,F14,2 Av,-73.989938,40.723402,744.5904776096345
13:05:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,864.5904776096345
13:05:30,1,F16,East Broadway,-73.990173,40.713715,954.5904776096345
13:05:30,1,F18,York St,-73.986751,40.701397,1134.5904776096345
13:21:30,1,F20,Bergen St,-73.990862,40.686145,1539.5904776096345
13:21:30,1,F21,Carroll St,-73.995048,40.680303,1669.5904776096343
13:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1854.5904776096343
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1817.7556165695191
13:21:30,1,F24,7 Av,-73.980305,40.666271,1644.5904776096345
13:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1817.7556165695191
13:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2057.755616569519
13:21:30,1,F27,Church Av,-73.979678,40.644041,1884.5904776096345
13:05:30,1,F29,Ditmas Av,-73.978172,40.636119,2004.5904776096347
13:05:30,1,F30,18 Av,-73.976971,40.629755,2124.590477609635
13:05:30,1,F31,Avenue I,-73.976127,40.625322,2184.590477609635
13:05:30,1,F32,Bay Pkwy,-73.975264,40.620769,2244.590477609635
13:05:30,1,F33,Avenue N,-73.974197,40.61514,2364.590477609635
13:05:30,1,F34,Avenue P,-73.973022,40.608944,2454.590477609635
13:05:30,1,F35,Kings Hwy,-73.972361,40.603217,2739.590477609635
13:05:30,1,F36,Avenue U,-73.973357,40.596063,2860.4904776096346
12:13:30,1,F38,Avenue X,-73.97425,40.58962,2980.4904776096346
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,3132.9904776096346
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2819.7999999999997
12:00:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2689.7999999999997
12:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2513.8
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1901.8
12:12:30,1,G09,67 Av,-73.852719,40.726523,2081.7999999999997
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2005.5150855504512
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1913.9401242819702
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1795.4401242819702
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,1692.84012428197
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1481.8
12:12:30,1,G15,65 St,-73.898453,40.749669,1449.54012428197
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,1347.2401242819699
12:04:30,1,G18,46 St,-73.913333,40.756312,1257.2401242819699
12:04:30,1,G19,Steinway St,-73.92074,40.756879,1137.2401242819699
12:04:30,1,G20,36 St,-73.928781,40.752039,1017.2401242819699
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,897.2401242819699
12:12:30,2,G22,Court Sq,-73.943832,40.746554,818.0
12:12:30,2,G24,21 St,-73.949724,40.744065,938.0
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,1113.0
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,1238.0
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,1090.5952382087708
12:13:30,2,G30,Broadway,-73.950308,40.706092,1263.3539264202116
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1383.3539264202116
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1491.5952382087708
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1616.5952382087705
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1728.5952382087708
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1843.5952382087708
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1841.9817813873292
12:41:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3360.479427051544
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3422.300169801712
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3598.300169801712
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,4151.379427051544
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,4592.979427051543
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,4722.979427051544
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4849.979427051543
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4972.979427051543
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,5092.979427051543
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5212.979427051543
12:01:30,1,H12,Beach 90 St,-73.813641,40.588034,4498.179427051544
12:01:30,1,H13,Beach 98 St,-73.820558,40.585307,4621.179427051544
12:01:30,1,H14,Beach 105 St,-73.827559,40.583209,4736.179427051544
12:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4859.179427051544
12:00:30,1,J12,121 St,-73.828294,40.700492,3127.6
12:00:30,1,J13,111 St,-73.836345,40.697418,3239.7999999999997
12:00:30,1,J14,104 St,-73.84433,40.695178,2980.4794270515445
12:00:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2890.4794270515445
12:00:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3090.4794270515445
12:00:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2710.4794270515445
12:00:30,1,J19,Cypress Hills,-73.87255,40.689941,2955.312759590149
13:09:30,2,J20,Crescent St,-73.873785,40.683194,2560.4794270515445
13:09:30,2,J21,Norwood Av,-73.880039,40.68141,2470.4794270515445
13:09:30,2,J22,Cleveland St,-73.884639,40.679947,2538.355215024948
13:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,2320.4794270515445
13:09:30,2,J24,Alabama Av,-73.898654,40.676992,2260.4794270515445
