start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,A31,14 St,-74.00169,40.740893,2905.442858505249
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3076.442858505249
12:03:30,2,A33,Spring St,-74.003739,40.726227,3229.442858505249
12:03:30,2,A34,Canal St,-74.005229,40.720824,3316.442858505249
14:00:00,1,A36,Chambers St,-74.008585,40.714111,3371.4428577899935
12:11:30,1,A38,Fulton St,-74.007691,40.710197,3251.4428577899935
12:11:30,1,A40,High St,-73.990531,40.699337,3471.2428577899936
12:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3629.2428577899936
12:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3799.2428577899936
13:28:00,1,A43,Lafayette Av,-73.973946,40.686113,3990.9428585052497
13:28:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4105.94285850525
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,4225.94285850525
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,4218.4428577899935
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4339.542857789993
12:11:30,1,A48,Utica Av,-73.930729,40.679364,4416.642857789993
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,4539.642857789993
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,4615.7222855567925
12:11:30,1,A51,Broadway Junction,-73.905316,40.678334,4497.7222855567925
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,4672.722285556793
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,4792.722285556793
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,4912.722285556793
12:11:30,1,A55,Euclid Av,-73.872106,40.675377,4917.7222855567925
12:11:30,1,A57,Grant Av,-73.86505,40.677044,5082.7222855567925
12:11:30,1,A59,80 St,-73.858992,40.679371,5204.7222855567925
12:11:30,1,A60,88 St,-73.85147,40.679843,5325.7222855567925
12:11:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5445.7222855567925
12:19:30,1,A63,104 St,-73.837683,40.681711,5565.7222855567925
13:52:00,1,A64,111 St,-73.832163,40.684331,5685.7222855567925
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5817.7222855567925
12:19:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2774.942858505249
12:19:30,1,B06,Roosevelt Island,-73.95326,40.759145,2668.935448360443
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2507.442858505249
12:19:30,1,B10,57 St,-73.97745,40.763972,2672.442858505249
12:03:30,1,B12,9 Av,-73.994324,40.646292,4933.634911918641
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5053.634911918641
12:03:30,1,B14,50 St,-73.994791,40.63626,5165.63491191864
12:03:30,1,B15,55 St,-73.995476,40.631435,5292.63491191864
12:03:30,1,B16,62 St,-73.996895,40.626472,5397.63491191864
12:03:30,1,B17,71 St,-73.998864,40.619589,5517.63491191864
12:03:30,1,B18,79 St,-74.00061,40.613501,5640.63491191864
12:03:30,1,B19,18 Av,-74.001736,40.607954,5755.63491191864
12:03:30,1,B20,20 Av,-73.998168,40.604556,5870.63491191864
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,5980.63491191864
12:03:30,1,B22,25 Av,-73.986829,40.597704,6138.63491191864
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,6274.242857789994
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,3579.8823291778563
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3366.682329177857
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3226.6823291778564
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,3106.6823291778564
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,3031.8823291778563
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2914.8823291778563
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2794.8823291778563
12:03:30,1,D09,170 St,-73.9134,40.839306,2673.482329177856
12:03:30,1,D10,167 St,-73.91844,40.833771,2550.4823291778566
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2400.942858505249
12:03:30,1,D12,155 St,-73.938209,40.830135,2567.942858505249
12:03:30,1,D13,145 St,-73.944216,40.824783,2695.942858505249
12:11:30,1,D14,7 Av,-73.981637,40.762862,2774.347367668152
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2762.442858505249
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2790.442858505249
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2880.442858505249
12:03:30,1,D18,23 St,-73.992821,40.742878,3000.442858505249
12:03:30,1,D19,14 St,-73.996209,40.738228,3105.442858505249
12:19:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3125.4428585052488
12:19:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3206.128574180603
12:11:30,1,D22,Grand St,-73.993753,40.718267,3376.1285741806037
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3976.7047617912294
12:19:30,1,D25,7 Av,-73.972367,40.67705,4149.704761791229
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,4397.70476179123
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,4517.70476179123
12:19:30,1,D28,Church Av,-73.962982,40.650527,4626.17186551094
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,4774.862343120574
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4889.862343120574
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4846.17186551094
12:24:00,1,D32,Avenue H,-73.961639,40.62927,5000.491866397857
12:24:00,1,D33,Avenue J,-73.960803,40.625039,5121.491866397857
12:24:00,1,D34,Avenue M,-73.959399,40.617618,5249.491866397858
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,5189.671865510941
12:19:30,1,D37,Avenue U,-73.955929,40.5993,5434.682177591324
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,5589.882177591324
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5529.411867284774
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,5709.411867284774
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5889.511867284775
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5797.642857789993
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5932.142857789993
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,3565.410069274903
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4352.442858505249
12:11:30,1,F02,169 St,-73.793604,40.71047,4262.442858505249
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,4142.442858505249
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4052.442858505249
12:11:30,1,F05,Briarwood,-73.820574,40.709179,3932.442858505249
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3812.442858505249
12:11:30,1,F07,75 Av,-73.837324,40.718331,3722.442858505249
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,2726.3090909090906
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2524.347367668152
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2633.2787878787876
13:44:00,1,F14,2 Av,-73.989938,40.723402,3331.1285741806037
13:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3466.4000018119814
13:44:00,1,F16,East Broadway,-73.990173,40.713715,3556.4000018119814
12:11:30,1,F18,York St,-73.986751,40.701397,3736.4000018119814
12:11:30,1,F20,Bergen St,-73.990862,40.686145,3946.8991065979008
12:11:30,1,F21,Carroll St,-73.995048,40.680303,4084.4280422687525
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4269.4280422687525
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,4357.407996749878
12:11:30,1,F24,7 Av,-73.980305,40.666271,4184.242857789994
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4357.407996749878
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4597.407996749878
12:11:30,1,F27,Church Av,-73.979678,40.644041,4424.242857789994
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,4544.242857789994
12:11:30,1,F30,18 Av,-73.976971,40.629755,4664.242857789994
12:11:30,1,F31,Avenue I,-73.976127,40.625322,4724.242857789994
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,4784.242857789994
12:11:30,1,F33,Avenue N,-73.974197,40.61514,4904.242857789994
12:11:30,1,F34,Avenue P,-73.973022,40.608944,4994.242857789994
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,5279.242857789994
12:11:30,1,F36,Avenue U,-73.973357,40.596063,5400.142857789993
12:11:30,1,F38,Avenue X,-73.97425,40.58962,5520.142857789993
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,5672.642857789994
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4520.44285850525
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4390.442858505249
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4214.442858505249
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3602.442858505249
12:11:30,1,G09,67 Av,-73.852719,40.726523,3782.442858505249
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3842.442858505249
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3752.442858505249
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3632.442858505249
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,3542.442858505249
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3182.442858505249
12:11:30,1,G15,65 St,-73.898453,40.749669,3383.009090909091
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,3280.709090909091
12:11:30,1,G18,46 St,-73.913333,40.756312,3190.709090909091
12:11:30,1,G19,Steinway St,-73.92074,40.756879,3070.709090909091
12:11:30,1,G20,36 St,-73.928781,40.752039,2950.709090909091
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,2830.709090909091
12:03:30,2,G22,Court Sq,-73.943832,40.746554,2840.7571408135555
12:24:00,2,G24,21 St,-73.949724,40.744065,2960.7571408135555
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,3135.757140813555
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,3260.7571408135555
12:24:00,2,G29,Metropolitan Av,-73.951418,40.712792,3445.7571408135555
12:24:00,2,G30,Broadway,-73.950308,40.706092,3563.7571408135555
12:24:00,2,G31,Flushing Av,-73.950234,40.700377,3683.7571408135555
12:24:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3800.757140813556
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3920.7571408135564
13:28:00,1,G34,Classon Av,-73.96007,40.688873,4035.7571408135564
13:28:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4148.757140813557
13:28:00,1,G36,Fulton St,-73.975375,40.687119,4155.834161567687
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5687.7222855567925
12:11:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5749.543028306961
12:11:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5925.543028306961
12:11:30,1,H04,Broad Channel,-73.815925,40.608382,6478.622285556793
12:11:30,1,H06,Beach 67 St,-73.796924,40.590927,6920.2222855567925
12:11:30,1,H07,Beach 60 St,-73.788522,40.592374,7050.222285556793
12:11:30,1,H08,Beach 44 St,-73.776013,40.592943,7177.2222855567925
12:11:30,1,H09,Beach 36 St,-73.768175,40.595398,7300.2222855567925
12:11:30,1,H10,Beach 25 St,-73.761353,40.600066,7420.2222855567925
12:11:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7540.2222855567925
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,6825.422285556793
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,6948.422285556792
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,7063.422285556793
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7186.422285556793
12:03:30,1,J12,121 St,-73.828294,40.700492,4828.242858505249
12:03:30,1,J13,111 St,-73.836345,40.697418,4940.44285850525
12:03:30,1,J14,104 St,-73.84433,40.695178,5055.04285850525
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5150.44285850525
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5417.7222855567925
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5037.7222855567925
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,5282.555618095397
12:03:30,1,J20,Crescent St,-73.873785,40.683194,4887.7222855567925
