start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,138,WTC Cortlandt,-74.012188,40.711835,2894.1538450717926
12:02:00,0,139,Rector St,-74.013783,40.707513,2999.1540986537943
12:02:00,0,142,South Ferry,-74.013664,40.702068,3142.1540986537943
12:03:30,0,201,Wakefield-241 St,-73.85062,40.903125,2242.7
12:18:30,0,204,Nereid Av,-73.854376,40.898379,1934.5000000000005
12:18:30,0,205,233 St,-73.857473,40.893193,1776.9000000000003
12:18:30,0,206,225 St,-73.860341,40.888022,1676.9000000000003
12:03:30,0,207,219 St,-73.862633,40.883895,1591.7000000000003
12:18:30,0,208,Gun Hill Rd,-73.866256,40.87785,1476.4
12:03:30,0,209,Burke Av,-73.867164,40.871356,1491.9999999999998
12:03:30,0,210,Allerton Av,-73.867352,40.865462,1389.0
12:03:30,0,211,Pelham Pkwy,-73.867615,40.857192,1265.0
12:03:30,0,212,Bronx Park East,-73.868457,40.848828,1144.0
12:00:00,0,213,E 180 St,-73.873488,40.841894,908.0
12:00:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,726.0
12:00:00,0,215,174 St,-73.887734,40.837288,578.0
12:00:00,0,216,Freeman St,-73.891865,40.829993,431.99999999999994
12:00:00,0,217,Simpson St,-73.893064,40.824073,302.0
12:00:00,0,218,Intervale Av,-73.896736,40.822181,216.99999999999997
12:00:00,0,219,Prospect Av,-73.90177,40.819585,118.0
12:18:30,0,220,Jackson Av,-73.907807,40.81649,0.0
12:02:00,0,221,3 Av-149 St,-73.917757,40.816109,175.0
12:02:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,347.0
12:02:00,0,224,135 St,-73.94077,40.814229,685.0000000000001
12:02:00,0,225,125 St,-73.945495,40.807754,827.0000000000001
12:02:00,0,226,116 St,-73.949625,40.802098,939.0000000000001
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,1030.0
12:02:00,0,228,Park Place,-74.008811,40.713051,2635.0
12:02:00,0,229,Fulton St,-74.006571,40.709416,2706.131033372879
12:02:00,0,230,Wall St,-74.0091,40.706821,2793.131033372879
12:02:00,0,231,Clark St,-73.993086,40.697466,3004.131033372879
12:02:00,0,232,Borough Hall,-73.989998,40.693219,3136.1310333728793
12:02:00,0,233,Hoyt St,-73.985065,40.690545,3192.094000339508
12:06:00,0,234,Nevins St,-73.980492,40.688246,3042.2
12:06:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3141.406975746155
12:06:00,0,236,Bergen St,-73.975098,40.680829,3287.129007005692
12:06:00,0,237,Grand Army Plaza,-73.971046,40.675235,3409.0940003395076
12:06:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3529.294000339508
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3469.906975746155
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3645.406975746155
12:06:00,0,242,Sterling St,-73.95085,40.662742,3736.906975746155
12:06:00,0,243,Winthrop St,-73.9502,40.656652,3849.406975746155
12:06:00,0,244,Church Av,-73.949575,40.650843,3945.4069757461543
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,4054.9069757461543
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4132.906975746154
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4270.906975746154
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,3673.7999999999997
12:06:00,0,249,Kingston Av,-73.942161,40.669399,3792.5999999999995
12:02:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3859.0
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4029.8999999999996
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,4156.2
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,4251.5
12:06:00,0,254,Junius St,-73.902447,40.663515,4286.161039781571
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,4398.86103978157
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,4482.861039781571
12:06:00,0,257,New Lots Av,-73.884079,40.666235,4629.361039781571
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,1254.3000000000002
12:02:00,0,302,145 St,-73.936245,40.820421,1087.3
12:06:00,1,401,Woodlawn,-73.878751,40.886037,2256.2421874999995
12:06:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2080.2421874999995
12:06:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1934.2421875
12:06:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1797.2421875
12:06:00,1,407,Fordham Rd,-73.901034,40.862803,1692.2421875
12:06:00,1,408,183 St,-73.903879,40.858407,1586.2421875
12:06:00,1,409,Burnside Av,-73.907684,40.853453,1471.2421875
12:06:00,1,410,176 St,-73.911794,40.84848,1363.2421875
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,1264.2421875
12:06:00,1,412,170 St,-73.917791,40.840075,1170.2421875
12:06:00,1,413,167 St,-73.9214,40.835537,1063.2421875
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,923.322367668152
12:02:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,615.3223676681519
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,630.7
12:06:00,0,418,Fulton St,-74.009509,40.710368,2363.2
12:06:00,0,419,Wall St,-74.011862,40.707557,2461.2
12:06:00,0,420,Bowling Green,-74.014065,40.704817,2559.2
12:06:00,0,423,Borough Hall,-73.990151,40.692404,2879.2
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1843.6
12:00:00,0,502,Baychester Av,-73.838591,40.878663,1615.7
12:00:00,0,503,Gun Hill Rd,-73.846384,40.869526,1482.7000000000003
12:00:00,0,504,Pelham Pkwy,-73.855359,40.858985,1334.0
12:00:00,0,505,Morris Park,-73.860495,40.854364,1230.0
13:58:00,0,601,Pelham Bay Park,-73.828121,40.852462,3081.461910438538
13:58:00,0,602,Buhre Av,-73.832569,40.84681,2861.761910438538
13:58:00,0,603,Middletown Rd,-73.836322,40.843863,2779.761910438538
13:58:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2591.542858505249
13:58:00,0,606,Zerega Av,-73.847036,40.836488,2473.542858505249
13:58:00,0,607,Castle Hill Av,-73.851222,40.834255,2391.642858505249
12:46:00,0,608,Parkchester,-73.860816,40.833226,2064.8428585052493
12:46:00,0,609,St Lawrence Av,-73.867618,40.831509,2342.3871706962586
12:46:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2209.3871706962586
12:46:00,0,611,Elder Av,-73.879159,40.828584,2120.3871706962586
12:46:00,0,612,Whitlock Av,-73.886283,40.826525,1983.3871706962586
12:46:00,0,613,Hunts Point Av,-73.890549,40.820948,1712.442858505249
12:06:00,0,614,Longwood Av,-73.896435,40.816104,1881.0515535354614
12:06:00,0,615,E 149 St,-73.904098,40.812118,1753.0515535354614
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1663.0515535354614
12:06:00,0,617,Cypress Av,-73.914042,40.805368,1544.0515535354614
12:06:00,0,618,Brook Av,-73.91924,40.807566,1465.0515535354614
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,1308.442858505249
12:06:00,0,621,125 St,-73.937594,40.804138,836.7
12:06:00,0,622,116 St,-73.941617,40.798629,1181.842858505249
12:06:00,0,623,110 St,-73.94425,40.79502,1278.0428585052491
12:06:00,0,624,103 St,-73.947478,40.7906,1368.0428585052491
12:06:00,0,625,96 St,-73.95107,40.785672,1472.9428585052492
12:06:00,0,626,86 St,-73.955589,40.779492,1179.6
12:06:00,0,627,77 St,-73.959874,40.77362,1613.8578969955445
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1721.1578969955447
12:06:00,0,629,59 St,-73.967967,40.762526,1431.7
12:06:00,0,630,51 St,-73.97192,40.757107,1768.5
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1619.7
12:06:00,0,632,33 St,-73.982076,40.746081,1944.4069757461546
12:06:00,0,633,28 St,-73.984264,40.74307,2022.4069757461543
12:06:00,0,634,23 St,-73.986599,40.739864,2102.4069757461543
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1901.2
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2219.6571433067325
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2330.6571433067325
12:06:00,0,638,Spring St,-73.997141,40.722301,2415.3571433067327
12:06:00,0,639,Canal St,-74.000193,40.718803,2409.2
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2226.2
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3386.699039050511
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,3176.699039050511
12:06:00,2,705,111 St,-73.855334,40.75173,3298.556181907654
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3209.556181907654
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2929.5561819076543
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3031.4725136280053
13:02:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2855.472513628006
12:14:00,2,710,74 St-Broadway,-73.891394,40.746848,2677.6574484825132
13:18:00,2,711,69 St,-73.896403,40.746325,2824.4540554046634
12:14:00,2,712,61 St-Woodside,-73.902984,40.74563,2658.156181907654
12:14:00,2,713,52 St,-73.912549,40.744149,2494.256180238724
12:14:00,2,714,46 St-Bliss St,-73.918435,40.743132,2430.256180238724
12:14:00,2,715,40 St-Lowery St,-73.924016,40.743781,2363.256180238724
12:14:00,2,716,33 St-Rawson St,-73.930997,40.744587,2231.2561802387236
12:30:00,1,718,Queensboro Plaza,-73.940202,40.750582,2063.156180238724
12:22:00,2,719,Court Sq,-73.945264,40.747023,2193.156180238724
12:30:00,1,720,Hunters Point Av,-73.948916,40.742216,2129.4069757461543
12:30:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2064.206975746155
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,1809.4069757461546
12:06:00,1,724,5 Av,-73.981963,40.753821,1957.4069757461548
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1986.4069757461548
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2146.406975746155
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,1749.4069757461546
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,1866.4069757461546
13:46:00,1,A02,Inwood-207 St,-73.919899,40.868072,2745.984636116028
13:46:00,1,A03,Dyckman St,-73.927271,40.865491,2625.984636116028
13:46:00,1,A05,190 St,-73.93418,40.859022,2460.984636116028
13:46:00,1,A06,181 St,-73.937969,40.851695,2335.984636116028
13:46:00,1,A07,175 St,-73.939704,40.847391,2215.984636116028
12:14:00,3,A09,168 St,-73.939561,40.840719,2044.184636116028
12:14:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1977.4000837802887
12:14:00,3,A11,155 St,-73.941514,40.830518,1856.9196071624756
12:14:00,2,A12,145 St,-73.944216,40.824783,1677.4000837802887
12:14:00,2,A14,135 St,-73.947649,40.817894,1596.7588537693025
12:14:00,2,A15,125 St,-73.952343,40.811109,1752.2421875
12:14:00,2,A16,116 St,-73.954882,40.805085,1917.4000837802887
12:14:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2030.4000837802887
12:14:00,2,A18,103 St,-73.961454,40.796092,2145.4000837802887
12:14:00,2,A19,96 St,-73.964696,40.791642,2262.4000837802887
12:14:00,2,A20,86 St,-73.968916,40.785868,2382.4000837802887
12:42:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2312.460732460022
12:42:00,1,A22,72 St,-73.97641,40.775594,2190.108546924591
12:14:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2048.1092476844788
12:46:00,1,A25,50 St,-73.985984,40.762456,2108.406975746155
13:54:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1986.4069757461548
12:26:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2111.406975746155
12:26:00,1,A30,23 St,-73.998041,40.745906,2231.406975746155
12:10:00,1,A31,14 St,-74.00169,40.740893,2297.4069757461543
12:02:00,3,A32,W 4 St-Wash Sq,-74.000495,40.732338,2468.406975746155
12:26:00,1,A33,Spring St,-74.003739,40.726227,2621.406975746155
12:02:00,3,A34,Canal St,-74.005229,40.720824,2708.406975746155
13:10:00,1,A36,Chambers St,-74.008585,40.714111,2706.131033372879
12:14:00,1,A38,Fulton St,-74.007691,40.710197,2586.131033372879
13:34:00,1,A40,High St,-73.990531,40.699337,2805.931033372879
13:34:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2963.931033372879
13:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3133.931033372879
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,3332.2000000000003
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3447.2
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,3567.2
13:34:00,1,A46,Nostrand Av,-73.950426,40.680438,3553.1310333728784
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3674.2310333728783
13:34:00,1,A48,Utica Av,-73.930729,40.679364,3751.3310333728787
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,3874.331033372878
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,3952.4794270515436
13:34:00,1,A51,Broadway Junction,-73.905316,40.678334,3834.479427051544
13:10:00,1,A52,Liberty Av,-73.896548,40.674542,4009.479427051544
13:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,4129.479427051544
13:10:00,1,A54,Shepherd Av,-73.88075,40.67413,4249.479427051544
13:34:00,1,A55,Euclid Av,-73.872106,40.675377,4254.479427051545
13:34:00,1,A57,Grant Av,-73.86505,40.677044,4419.479427051545
13:34:00,1,A59,80 St,-73.858992,40.679371,4541.479427051544
13:34:00,1,A60,88 St,-73.85147,40.679843,4662.479427051544
13:34:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4782.479427051544
13:34:00,1,A63,104 St,-73.837683,40.681711,4902.479427051544
13:34:00,1,A64,111 St,-73.832163,40.684331,5022.479427051544
13:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5154.479427051545
12:46:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2058.808697891235
12:46:00,1,B06,Roosevelt Island,-73.95326,40.759145,1953.1925898551942
12:22:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1791.7
13:34:00,1,B10,57 St,-73.97745,40.763972,1956.6999999999998
12:22:00,1,B12,9 Av,-73.994324,40.646292,4270.392053413391
12:22:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4390.392053413391
12:22:00,1,B14,50 St,-73.994791,40.63626,4502.39205341339
12:22:00,1,B15,55 St,-73.995476,40.631435,4629.39205341339
12:22:00,1,B16,62 St,-73.996895,40.626472,4734.39205341339
12:22:00,1,B17,71 St,-73.998864,40.619589,4854.39205341339
12:22:00,1,B18,79 St,-74.00061,40.613501,4977.39205341339
12:22:00,1,B19,18 Av,-74.001736,40.607954,5092.39205341339
12:22:00,1,B20,20 Av,-73.998168,40.604556,5207.39205341339
12:22:00,1,B21,Bay Pkwy,-73.993728,40.601875,5317.39205341339
13:42:00,1,B22,25 Av,-73.986829,40.597704,5475.39205341339
13:42:00,1,B23,Bay 50 St,-73.983765,40.588841,5608.931033372879
12:22:00,2,D01,Norwood-205 St,-73.878855,40.874811,2336.1816581726075
12:22:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2122.9816581726072
12:22:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1982.9816581726072
12:22:00,2,D05,Fordham Rd,-73.897749,40.861296,1862.9816581726075
12:22:00,2,D06,182-183 Sts,-73.900741,40.856093,1788.1816581726075
12:22:00,2,D07,Tremont Av,-73.905227,40.85041,1671.1816581726075
12:22:00,2,D08,174-175 Sts,-73.910136,40.8459,1551.1816581726075
12:22:00,2,D09,170 St,-73.9134,40.839306,1429.7816581726074
12:22:00,2,D10,167 St,-73.91844,40.833771,1306.7816581726074
13:50:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1157.2421875
12:14:00,2,D12,155 St,-73.938209,40.830135,1324.2421875
12:14:00,2,D13,145 St,-73.944216,40.824783,1452.2421875
12:46:00,1,D14,7 Av,-73.981637,40.762862,2170.409247684479
13:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2046.6999999999998
13:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2136.7
13:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2226.7
13:02:00,1,D18,23 St,-73.992821,40.742878,2346.7
13:02:00,1,D19,14 St,-73.996209,40.738228,2451.7
13:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2517.4069757461543
13:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2542.8857156753543
12:14:00,1,D22,Grand St,-73.993753,40.718267,2712.8857156753543
12:38:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3368.668879032135
12:38:00,1,D25,7 Av,-73.972367,40.67705,3541.668879032135
12:38:00,1,D26,Prospect Park,-73.962246,40.661614,3789.668879032135
12:38:00,1,D27,Parkside Av,-73.961495,40.655292,3909.668879032135
12:38:00,1,D28,Church Av,-73.962982,40.650527,4008.9290070056913
12:38:00,1,D29,Beverley Rd,-73.964492,40.644031,4157.619484615326
12:38:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4272.619484615327
12:38:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4228.929007005692
12:38:00,1,D32,Avenue H,-73.961639,40.62927,4383.2490078926085
12:38:00,1,D33,Avenue J,-73.960803,40.625039,4504.2490078926085
12:38:00,1,D34,Avenue M,-73.959399,40.617618,4632.249007892609
12:38:00,1,D35,Kings Hwy,-73.957734,40.60867,4572.429007005692
12:38:00,1,D37,Avenue U,-73.955929,40.5993,4817.439319086076
12:38:00,1,D38,Neck Rd,-73.955161,40.595246,4972.639319086076
12:38:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4912.169008779526
12:38:00,1,D40,Brighton Beach,-73.961376,40.577621,5092.169008779526
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5272.269008779526
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5132.33103337288
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5266.831033372879
12:58:00,1,E01,World Trade Center,-74.009781,40.712582,2863.292683362961
12:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3636.7
12:46:00,1,F02,169 St,-73.793604,40.71047,3546.7
12:46:00,1,F03,Parsons Blvd,-73.803326,40.707564,3426.7
12:46:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3336.7
12:46:00,1,F05,Briarwood,-73.820574,40.709179,3216.7
13:02:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3096.7
12:46:00,1,F07,75 Av,-73.837324,40.718331,3006.7
13:02:00,1,F09,Court Sq-23 St,-73.946,40.747846,2199.409090909091
12:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1997.4473676681519
12:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,2106.378787878788
12:38:00,1,F14,2 Av,-73.989938,40.723402,2667.8857156753543
12:38:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2803.1571433067325
12:38:00,1,F16,East Broadway,-73.990173,40.713715,2893.1571433067325
13:18:00,1,F18,York St,-73.986751,40.701397,3073.1571433067325
13:34:00,1,F20,Bergen St,-73.990862,40.686145,3281.587282180786
13:34:00,1,F21,Carroll St,-73.995048,40.680303,3419.116217851639
13:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3604.116217851639
13:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,3692.0961723327637
13:34:00,1,F24,7 Av,-73.980305,40.666271,3518.931033372879
13:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3692.0961723327637
13:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3932.0961723327637
13:34:00,1,F27,Church Av,-73.979678,40.644041,3758.931033372879
13:34:00,1,F29,Ditmas Av,-73.978172,40.636119,3878.931033372879
13:34:00,1,F30,18 Av,-73.976971,40.629755,3998.931033372879
13:34:00,1,F31,Avenue I,-73.976127,40.625322,4058.931033372879
13:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,4118.931033372879
13:34:00,1,F33,Avenue N,-73.974197,40.61514,4238.931033372879
13:34:00,1,F34,Avenue P,-73.973022,40.608944,4328.931033372879
13:34:00,1,F35,Kings Hwy,-73.972361,40.603217,4613.931033372879
13:58:00,1,F36,Avenue U,-73.973357,40.596063,4734.83103337288
13:58:00,1,F38,Avenue X,-73.97425,40.58962,4854.83103337288
12:38:00,1,F39,Neptune Av,-73.974574,40.581011,5007.33103337288
13:02:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3804.7
13:02:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3674.7
13:02:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3498.7
13:02:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2886.7
13:02:00,1,G09,67 Av,-73.852719,40.726523,3066.7
13:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3126.7
13:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3036.7
13:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2916.7
13:02:00,1,G13,Elmhurst Av,-73.882017,40.742454,2826.7
13:02:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2466.7
12:06:00,1,G15,65 St,-73.898453,40.749669,2796.7
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2753.809090909091
12:06:00,1,G18,46 St,-73.913333,40.756312,2641.6090898036955
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2521.6090898036955
12:06:00,1,G20,36 St,-73.928781,40.752039,2391.6090898036955
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2250.1705848693846
13:34:00,2,G22,Court Sq,-73.943832,40.746554,2253.156180238724
13:34:00,2,G24,21 St,-73.949724,40.744065,2373.156180238724
13:34:00,2,G26,Greenpoint Av,-73.954449,40.731352,2548.1561802387237
13:34:00,2,G28,Nassau Av,-73.951277,40.724635,2673.156180238724
13:34:00,2,G29,Metropolitan Av,-73.951418,40.712792,2814.275323963165
13:34:00,2,G30,Broadway,-73.950308,40.706092,2976.156180238724
12:02:00,3,G31,Flushing Av,-73.950234,40.700377,3096.156180238724
12:02:00,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3213.156180238724
12:02:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3333.156180238724
12:02:00,3,G34,Classon Av,-73.96007,40.688873,3448.156180238724
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3561.156180238724
12:14:00,1,G36,Fulton St,-73.975375,40.687119,3490.5223371505735
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5024.479427051544
12:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5086.300169801712
12:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5262.300169801712
12:38:00,1,H04,Broad Channel,-73.815925,40.608382,5815.379427051545
12:38:00,1,H06,Beach 67 St,-73.796924,40.590927,6256.979427051545
12:38:00,1,H07,Beach 60 St,-73.788522,40.592374,6386.979427051545
12:38:00,1,H08,Beach 44 St,-73.776013,40.592943,6513.979427051544
12:38:00,1,H09,Beach 36 St,-73.768175,40.595398,6636.979427051544
12:38:00,1,H10,Beach 25 St,-73.761353,40.600066,6756.979427051544
12:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6876.979427051544
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,6162.179427051545
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,6285.179427051545
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,6400.179427051545
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6523.179427051545
13:02:00,1,J12,121 St,-73.828294,40.700492,4112.5
13:02:00,1,J13,111 St,-73.836345,40.697418,4224.700000000001
13:02:00,1,J14,104 St,-73.84433,40.695178,4339.3
13:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4434.7
13:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4751.199999999999
13:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4371.2
13:02:00,1,J19,Cypress Hills,-73.87255,40.689941,4616.033332538605
12:14:00,2,J20,Crescent St,-73.873785,40.683194,4221.2
12:14:00,2,J21,Norwood Av,-73.880039,40.68141,4131.2
12:14:00,2,J22,Cleveland St,-73.884639,40.679947,4202.355215024949
12:14:00,2,J23,Van Siclen Av,-73.891688,40.678024,3981.1999999999994
12:54:00,2,J24,Alabama Av,-73.898654,40.676992,3921.1999999999994
13:10:00,1,J27,Broadway Junction,-73.904512,40.679498,3821.1610397815703
13:10:00,1,J28,Chauncey St,-73.910456,40.682893,3771.2
