start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,633,28 St,-73.984264,40.74307,3472.318914794922
12:07:30,1,634,23 St,-73.986599,40.739864,3552.318914794922
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,3406.318914794922
13:59:30,0,636,Astor Pl,-73.99107,40.730054,3724.7760581016546
13:59:30,0,637,Bleecker St,-73.994659,40.725915,3835.7760581016546
13:59:30,0,638,Spring St,-73.997141,40.722301,3920.4760581016544
12:07:30,1,639,Canal St,-74.000193,40.718803,3924.8189147949224
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3743.818914794922
12:07:30,3,701,Flushing-Main St,-73.83003,40.7596,4937.554080125264
12:07:30,3,702,Mets-Willets Point,-73.845625,40.754622,4727.554080125264
12:07:30,3,705,111 St,-73.855334,40.75173,4849.411222982407
12:07:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4760.411222982407
12:07:30,3,707,Junction Blvd,-73.869527,40.749145,4480.411222982407
12:07:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4589.0914284229275
12:07:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,4413.0914284229275
12:07:30,3,710,74 St-Broadway,-73.891394,40.746848,4235.276363277435
12:07:30,3,711,69 St,-73.896403,40.746325,4365.506150054933
12:07:30,3,712,61 St-Woodside,-73.902984,40.74563,4215.775096702576
12:07:30,3,713,52 St,-73.912549,40.744149,4051.8750950336444
12:07:30,3,714,46 St-Bliss St,-73.918435,40.743132,3987.875095033645
12:07:30,3,715,40 St-Lowery St,-73.924016,40.743781,3920.8750950336453
12:07:30,3,716,33 St-Rawson St,-73.930997,40.744587,3788.8750950336453
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,3620.775095033646
12:07:30,2,719,Court Sq,-73.945264,40.747023,3684.3189147949215
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,3579.3189147949215
12:07:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3514.118914794922
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,3259.318914794922
12:07:30,2,724,5 Av,-73.981963,40.753821,3407.318914794922
12:07:30,2,725,Times Sq-42 St,-73.987691,40.755477,3436.318914794922
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3596.318914794922
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,3199.318914794922
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,3316.318914794922
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,4381.311361980438
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,4261.311361980438
13:19:30,1,A05,190 St,-73.93418,40.859022,4096.311361980438
13:19:30,1,A06,181 St,-73.937969,40.851695,3971.311361980438
13:19:30,1,A07,175 St,-73.939704,40.847391,3851.311361980438
13:03:30,3,A09,168 St,-73.939561,40.840719,3679.5113619804383
12:23:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3612.726809644699
12:23:30,3,A11,155 St,-73.941514,40.830518,3492.246333026886
12:23:30,3,A12,145 St,-73.944216,40.824783,3312.726809644699
12:23:30,2,A14,135 St,-73.947649,40.817894,3232.0855796337128
13:43:30,2,A15,125 St,-73.952343,40.811109,3387.5689133644105
12:07:30,2,A16,116 St,-73.954882,40.805085,3552.726809644699
12:07:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3665.7268096446987
12:15:30,1,A18,103 St,-73.961454,40.796092,3780.7268096446987
12:15:30,1,A19,96 St,-73.964696,40.791642,3897.7268096446987
12:15:30,1,A20,86 St,-73.968916,40.785868,4017.7268096446987
12:15:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,4001.318914794922
12:15:30,1,A22,72 St,-73.97641,40.775594,3870.818914794922
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3623.318914794922
13:27:30,1,A25,50 St,-73.985984,40.762456,3558.318914794922
13:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3436.318914794922
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3561.3189147949224
13:43:30,1,A30,23 St,-73.998041,40.745906,3681.3189147949224
13:43:30,1,A31,14 St,-74.00169,40.740893,3747.318914794922
13:43:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3918.3189147949215
13:43:30,1,A33,Spring St,-74.003739,40.726227,4071.3189147949224
13:59:30,1,A34,Canal St,-74.005229,40.720824,4158.3189147949215
12:07:30,2,A36,Chambers St,-74.008585,40.714111,4213.318914079667
12:07:30,2,A38,Fulton St,-74.007691,40.710197,4093.3189140796667
12:07:30,2,A40,High St,-73.990531,40.699337,4313.118914079667
12:07:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,4471.118914079668
12:07:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4641.118914079668
12:07:30,2,A43,Lafayette Av,-73.973946,40.686113,4832.818914794922
12:07:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4947.818914794922
12:07:30,2,A45,Franklin Av,-73.956848,40.68138,5067.818914794922
12:07:30,2,A46,Nostrand Av,-73.950426,40.680438,5060.318914079668
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,5181.418914079667
13:59:30,1,A48,Utica Av,-73.930729,40.679364,5258.518914079667
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,5381.518914079667
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,5457.598341846466
13:59:30,1,A51,Broadway Junction,-73.905316,40.678334,5339.598341846466
12:39:30,1,A52,Liberty Av,-73.896548,40.674542,5514.598341846466
12:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,5634.598341846466
12:39:30,1,A54,Shepherd Av,-73.88075,40.67413,5754.598341846466
13:59:30,1,A55,Euclid Av,-73.872106,40.675377,5759.598341846466
13:59:30,1,A57,Grant Av,-73.86505,40.677044,5924.598341846466
13:59:30,1,A59,80 St,-73.858992,40.679371,6046.598341846465
13:59:30,1,A60,88 St,-73.85147,40.679843,6167.598341846465
13:59:30,1,A61,Rockaway Blvd,-73.843853,40.680429,6287.598341846465
13:03:30,1,A63,104 St,-73.837683,40.681711,6407.598341846465
13:03:30,1,A64,111 St,-73.832163,40.684331,6527.598341846465
13:03:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6659.598341846466
13:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3616.818914794922
13:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,3510.8115046501157
12:07:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,3349.318914794922
12:07:30,2,B10,57 St,-73.97745,40.763972,3514.318914794922
12:31:30,1,B12,9 Av,-73.994324,40.646292,5775.510968208314
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5895.510968208314
12:31:30,1,B14,50 St,-73.994791,40.63626,6007.510968208313
12:31:30,1,B15,55 St,-73.995476,40.631435,6134.510968208313
12:31:30,1,B16,62 St,-73.996895,40.626472,6239.510968208313
12:31:30,1,B17,71 St,-73.998864,40.619589,6359.510968208313
12:31:30,1,B18,79 St,-74.00061,40.613501,6482.510968208313
12:31:30,1,B19,18 Av,-74.001736,40.607954,6597.510968208313
12:31:30,1,B20,20 Av,-73.998168,40.604556,6712.510968208313
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,6822.510968208313
13:11:30,1,B22,25 Av,-73.986829,40.597704,6980.510968208313
13:11:30,1,B23,Bay 50 St,-73.983765,40.588841,7116.118914079668
12:31:30,2,D01,Norwood-205 St,-73.878855,40.874811,3971.508384037017
12:31:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3758.308384037018
12:31:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3618.3083840370177
12:31:30,2,D05,Fordham Rd,-73.897749,40.861296,3498.3083840370177
12:31:30,2,D06,182-183 Sts,-73.900741,40.856093,3423.5083840370175
12:31:30,2,D07,Tremont Av,-73.905227,40.85041,3306.5083840370175
12:31:30,2,D08,174-175 Sts,-73.910136,40.8459,3186.5083840370175
12:31:30,2,D09,170 St,-73.9134,40.839306,3065.1083840370175
12:31:30,2,D10,167 St,-73.91844,40.833771,2942.108384037018
13:19:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2792.5689133644105
12:23:30,2,D12,155 St,-73.938209,40.830135,2959.5689133644105
12:23:30,2,D13,145 St,-73.944216,40.824783,3087.5689133644105
13:03:30,1,D14,7 Av,-73.981637,40.762862,3678.318914794922
12:07:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3604.318914794922
12:07:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3632.318914794922
12:07:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3722.318914794922
12:07:30,2,D18,23 St,-73.992821,40.742878,3842.3189147949215
12:07:30,2,D19,14 St,-73.996209,40.738228,3947.3189147949215
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3967.3189147949224
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,4048.004630470277
12:07:30,2,D22,Grand St,-73.993753,40.718267,4218.004630470276
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4818.580818080903
12:07:30,2,D25,7 Av,-73.972367,40.67705,4991.580818080904
12:07:30,2,D26,Prospect Park,-73.962246,40.661614,5239.580818080904
12:07:30,2,D27,Parkside Av,-73.961495,40.655292,5359.580818080904
12:07:30,2,D28,Church Av,-73.962982,40.650527,5468.047921800613
12:07:30,2,D29,Beverley Rd,-73.964492,40.644031,5616.738399410247
12:07:30,2,D30,Cortelyou Rd,-73.963891,40.640927,5731.738399410248
12:07:30,2,D31,Newkirk Plaza,-73.962793,40.635082,5688.047921800614
12:07:30,2,D32,Avenue H,-73.961639,40.62927,5842.36792268753
12:07:30,2,D33,Avenue J,-73.960803,40.625039,5963.36792268753
12:07:30,2,D34,Avenue M,-73.959399,40.617618,6091.367922687531
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,6031.547921800614
12:07:30,1,D37,Avenue U,-73.955929,40.5993,6276.558233880997
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,6431.758233880998
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,6371.287923574448
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,6551.287923574448
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,6731.387923574448
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6639.518914079667
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6774.018914079667
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,4407.286125564576
13:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,5194.3189147949215
12:15:30,1,F02,169 St,-73.793604,40.71047,5104.3189147949215
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,4984.3189147949215
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4894.3189147949215
12:15:30,1,F05,Briarwood,-73.820574,40.709179,4774.3189147949215
12:31:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4654.3189147949215
12:15:30,1,F07,75 Av,-73.837324,40.718331,4564.3189147949215
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,3757.028005704013
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3555.066282463074
12:15:30,1,F12,5 Av/53 St,-73.975224,40.760167,3663.9977026737097
12:31:30,1,F14,2 Av,-73.989938,40.723402,4173.004630470276
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,4308.276058101655
12:31:30,1,F16,East Broadway,-73.990173,40.713715,4398.276058101655
12:31:30,1,F18,York St,-73.986751,40.701397,4578.276058101655
12:07:30,2,F20,Bergen St,-73.990862,40.686145,4788.775162887575
12:07:30,2,F21,Carroll St,-73.995048,40.680303,4926.304098558427
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,5111.304098558427
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,5199.284053039552
12:07:30,2,F24,7 Av,-73.980305,40.666271,5026.118914079668
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,5199.284053039552
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,5439.284053039552
12:07:30,2,F27,Church Av,-73.979678,40.644041,5266.118914079668
12:07:30,2,F29,Ditmas Av,-73.978172,40.636119,5386.118914079668
12:07:30,2,F30,18 Av,-73.976971,40.629755,5506.118914079668
12:07:30,2,F31,Avenue I,-73.976127,40.625322,5566.118914079668
12:07:30,2,F32,Bay Pkwy,-73.975264,40.620769,5626.118914079668
12:07:30,2,F33,Avenue N,-73.974197,40.61514,5746.118914079668
12:07:30,2,F34,Avenue P,-73.973022,40.608944,5836.118914079668
12:07:30,2,F35,Kings Hwy,-73.972361,40.603217,6121.118914079668
12:07:30,2,F36,Avenue U,-73.973357,40.596063,6242.018914079667
12:07:30,2,F38,Avenue X,-73.97425,40.58962,6362.018914079667
12:07:30,1,F39,Neptune Av,-73.974574,40.581011,6514.518914079668
12:31:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5362.318914794922
12:31:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,5232.3189147949215
12:31:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,5056.3189147949215
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4444.3189147949215
12:15:30,1,G09,67 Av,-73.852719,40.726523,4624.3189147949215
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4684.3189147949215
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4594.3189147949215
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4474.3189147949215
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,4384.3189147949215
12:15:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4024.3189147949215
12:07:30,2,G15,65 St,-73.898453,40.749669,4354.3189147949215
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,4311.428005704013
12:07:30,2,G18,46 St,-73.913333,40.756312,4199.228004598618
12:07:30,2,G19,Steinway St,-73.92074,40.756879,4079.2280045986176
12:07:30,2,G20,36 St,-73.928781,40.752039,3949.2280045986176
12:07:30,2,G21,Queens Plaza,-73.937243,40.748973,3814.427839279175
12:07:30,3,G22,Court Sq,-73.943832,40.746554,3744.3189147949215
12:07:30,3,G24,21 St,-73.949724,40.744065,3864.318914794922
12:07:30,3,G26,Greenpoint Av,-73.954449,40.731352,4039.3189147949224
12:07:30,3,G28,Nassau Av,-73.951277,40.724635,4164.318914794922
12:07:30,3,G29,Metropolitan Av,-73.951418,40.712792,4319.394238758087
12:07:30,3,G30,Broadway,-73.950308,40.706092,4467.3189147949215
12:07:30,3,G31,Flushing Av,-73.950234,40.700377,4587.3189147949215
12:07:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4704.318914794922
12:07:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4824.318914794922
12:07:30,3,G34,Classon Av,-73.96007,40.688873,4939.318914794922
12:07:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,5052.318914794922
12:07:30,2,G36,Fulton St,-73.975375,40.687119,4997.710217857361
13:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,6529.598341846465
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6591.419084596633
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6767.419084596633
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,7320.498341846465
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,7762.098341846466
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,7892.098341846465
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,8019.098341846465
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,8142.098341846466
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,8262.098341846466
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,8382.098341846466
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,7667.2983418464655
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,7790.2983418464655
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,7905.298341846465
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,8028.2983418464655
12:31:30,1,J12,121 St,-73.828294,40.700492,5670.118914794922
12:31:30,1,J13,111 St,-73.836345,40.697418,5782.318914794922
12:31:30,1,J14,104 St,-73.84433,40.695178,5896.918914794922
12:31:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5992.318914794922
12:31:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,6259.598341846465
12:31:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5879.598341846466
12:07:30,3,J19,Cypress Hills,-73.87255,40.689941,6124.43167438507
12:07:30,3,J20,Crescent St,-73.873785,40.683194,5729.598341846466
