start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2643.769229888916
13:08:30,1,134,Houston St,-74.005367,40.728251,2538.769229888916
13:08:30,1,135,Canal St,-74.006277,40.722854,2421.169229888916
13:08:30,1,136,Franklin St,-74.006886,40.719318,2348.169229888916
12:28:30,1,137,Chambers St,-74.009266,40.715478,2040.5
12:48:30,1,138,WTC Cortlandt,-74.012188,40.711835,2179.1
12:48:30,1,139,Rector St,-74.013783,40.707513,2077.1
12:48:30,1,142,South Ferry,-74.013664,40.702068,1934.1
12:48:30,1,201,Wakefield-241 St,-73.85062,40.903125,6106.290073633193
12:48:30,1,204,Nereid Av,-73.854376,40.898379,5845.647921800613
12:48:30,1,205,233 St,-73.857473,40.893193,5688.047921800614
12:48:30,1,206,225 St,-73.860341,40.888022,5588.047921800613
12:48:30,1,207,219 St,-73.862633,40.883895,5502.847921800613
12:48:30,1,208,Gun Hill Rd,-73.866256,40.87785,5387.547921800613
12:48:30,1,209,Burke Av,-73.867164,40.871356,5398.290073633193
12:48:30,1,210,Allerton Av,-73.867352,40.865462,5295.290073633193
12:48:30,1,211,Pelham Pkwy,-73.867615,40.857192,5170.290073633194
12:48:30,1,212,Bronx Park East,-73.868457,40.848828,5031.290073633194
12:48:30,1,213,E 180 St,-73.873488,40.841894,4536.2290070056915
12:48:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4936.290073633194
12:48:30,1,215,174 St,-73.887734,40.837288,4814.929007005691
12:48:30,1,216,Freeman St,-73.891865,40.829993,4668.92900700569
12:48:30,1,217,Simpson St,-73.893064,40.824073,4540.135982751847
12:48:30,1,218,Intervale Av,-73.896736,40.822181,4455.135982751847
12:48:30,1,219,Prospect Av,-73.90177,40.819585,4352.92900700569
12:48:30,1,220,Jackson Av,-73.907807,40.81649,4228.929007005691
12:48:30,1,221,3 Av-149 St,-73.917757,40.816109,3810.2290070056915
12:48:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3690.2290070056915
12:01:00,1,224,135 St,-73.94077,40.814229,3785.8904776096347
12:01:00,1,225,125 St,-73.945495,40.807754,3646.8904776096347
12:01:00,1,226,116 St,-73.949625,40.802098,3533.8904776096347
12:01:00,1,227,Central Park North (110 St),-73.951822,40.799075,3445.1904776096344
12:28:30,1,228,Park Place,-74.008811,40.713051,1935.5
12:28:30,1,229,Fulton St,-74.006571,40.709416,1793.5000000000002
12:28:30,1,230,Wall St,-74.0091,40.706821,1706.5000000000002
12:28:30,1,231,Clark St,-73.993086,40.697466,1481.8000000000002
12:28:30,1,232,Borough Hall,-73.989998,40.693219,1361.5000000000002
12:28:30,1,233,Hoyt St,-73.985065,40.690545,1257.5000000000002
12:28:30,1,234,Nevins St,-73.980492,40.688246,1141.5000000000002
12:28:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1043.8000000000002
12:18:30,1,236,Bergen St,-73.975098,40.680829,1145.8
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,1163.6292665481567
12:13:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1043.6292665481567
12:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,889.8975599288941
12:23:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1092.0499985694885
12:23:00,1,242,Sterling St,-73.95085,40.662742,1183.5499985694885
12:23:00,1,243,Winthrop St,-73.9502,40.656652,1296.0499985694885
12:23:00,1,244,Church Av,-73.949575,40.650843,1392.0499985694885
12:23:00,1,245,Beverly Rd,-73.948959,40.645098,1501.5499985694885
12:23:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1579.5499985694885
12:23:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1717.5499985694885
12:23:00,1,248,Nostrand Av,-73.950466,40.669847,1074.4
12:23:00,1,249,Kingston Av,-73.942161,40.669399,1193.2
12:13:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1251.3999999999999
12:23:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1424.3999999999999
12:23:00,1,252,Saratoga Av,-73.916327,40.661453,1543.3999999999999
12:23:00,1,253,Rockaway Av,-73.908946,40.662549,1642.3999999999999
12:23:00,1,254,Junius St,-73.902447,40.663515,1733.3999999999999
12:23:00,1,255,Pennsylvania Av,-73.894895,40.664635,1845.3999999999999
12:23:00,1,256,Van Siclen Av,-73.889395,40.665449,1934.3999999999996
12:23:00,1,257,New Lots Av,-73.884079,40.666235,2065.3000000000006
12:01:00,1,301,Harlem-148 St,-73.93647,40.82388,4281.4
12:01:00,1,302,145 St,-73.936245,40.820421,4022.8904776096347
13:48:30,1,401,Woodlawn,-73.878751,40.886037,5506.9671013355255
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5330.9671013355255
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5184.9671013355255
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5047.9671013355255
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,4942.9671013355255
12:28:30,1,408,183 St,-73.903879,40.858407,4836.9671013355255
12:28:30,1,409,Burnside Av,-73.907684,40.853453,4721.9671013355255
12:28:30,1,410,176 St,-73.911794,40.84848,4613.9671013355255
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,4514.9671013355255
12:28:30,1,412,170 St,-73.917791,40.840075,4420.9671013355255
12:28:30,1,413,167 St,-73.9214,40.835537,4313.9671013355255
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4171.7290070056915
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3863.7290070056915
12:48:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3484.7290070056915
12:28:30,1,418,Fulton St,-74.009509,40.710368,1824.2290070056915
12:28:30,1,419,Wall St,-74.011862,40.707557,1725.2290070056915
12:28:30,1,420,Bowling Green,-74.014065,40.704817,1635.2290070056915
12:28:30,1,423,Borough Hall,-73.990151,40.692404,1306.7290070056918
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5286.2290070056915
12:48:30,1,502,Baychester Av,-73.838591,40.878663,5136.2290070056915
12:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4986.2290070056915
12:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4836.2290070056915
12:48:30,1,505,Morris Park,-73.860495,40.854364,4746.2290070056915
13:48:30,1,601,Pelham Bay Park,-73.828121,40.852462,5535.990917444229
13:48:30,1,602,Buhre Av,-73.832569,40.84681,5316.290917444228
13:48:30,1,603,Middletown Rd,-73.836322,40.843863,5234.290917444228
13:48:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5046.071865510941
13:48:30,1,606,Zerega Av,-73.847036,40.836488,4928.07186551094
13:48:30,1,607,Castle Hill Av,-73.851222,40.834255,4846.171865510941
12:28:30,1,608,Parkchester,-73.860816,40.833226,4519.371865510941
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,4796.91617770195
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4663.91617770195
12:28:30,1,611,Elder Av,-73.879159,40.828584,4574.91617770195
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,4437.91617770195
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4166.971865510941
12:48:30,1,614,Longwood Av,-73.896435,40.816104,4335.580560541153
12:48:30,1,615,E 149 St,-73.904098,40.812118,4207.580560541152
12:48:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4117.580560541152
12:48:30,1,617,Cypress Av,-73.914042,40.805368,3998.5805605411524
12:48:30,1,618,Brook Av,-73.91924,40.807566,3919.580560541153
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,3762.9718655109405
12:48:30,1,621,125 St,-73.937594,40.804138,3291.2290070056915
12:07:30,1,622,116 St,-73.941617,40.798629,3580.4139795303345
12:07:30,1,623,110 St,-73.94425,40.79502,3478.4139795303345
12:07:30,1,624,103 St,-73.947478,40.7906,3390.4139795303345
12:07:30,1,625,96 St,-73.95107,40.785672,3283.4139795303345
12:07:30,1,626,86 St,-73.955589,40.779492,2931.2290070056915
12:07:30,1,627,77 St,-73.959874,40.77362,3153.8290070056914
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,3040.1417067050934
12:48:30,1,629,59 St,-73.967967,40.762526,2698.7290070056915
12:28:30,1,630,51 St,-73.97192,40.757107,2819.7290070056915
12:48:30,1,631,Grand Central-42 St,-73.976848,40.751776,2548.7290070056915
12:28:30,1,632,33 St,-73.982076,40.746081,2562.390477609634
12:28:30,1,633,28 St,-73.984264,40.74307,2486.390477609634
12:28:30,1,634,23 St,-73.986599,40.739864,2407.1904776096344
12:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,2249.1904776096344
12:28:30,1,636,Astor Pl,-73.99107,40.730054,2155.028572368622
12:28:30,1,637,Bleecker St,-73.994659,40.725915,2044.028572368622
12:28:30,1,638,Spring St,-73.997141,40.722301,2128.728572368622
12:28:30,1,639,Canal St,-74.000193,40.718803,2057.890477609634
12:28:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1944.2290070056915
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,4397.642857142857
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,4187.642857142857
12:18:30,1,705,111 St,-73.855334,40.75173,4309.5
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4220.5
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,3940.5
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4100.572513628006
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3924.5725136280057
12:38:30,1,710,74 St-Broadway,-73.891394,40.746848,3746.7574484825136
12:38:30,1,711,69 St,-73.896403,40.746325,3849.1923081874843
12:38:30,1,712,61 St-Woodside,-73.902984,40.74563,3700.5
12:09:00,1,713,52 St,-73.912549,40.744149,3599.20000166893
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,3535.20000166893
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,3468.20000166893
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,3336.20000166893
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,3121.1
12:18:30,1,719,Court Sq,-73.945264,40.747023,3020.2
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2917.8
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2871.5
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2658.8
12:01:00,1,724,5 Av,-73.981963,40.753821,2570.7999999999997
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,2641.4904776096346
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2788.1999999999994
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2608.7290070056915
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,2581.4904776096346
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,4800.990477609634
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,4680.990477609634
13:18:30,0,A05,190 St,-73.93418,40.859022,4515.990477609634
13:18:30,0,A06,181 St,-73.937969,40.851695,4390.990477609635
13:18:30,0,A07,175 St,-73.939704,40.847391,4270.990477609635
13:18:30,0,A09,168 St,-73.939561,40.840719,4099.190477609634
13:28:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4147.169236707687
13:28:30,0,A11,155 St,-73.941514,40.830518,3996.543297863007
13:18:30,0,A12,145 St,-73.944216,40.824783,3794.1904776096344
13:18:30,0,A14,135 St,-73.947649,40.817894,3718.4904776096346
13:18:30,0,A15,125 St,-73.952343,40.811109,3514.4113404273985
12:18:30,0,A16,116 St,-73.954882,40.805085,3598.0999999999995
12:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3483.1
12:18:30,0,A18,103 St,-73.961454,40.796092,3367.1
12:18:30,0,A19,96 St,-73.964696,40.791642,3249.1
12:18:30,0,A20,86 St,-73.968916,40.785868,3129.1
12:18:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3009.1
12:18:30,0,A22,72 St,-73.97641,40.775594,2889.1
12:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2709.1
13:38:30,0,A25,50 St,-73.985984,40.762456,2763.490477609634
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2641.4904776096346
13:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2634.8
12:38:30,1,A30,23 St,-73.998041,40.745906,2530.8
12:38:30,1,A31,14 St,-74.00169,40.740893,2410.8
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2258.4300549507143
12:38:30,1,A33,Spring St,-74.003739,40.726227,2323.114284181595
13:51:00,1,A34,Canal St,-74.005229,40.720824,2195.3999999999996
13:51:00,1,A36,Chambers St,-74.008585,40.714111,2027.2562488079075
13:51:00,1,A38,Fulton St,-74.007691,40.710197,1907.2562488079075
13:51:00,1,A40,High St,-73.990531,40.699337,1687.4562488079073
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1526.8000000000002
13:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1420.8000000000002
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,1249.8000000000002
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1134.8
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,1014.8000000000001
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,1126.8000000000002
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1246.8000000000002
13:03:00,1,A48,Utica Av,-73.930729,40.679364,1366.8000000000002
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,1489.8000000000002
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,1609.8000000000002
12:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1713.6421058654785
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,1877.5179839134219
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,1992.5179839134216
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,2117.5179839134216
12:23:00,1,A55,Euclid Av,-73.872106,40.675377,2133.6421058654787
12:23:00,1,A57,Grant Av,-73.86505,40.677044,2298.6421058654787
12:23:00,1,A59,80 St,-73.858992,40.679371,2420.6421058654782
12:23:00,1,A60,88 St,-73.85147,40.679843,2541.6421058654782
12:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2661.6421058654782
12:53:00,1,A63,104 St,-73.837683,40.681711,2781.6421058654782
12:53:00,1,A64,111 St,-73.832163,40.684331,2901.6421058654782
12:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3033.6421058654787
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3145.8
12:48:30,0,B06,Roosevelt Island,-73.95326,40.759145,3025.8
12:48:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2875.8
12:48:30,0,B10,57 St,-73.97745,40.763972,2725.8
12:09:00,1,B12,9 Av,-73.994324,40.646292,2208.8
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2328.8
12:09:00,1,B14,50 St,-73.994791,40.63626,2440.8
12:09:00,1,B15,55 St,-73.995476,40.631435,2567.8
12:09:00,1,B16,62 St,-73.996895,40.626472,2470.1
12:16:30,0,B17,71 St,-73.998864,40.619589,2350.1
12:16:30,0,B18,79 St,-74.00061,40.613501,2230.1
12:16:30,0,B19,18 Av,-74.001736,40.607954,2110.1
12:16:30,0,B20,20 Av,-73.998168,40.604556,1994.1
12:16:30,0,B21,Bay Pkwy,-73.993728,40.601875,1874.1000000000001
12:16:30,0,B22,25 Av,-73.986829,40.597704,1752.8000000000002
12:16:30,0,B23,Bay 50 St,-73.983765,40.588841,1575.8000000000004
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,5222.411340427398
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4994.411340427398
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4854.411340427398
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,4734.411340427398
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,4662.4113404273985
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,4549.411340427398
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,4558.511340427398
12:58:30,0,D09,170 St,-73.9134,40.839306,4430.311340427398
12:58:30,0,D10,167 St,-73.91844,40.833771,4307.311340427398
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4177.311340427398
12:58:30,0,D12,155 St,-73.938209,40.830135,4022.411340427398
12:18:30,0,D13,145 St,-73.944216,40.824783,3764.4113404273985
12:18:30,0,D14,7 Av,-73.981637,40.762862,2586.7999999999997
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2465.7999999999997
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2345.7999999999997
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2230.8
12:38:30,0,D18,23 St,-73.992821,40.742878,2484.3
12:38:30,0,D19,14 St,-73.996209,40.738228,2361.8
12:18:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2010.8000000000002
12:18:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1831.8000000000002
12:18:30,0,D22,Grand St,-73.993753,40.718267,1656.8
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,818.8000000000001
12:18:30,0,D25,7 Av,-73.972367,40.67705,646.8000000000001
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,403.8
12:01:00,0,D27,Parkside Av,-73.961495,40.655292,425.6904776096344
12:07:30,0,D28,Church Av,-73.962982,40.650527,220.0
12:01:00,0,D29,Beverley Rd,-73.964492,40.644031,213.29999999999995
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,120.0
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,0.0
12:04:00,0,D32,Avenue H,-73.961639,40.62927,108.0
12:04:00,0,D33,Avenue J,-73.960803,40.625039,229.0
12:04:00,0,D34,Avenue M,-73.959399,40.617618,356.99999999999994
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,300.0
12:16:00,0,D37,Avenue U,-73.955929,40.5993,543.0
12:16:00,0,D38,Neck Rd,-73.955161,40.595246,698.2000000000002
12:16:00,0,D39,Sheepshead Bay,-73.954155,40.586896,590.6000000000001
12:16:00,0,D40,Brighton Beach,-73.961376,40.577621,770.6000000000001
12:56:00,0,D41,Ocean Pkwy,-73.968501,40.576312,950.7000000000003
12:56:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1115.7000000000003
12:56:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1233.7000000000003
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,2015.4020395755767
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4365.799999999999
12:09:00,0,F02,169 St,-73.793604,40.71047,4275.799999999999
12:48:30,0,F03,Parsons Blvd,-73.803326,40.707564,4140.799999999999
12:48:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4050.7999999999993
12:48:30,0,F05,Briarwood,-73.820574,40.709179,3780.7999999999997
13:38:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3935.7999999999997
12:48:30,0,F07,75 Av,-73.837324,40.718331,4075.8
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,3140.2
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2941.412246138709
12:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,2842.2285726693212
12:28:30,0,F14,2 Av,-73.989938,40.723402,2006.8000000000004
13:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1886.8000000000002
13:03:00,1,F16,East Broadway,-73.990173,40.713715,1796.8000000000002
13:03:00,1,F18,York St,-73.986751,40.701397,1616.8000000000002
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1721.4
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1846.9851844787597
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1776.867878484726
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,1656.867878484726
13:51:00,1,F24,7 Av,-73.980305,40.666271,1784.6452808856964
13:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1909.6452808856961
13:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2141.645280885696
12:45:00,0,F27,Church Av,-73.979678,40.644041,2072.810419845581
12:45:00,0,F29,Ditmas Av,-73.978172,40.636119,2192.810419845581
12:45:00,0,F30,18 Av,-73.976971,40.629755,2312.810419845581
12:45:00,0,F31,Avenue I,-73.976127,40.625322,2334.1000000000004
12:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,2219.1000000000004
12:45:00,0,F33,Avenue N,-73.974197,40.61514,2094.1000000000004
12:45:00,0,F34,Avenue P,-73.973022,40.608944,1979.1000000000004
12:45:00,0,F35,Kings Hwy,-73.972361,40.603217,1859.1000000000004
12:45:00,0,F36,Avenue U,-73.973357,40.596063,1738.2000000000003
12:45:00,0,F38,Avenue X,-73.97425,40.58962,1565.7000000000003
12:45:00,0,F39,Neptune Av,-73.974574,40.581011,1430.7000000000003
13:38:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3227.8
12:38:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3167.8
12:38:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3593.7999999999997
13:38:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3955.8
12:07:30,0,G09,67 Av,-73.852719,40.726523,4135.8
12:58:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4195.8
12:58:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4105.8
12:58:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3985.8
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3895.8
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3535.8
12:18:30,0,G15,65 St,-73.898453,40.749669,3830.2126236061436
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,3735.882726698927
12:18:30,0,G18,46 St,-73.913333,40.756312,3645.882726698927
12:18:30,0,G19,Steinway St,-73.92074,40.756879,3528.9755102040817
12:18:30,0,G20,36 St,-73.928781,40.752039,3408.9755102040817
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,3263.5673469387757
13:43:00,1,G22,Court Sq,-73.943832,40.746554,3080.2
13:43:00,1,G24,21 St,-73.949724,40.744065,3080.395746278763
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2905.3957462787635
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2780.395746278763
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,2595.395746278763
13:43:00,1,G30,Broadway,-73.950308,40.706092,2477.395746278763
13:43:00,1,G31,Flushing Av,-73.950234,40.700377,2357.395746278763
13:43:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2240.395746278763
13:43:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2120.395746278763
13:43:00,1,G34,Classon Av,-73.96007,40.688873,2005.395746278763
13:43:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1892.395746278763
13:43:00,1,G36,Fulton St,-73.975375,40.687119,1772.395746278763
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2903.6421058654782
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2942.7179839134214
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3118.7179839134214
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,3694.5421058654783
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,4136.142105865478
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,4262.417983913421
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,4393.142105865478
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,4513.417983913421
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,4636.142105865478
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4756.142105865478
13:03:00,1,H12,Beach 90 St,-73.813641,40.588034,4041.342105865478
13:03:00,1,H13,Beach 98 St,-73.820558,40.585307,4164.3421058654785
13:03:00,1,H14,Beach 105 St,-73.827559,40.583209,4279.3421058654785
13:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4402.3421058654785
13:43:00,2,J12,121 St,-73.828294,40.700492,2927.8
13:43:00,2,J13,111 St,-73.836345,40.697418,3092.8
13:43:00,2,J14,104 St,-73.84433,40.695178,2747.8
13:43:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2657.8
13:43:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2857.8
13:43:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2477.8
13:43:00,2,J19,Cypress Hills,-73.87255,40.689941,2722.633332538605
13:43:00,2,J20,Crescent St,-73.873785,40.683194,2327.8
13:43:00,2,J21,Norwood Av,-73.880039,40.68141,2237.8
13:43:00,2,J22,Cleveland St,-73.884639,40.679947,2319.836281108856
13:43:00,2,J23,Van Siclen Av,-73.891688,40.678024,2087.8
13:43:00,2,J24,Alabama Av,-73.898654,40.676992,2027.8
