start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:00,1,234,Nevins St,-73.980492,40.688246,322.70000000000005
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,225.0
12:11:00,1,236,Bergen St,-73.975098,40.680829,325.0
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,436.00000000000006
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,556.2
12:51:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,521.0
12:51:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,743.9999999999999
12:51:00,1,242,Sterling St,-73.95085,40.662742,835.4999999999999
12:51:00,1,243,Winthrop St,-73.9502,40.656652,947.9999999999999
12:51:00,1,244,Church Av,-73.949575,40.650843,1044.0
12:51:00,1,245,Beverly Rd,-73.948959,40.645098,1153.4999999999998
12:51:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1231.5
12:51:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1369.5
12:51:00,1,248,Nostrand Av,-73.950466,40.669847,755.6
12:51:00,1,249,Kingston Av,-73.942161,40.669399,874.4000000000001
13:51:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,940.8
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1111.7
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,1238.0
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,1333.3
12:06:30,1,254,Junius St,-73.902447,40.663515,1433.3000000000002
12:06:30,1,255,Pennsylvania Av,-73.894895,40.664635,1551.3
12:06:30,1,256,Van Siclen Av,-73.889395,40.665449,1641.3
12:06:30,1,257,New Lots Av,-73.884079,40.666235,1746.5
12:38:30,1,301,Harlem-148 St,-73.93647,40.82388,3317.0000000000005
12:38:30,1,302,145 St,-73.936245,40.820421,3032.4000000000005
12:08:30,1,401,Woodlawn,-73.878751,40.886037,4630.957721233368
12:08:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4454.957721233368
12:08:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4308.957721233368
12:08:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4171.957721233368
12:08:30,1,407,Fordham Rd,-73.901034,40.862803,4066.957721233368
12:08:30,1,408,183 St,-73.903879,40.858407,3960.957721233368
12:08:30,1,409,Burnside Av,-73.907684,40.853453,3845.9577212333675
12:08:30,1,410,176 St,-73.911794,40.84848,3737.957721233368
12:08:30,1,411,Mt Eden Av,-73.914685,40.844434,3638.957721233368
12:08:30,1,412,170 St,-73.917791,40.840075,3544.9577212333675
12:08:30,1,413,167 St,-73.9214,40.835537,3437.957721233368
12:08:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3295.719626903534
12:08:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2987.7196269035344
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2608.719626903534
12:55:30,1,418,Fulton St,-74.009509,40.710368,967.5
12:55:30,1,419,Wall St,-74.011862,40.707557,868.5
12:55:30,1,420,Bowling Green,-74.014065,40.704817,778.5
12:51:00,1,423,Borough Hall,-73.990151,40.692404,450.0
13:55:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4410.219626903534
12:28:30,1,502,Baychester Av,-73.838591,40.878663,4260.219626903534
12:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,4110.219626903534
12:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,3960.2196269035335
12:28:30,1,505,Morris Park,-73.860495,40.854364,3870.2196269035335
13:28:30,1,601,Pelham Bay Park,-73.828121,40.852462,4659.9815373420715
13:28:30,1,602,Buhre Av,-73.832569,40.84681,4440.281537342071
13:28:30,1,603,Middletown Rd,-73.836322,40.843863,4358.281537342071
13:28:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4170.062485408783
13:28:30,1,606,Zerega Av,-73.847036,40.836488,4052.0624854087832
13:28:30,1,607,Castle Hill Av,-73.851222,40.834255,3970.162485408783
12:48:30,1,608,Parkchester,-73.860816,40.833226,3643.362485408783
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,3920.9067975997923
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3787.9067975997928
12:48:30,1,611,Elder Av,-73.879159,40.828584,3698.9067975997923
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,3561.9067975997928
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,3290.962485408783
12:08:30,1,614,Longwood Av,-73.896435,40.816104,3459.5711804389957
12:08:30,1,615,E 149 St,-73.904098,40.812118,3331.5711804389957
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3241.5711804389957
12:08:30,1,617,Cypress Av,-73.914042,40.805368,3122.5711804389957
12:08:30,1,618,Brook Av,-73.91924,40.807566,3043.5711804389953
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,2886.962485408783
12:28:30,1,621,125 St,-73.937594,40.804138,2415.219626903534
12:28:30,1,622,116 St,-73.941617,40.798629,2704.404599428177
12:08:30,1,623,110 St,-73.94425,40.79502,2602.404599428177
12:08:30,1,624,103 St,-73.947478,40.7906,2514.4045994281764
12:08:30,1,625,96 St,-73.95107,40.785672,2407.404599428177
12:28:30,1,626,86 St,-73.955589,40.779492,2055.219626903534
12:08:30,1,627,77 St,-73.959874,40.77362,2201.490477609634
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2095.390477609634
12:28:30,1,629,59 St,-73.967967,40.762526,1822.719626903534
12:08:30,1,630,51 St,-73.97192,40.757107,1859.5904776096345
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,1672.719626903534
12:18:30,1,632,33 St,-73.982076,40.746081,1570.5904776096345
12:18:30,1,633,28 St,-73.984264,40.74307,1494.5904776096345
12:18:30,1,634,23 St,-73.986599,40.739864,1415.3904776096344
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1257.3904776096344
12:05:30,1,636,Astor Pl,-73.99107,40.730054,1163.2285723686218
12:08:30,1,637,Bleecker St,-73.994659,40.725915,1052.2285723686218
12:08:30,1,638,Spring St,-73.997141,40.722301,1085.0000000000002
12:15:30,1,639,Canal St,-74.000193,40.718803,995.0000000000001
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1087.5
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,3454.8150804247175
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,3244.8150804247175
12:05:30,1,705,111 St,-73.855334,40.75173,3366.67222328186
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3277.67222328186
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2997.67222328186
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3152.2725136280055
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2976.272513628006
13:58:30,1,710,74 St-Broadway,-73.891394,40.746848,2798.4574484825134
13:47:30,1,711,69 St,-73.896403,40.746325,2906.3645314693445
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,2757.67222328186
13:58:30,1,713,52 St,-73.912549,40.744149,2656.3722249507905
13:58:30,1,714,46 St-Bliss St,-73.918435,40.743132,2592.37222495079
13:58:30,1,715,40 St-Lowery St,-73.924016,40.743781,2525.37222495079
13:58:30,1,716,33 St-Rawson St,-73.930997,40.744587,2393.37222495079
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2178.27222328186
12:05:30,1,719,Court Sq,-73.945264,40.747023,2077.37222328186
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1974.9722232818604
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1928.6722232818604
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1715.9722232818601
12:08:30,1,724,5 Av,-73.981963,40.753821,1627.9722232818604
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1651.0000000000002
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1811.0000000000002
13:45:30,1,901,Grand Central-42 St,-73.979189,40.752769,1716.0
13:45:30,1,902,Times Sq-42 St,-73.986229,40.755983,1591.0000000000002
13:26:30,0,A02,Inwood-207 St,-73.919899,40.868072,3810.5000000000005
13:26:30,0,A03,Dyckman St,-73.927271,40.865491,3690.5000000000005
13:26:30,0,A05,190 St,-73.93418,40.859022,3525.5000000000005
13:26:30,0,A06,181 St,-73.937969,40.851695,3400.5000000000005
13:26:30,0,A07,175 St,-73.939704,40.847391,3280.5000000000005
13:26:30,0,A09,168 St,-73.939561,40.840719,3108.7000000000003
13:26:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3137.357896280289
13:26:30,0,A11,155 St,-73.941514,40.830518,2986.7319574356084
12:05:30,0,A12,145 St,-73.944216,40.824783,2803.7000000000003
12:05:30,0,A14,135 St,-73.947649,40.817894,2712.3578962802885
13:15:30,0,A15,125 St,-73.952343,40.811109,2504.6
12:05:30,0,A16,116 St,-73.954882,40.805085,2669.7578962802886
13:25:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2707.4999999999995
13:25:30,0,A18,103 St,-73.961454,40.796092,2596.4999999999995
13:25:30,0,A19,96 St,-73.964696,40.791642,2478.4999999999995
13:25:30,0,A20,86 St,-73.968916,40.785868,2336.0
13:25:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2216.0
13:25:30,0,A22,72 St,-73.97641,40.775594,2085.5
13:15:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1838.0000000000002
13:15:30,0,A25,50 St,-73.985984,40.762456,1773.0000000000002
13:35:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1651.0000000000002
13:35:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1614.0000000000002
13:35:30,1,A30,23 St,-73.998041,40.745906,1510.0
13:35:30,1,A31,14 St,-74.00169,40.740893,1390.0
13:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1260.0
13:26:30,1,A33,Spring St,-74.003739,40.726227,1233.2
13:35:30,1,A34,Canal St,-74.005229,40.720824,1094.1
13:35:30,1,A36,Chambers St,-74.008585,40.714111,937.9000000000002
13:35:30,1,A38,Fulton St,-74.007691,40.710197,817.9000000000002
13:35:30,1,A40,High St,-73.990531,40.699337,598.1
13:45:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,440.1
13:45:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,570.1
13:47:30,1,A43,Lafayette Av,-73.973946,40.686113,765.1
13:47:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,880.1
13:45:30,1,A45,Franklin Av,-73.956848,40.68138,1000.1
13:45:30,1,A46,Nostrand Av,-73.950426,40.680438,985.1
13:47:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1106.2
13:45:30,1,A48,Utica Av,-73.930729,40.679364,1183.3000000000002
13:47:30,1,A49,Ralph Av,-73.920786,40.678822,1306.3000000000004
13:47:30,1,A50,Rockaway Av,-73.911946,40.67834,1426.3000000000004
13:45:30,1,A51,Broadway Junction,-73.905316,40.678334,1483.3000000000002
13:45:30,1,A52,Liberty Av,-73.896548,40.674542,1621.5000000000005
13:45:30,1,A53,Van Siclen Av,-73.890358,40.67271,1736.5000000000005
13:45:30,1,A54,Shepherd Av,-73.88075,40.67413,1861.5000000000005
13:45:30,1,A55,Euclid Av,-73.872106,40.675377,1953.0999999999997
13:45:30,1,A57,Grant Av,-73.86505,40.677044,2084.4000000000005
13:45:30,1,A59,80 St,-73.858992,40.679371,2214.4000000000005
13:45:30,1,A60,88 St,-73.85147,40.679843,2334.4000000000005
13:45:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2465.4
13:35:30,1,A63,104 St,-73.837683,40.681711,2585.4
13:35:30,1,A64,111 St,-73.832163,40.684331,2720.2
13:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2801.6
12:45:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2197.5
12:45:30,0,B06,Roosevelt Island,-73.95326,40.759145,2077.5
12:45:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1927.5
12:45:30,0,B10,57 St,-73.97745,40.763972,1777.5
12:09:30,0,B12,9 Av,-73.994324,40.646292,940.0000000000001
12:09:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1060.0
12:09:30,0,B14,50 St,-73.994791,40.63626,1172.0
12:09:30,0,B15,55 St,-73.995476,40.631435,1299.0000000000002
12:09:30,0,B16,62 St,-73.996895,40.626472,1404.0000000000002
12:09:30,0,B17,71 St,-73.998864,40.619589,1524.0000000000002
12:09:30,0,B18,79 St,-74.00061,40.613501,1647.0000000000002
12:09:30,0,B19,18 Av,-74.001736,40.607954,1762.0000000000002
12:09:30,0,B20,20 Av,-73.998168,40.604556,1877.0000000000002
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,1987.0000000000005
12:09:30,0,B22,25 Av,-73.986829,40.597704,2145.0000000000005
12:09:30,0,B23,Bay 50 St,-73.983765,40.588841,2436.8
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,4212.599999999999
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3984.6
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3844.6
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,3724.6
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,3652.6
13:15:30,0,D07,Tremont Av,-73.905227,40.85041,3539.6
13:15:30,0,D08,174-175 Sts,-73.910136,40.8459,3548.6999999999994
13:15:30,0,D09,170 St,-73.9134,40.839306,3420.499999999999
13:15:30,0,D10,167 St,-73.91844,40.833771,3297.499999999999
13:15:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3167.4999999999995
13:15:30,0,D12,155 St,-73.938209,40.830135,3012.5999999999995
13:15:30,0,D13,145 St,-73.944216,40.824783,2754.6
13:15:30,0,D14,7 Av,-73.981637,40.762862,1714.5
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1534.5
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1399.5
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1282.5
12:05:30,0,D18,23 St,-73.992821,40.742878,1400.1000000000001
12:05:30,0,D19,14 St,-73.996209,40.738228,1295.1000000000001
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1020.0
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,840.0
12:05:30,0,D22,Grand St,-73.993753,40.718267,670.0
12:06:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,167.26190328598022
12:06:30,0,D25,7 Av,-73.972367,40.67705,340.2619032859802
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,588.2619032859802
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,708.2619032859802
12:06:30,0,D28,Church Av,-73.962982,40.650527,870.2619032859801
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,975.2619032859801
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1090.2619032859802
13:47:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1133.9523808956146
12:06:30,0,D32,Avenue H,-73.961639,40.62927,1288.2723817825317
12:06:30,0,D33,Avenue J,-73.960803,40.625039,1409.2723817825317
12:06:30,0,D34,Avenue M,-73.959399,40.617618,1537.2723817825317
13:47:30,0,D35,Kings Hwy,-73.957734,40.60867,1477.4523808956149
13:47:30,0,D37,Avenue U,-73.955929,40.5993,1722.4626929759982
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,1877.6626929759982
13:47:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1790.9523808956149
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,1970.9523808956149
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2151.052380895615
12:09:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2279.8083802700044
12:09:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2414.3083802700044
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,1146.0
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3757.5
12:45:30,0,F02,169 St,-73.793604,40.71047,3667.5
12:45:30,0,F03,Parsons Blvd,-73.803326,40.707564,3547.5
12:45:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3457.5
12:45:30,0,F05,Briarwood,-73.820574,40.709179,3337.5
13:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3217.5
12:45:30,0,F07,75 Av,-73.837324,40.718331,3127.5
12:05:30,0,F09,Court Sq-23 St,-73.946,40.747846,2197.37222328186
12:05:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1998.686508996146
12:05:30,0,F12,5 Av/53 St,-73.975224,40.760167,1899.5028355267584
12:45:30,0,F14,2 Av,-73.989938,40.723402,920.1
12:06:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,800.1
12:46:30,1,F16,East Broadway,-73.990173,40.713715,710.1
12:46:30,1,F18,York St,-73.986751,40.701397,530.1
13:26:30,1,F20,Bergen St,-73.990862,40.686145,620.1
12:31:00,1,F21,Carroll St,-73.995048,40.680303,750.1
12:31:00,1,F22,Smith-9 Sts,-73.995959,40.67358,610.4658389091493
13:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,490.4658389091492
12:11:00,1,F24,7 Av,-73.980305,40.666271,618.2432413101197
12:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,743.2432413101197
12:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,975.2432413101199
12:11:00,1,F27,Church Av,-73.979678,40.644041,906.4083802700044
12:11:00,1,F29,Ditmas Av,-73.978172,40.636119,1026.4083802700043
12:11:00,1,F30,18 Av,-73.976971,40.629755,1146.4083802700043
12:11:00,1,F31,Avenue I,-73.976127,40.625322,1206.4083802700043
12:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,1266.4083802700043
12:11:00,1,F33,Avenue N,-73.974197,40.61514,1386.4083802700043
12:11:00,1,F34,Avenue P,-73.973022,40.608944,1476.4083802700043
12:11:00,1,F35,Kings Hwy,-73.972361,40.603217,1761.4083802700043
13:41:00,1,F36,Avenue U,-73.973357,40.596063,1882.3083802700044
13:41:00,1,F38,Avenue X,-73.97425,40.58962,2002.3083802700044
12:09:30,0,F39,Neptune Av,-73.974574,40.581011,2154.8083802700044
13:25:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3060.039130020142
13:25:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3000.039130020142
13:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3426.0391300201413
13:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3007.5
13:25:30,0,G09,67 Av,-73.852719,40.726523,3187.5
13:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3247.5
13:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3157.5
13:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3037.5
13:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,2947.5
13:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2587.5
13:25:30,0,G15,65 St,-73.898453,40.749669,2887.384846888004
12:05:30,0,G16,Northern Blvd,-73.906006,40.752885,2793.054949980787
12:05:30,0,G18,46 St,-73.913333,40.756312,2703.054949980787
12:05:30,0,G19,Steinway St,-73.92074,40.756879,2586.147733485942
12:05:30,0,G20,36 St,-73.928781,40.752039,2466.147733485942
12:05:30,0,G21,Queens Plaza,-73.937243,40.748973,2320.739570220636
12:16:30,1,G22,Court Sq,-73.943832,40.746554,2137.37222328186
12:16:30,1,G24,21 St,-73.949724,40.744065,2230.4913037776946
12:16:30,1,G26,Greenpoint Av,-73.954449,40.731352,2055.4913037776946
12:16:30,1,G28,Nassau Av,-73.951277,40.724635,1930.4913037776946
12:16:30,1,G29,Metropolitan Av,-73.951418,40.712792,1745.4913037776946
12:16:30,1,G30,Broadway,-73.950308,40.706092,1627.4913037776948
12:16:30,1,G31,Flushing Av,-73.950234,40.700377,1507.4913037776948
12:16:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1390.4913037776948
12:16:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1270.4913037776948
12:16:30,1,G34,Classon Av,-73.96007,40.688873,1155.4913037776946
12:16:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1042.4913037776948
12:16:30,1,G36,Fulton St,-73.975375,40.687119,922.4913037776946
12:46:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2723.0999999999995
13:45:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2686.7000000000003
13:45:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2862.7
13:45:30,1,H04,Broad Channel,-73.815925,40.608382,3513.9999999999995
13:45:30,1,H06,Beach 67 St,-73.796924,40.590927,3881.3999999999996
13:45:30,1,H07,Beach 60 St,-73.788522,40.592374,4006.3999999999996
13:45:30,1,H08,Beach 44 St,-73.776013,40.592943,4137.4
13:45:30,1,H09,Beach 36 St,-73.768175,40.595398,4257.4
13:45:30,1,H10,Beach 25 St,-73.761353,40.600066,4423.2
13:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4547.2
13:45:30,1,H12,Beach 90 St,-73.813641,40.588034,3860.7999999999997
13:45:30,1,H13,Beach 98 St,-73.820558,40.585307,3979.7
13:45:30,1,H14,Beach 105 St,-73.827559,40.583209,4051.7000000000003
13:45:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4165.700000000001
12:06:30,2,J12,121 St,-73.828294,40.700492,2760.039130020142
13:35:30,2,J13,111 St,-73.836345,40.697418,2925.039130020142
13:35:30,2,J14,104 St,-73.84433,40.695178,2580.039130020142
13:35:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2490.039130020142
13:35:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2690.039130020142
13:35:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2310.039130020142
13:35:30,2,J19,Cypress Hills,-73.87255,40.689941,2554.8724625587465
13:35:30,2,J20,Crescent St,-73.873785,40.683194,2160.039130020142
13:35:30,2,J21,Norwood Av,-73.880039,40.68141,2070.039130020142
13:35:30,2,J22,Cleveland St,-73.884639,40.679947,2126.039130020142
13:35:30,2,J23,Van Siclen Av,-73.891688,40.678024,1920.0391300201418
13:35:30,2,J24,Alabama Av,-73.898654,40.676992,1860.0391300201418
13:35:30,2,J27,Broadway Junction,-73.904512,40.679498,1758.1
13:35:30,2,J28,Chauncey St,-73.910456,40.682893,1830.0391300201418
12:06:30,2,J29,Halsey St,-73.916559,40.68637,2005.0391300201418
