start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,139,Rector St,-74.013783,40.707513,3355.0698912143716
12:08:30,1,142,South Ferry,-74.013664,40.702068,3498.0698912143716
12:08:30,2,201,Wakefield-241 St,-73.85062,40.903125,3916.550535869599
12:08:30,2,204,Nereid Av,-73.854376,40.898379,3655.9083840370176
12:08:30,2,205,233 St,-73.857473,40.893193,3498.3083840370177
12:08:30,2,206,225 St,-73.860341,40.888022,3398.308384037018
12:08:30,2,207,219 St,-73.862633,40.883895,3313.108384037018
12:08:30,2,208,Gun Hill Rd,-73.866256,40.87785,3197.8083840370177
12:08:30,2,209,Burke Av,-73.867164,40.871356,3208.550535869599
12:08:30,2,210,Allerton Av,-73.867352,40.865462,3105.5505358695987
12:08:30,2,211,Pelham Pkwy,-73.867615,40.857192,2980.5505358695987
12:08:30,2,212,Bronx Park East,-73.868457,40.848828,2841.5505358695987
12:38:30,1,213,E 180 St,-73.873488,40.841894,2346.4894692420958
12:38:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2588.981658172607
12:38:30,1,215,174 St,-73.887734,40.837288,2440.981658172607
12:38:30,1,216,Freeman St,-73.891865,40.829993,2294.981658172607
12:38:30,1,217,Simpson St,-73.893064,40.824073,2164.9816581726072
12:38:30,1,218,Intervale Av,-73.896736,40.822181,2079.9816581726072
12:38:30,1,219,Prospect Av,-73.90177,40.819585,1980.9816581726072
12:38:30,1,220,Jackson Av,-73.907807,40.81649,1862.9816581726075
12:38:30,2,221,3 Av-149 St,-73.917757,40.816109,1620.4894692420958
12:38:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1497.7394682884214
12:38:30,2,224,135 St,-73.94077,40.814229,1809.012198162079
12:38:30,2,225,125 St,-73.945495,40.807754,1946.0121981620787
12:38:30,2,226,116 St,-73.949625,40.802098,2063.0121981620787
12:08:30,2,227,Central Park North (110 St),-73.951822,40.799075,2147.0121981620787
13:38:30,1,228,Park Place,-74.008811,40.713051,3058.815792560578
13:38:30,1,229,Fulton St,-74.006571,40.709416,3197.8157925605783
13:38:30,1,230,Wall St,-74.0091,40.706821,3286.8157925605783
13:38:30,1,231,Clark St,-73.993086,40.697466,3495.8157925605783
13:38:30,1,232,Borough Hall,-73.989998,40.693219,3627.8157925605783
13:38:30,1,233,Hoyt St,-73.985065,40.690545,3735.7157925605784
12:38:30,1,234,Nevins St,-73.980492,40.688246,3853.715792560578
12:38:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3949.600000000001
12:18:30,1,236,Bergen St,-73.975098,40.680829,4051.6000000000013
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,4181.600000000001
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4303.600000000001
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4294.815792560577
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,4470.315792560577
12:28:30,1,242,Sterling St,-73.95085,40.662742,4561.815792560577
12:28:30,1,243,Winthrop St,-73.9502,40.656652,4674.315792560577
12:28:30,1,244,Church Av,-73.949575,40.650843,4770.315792560577
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,4879.815792560577
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4957.815792560577
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5095.815792560577
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,4530.437743663789
12:28:30,1,249,Kingston Av,-73.942161,40.669399,4649.237743663789
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4715.6377436637895
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4886.537743663789
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,5012.837743663789
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,5108.1377436637895
12:28:30,1,254,Junius St,-73.902447,40.663515,5065.876832342148
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,5178.576832342148
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,5262.576832342148
12:28:30,1,257,New Lots Av,-73.884079,40.666235,5409.076832342148
12:38:30,2,301,Harlem-148 St,-73.93647,40.82388,2423.281658172607
12:38:30,2,302,145 St,-73.936245,40.820421,2256.2816581726074
12:18:30,1,401,Woodlawn,-73.878751,40.886037,2254.7394706726072
12:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2078.7394706726072
12:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1932.7394706726077
12:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1795.7394706726075
12:18:30,1,407,Fordham Rd,-73.901034,40.862803,1690.7394706726075
12:18:30,1,408,183 St,-73.903879,40.858407,1584.7394706726077
12:18:30,1,409,Burnside Av,-73.907684,40.853453,1469.7394706726075
12:18:30,1,410,176 St,-73.911794,40.84848,1361.7394706726075
12:18:30,1,411,Mt Eden Av,-73.914685,40.844434,1262.7394706726075
12:18:30,1,412,170 St,-73.917791,40.840075,1168.7394706726077
12:18:30,1,413,167 St,-73.9214,40.835537,1061.7394706726075
12:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,930.7394706726075
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1217.7394706726072
12:38:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1372.0079476356507
12:38:30,1,418,Fulton St,-74.009509,40.710368,3238.815792560578
12:38:30,1,419,Wall St,-74.011862,40.707557,3337.815792560578
12:38:30,1,420,Bowling Green,-74.014065,40.704817,3427.815792560578
12:38:30,1,423,Borough Hall,-73.990151,40.692404,3756.315792560578
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3096.4894692420958
12:38:30,1,502,Baychester Av,-73.838591,40.878663,2946.4894692420958
12:38:30,1,503,Gun Hill Rd,-73.846384,40.869526,2796.4894692420958
12:38:30,1,504,Pelham Pkwy,-73.855359,40.858985,2646.4894692420958
12:38:30,1,505,Morris Park,-73.860495,40.854364,2556.4894692420958
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,3796.5013811111457
13:58:30,1,602,Buhre Av,-73.832569,40.84681,3576.8013811111455
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,3494.8013811111455
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3306.582329177857
13:58:30,1,606,Zerega Av,-73.847036,40.836488,3188.5823291778565
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,3106.6823291778564
12:38:30,1,608,Parkchester,-73.860816,40.833226,2779.8823291778567
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,3057.4266413688665
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2924.426641368866
12:38:30,1,611,Elder Av,-73.879159,40.828584,2835.426641368866
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,2698.426641368866
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,2427.4823291778566
12:38:30,1,614,Longwood Av,-73.896435,40.816104,2596.0910242080695
12:38:30,1,615,E 149 St,-73.904098,40.812118,2468.0910242080695
12:38:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2378.0910242080695
12:38:30,1,617,Cypress Av,-73.914042,40.805368,2259.0910242080695
12:38:30,1,618,Brook Av,-73.91924,40.807566,2180.091024208069
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,2023.4823291778566
12:38:30,1,621,125 St,-73.937594,40.804138,1551.7394706726075
12:38:30,1,622,116 St,-73.941617,40.798629,1896.8823291778565
12:38:30,1,623,110 St,-73.94425,40.79502,1993.0823291778565
12:38:30,1,624,103 St,-73.947478,40.7906,2083.0823291778565
12:38:30,1,625,96 St,-73.95107,40.785672,2187.9823291778566
12:38:30,1,626,86 St,-73.955589,40.779492,1993.7394706726077
12:38:30,1,627,77 St,-73.959874,40.77362,2345.92444319725
12:38:30,1,628,68 St-Hunter College,-73.96387,40.768141,2453.92444319725
12:38:30,1,629,59 St,-73.967967,40.762526,2294.7394706726077
12:38:30,1,630,51 St,-73.97192,40.757107,2636.507947635651
12:38:30,1,631,Grand Central-42 St,-73.976848,40.751776,2514.315792560578
12:38:30,1,632,33 St,-73.982076,40.746081,2649.315792560578
12:38:30,1,633,28 St,-73.984264,40.74307,2727.3157925605774
12:38:30,1,634,23 St,-73.986599,40.739864,2807.315792560578
12:38:30,1,635,14 St-Union Sq,-73.989951,40.734673,2781.315792560578
12:08:30,1,636,Astor Pl,-73.99107,40.730054,2999.1157925605776
12:18:30,1,637,Bleecker St,-73.994659,40.725915,2921.8285723686226
12:18:30,1,638,Spring St,-73.997141,40.722301,3006.5285723686225
12:18:30,1,639,Canal St,-74.000193,40.718803,3096.5285723686225
12:38:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3118.815792560578
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,4169.707595559529
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3959.707595559529
12:18:30,1,705,111 St,-73.855334,40.75173,4081.5647384166723
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3992.5647384166723
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,3712.564738416672
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3856.3725136280063
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3680.3725136280063
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,3502.557448482514
12:08:30,1,711,69 St,-73.896403,40.746325,3621.257046604156
12:18:30,1,712,61 St-Woodside,-73.902984,40.74563,3472.564738416672
12:18:30,1,713,52 St,-73.912549,40.744149,3353.364738416672
12:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,3289.364738416672
12:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,3222.364738416672
12:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,3090.3647384166716
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2893.164738416672
12:08:30,1,719,Court Sq,-73.945264,40.747023,2792.264738416672
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2738.600000000001
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2692.3000000000006
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2479.6000000000004
12:08:30,1,724,5 Av,-73.981963,40.753821,2391.6000000000004
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2337.3157925605774
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2497.3157925605774
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,2402.315792560578
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,2277.3157925605774
12:08:30,1,A02,Inwood-207 St,-73.919899,40.868072,2263.7424486160276
12:08:30,1,A03,Dyckman St,-73.927271,40.865491,2143.7424486160276
12:08:30,1,A05,190 St,-73.93418,40.859022,1978.7424486160278
12:08:30,1,A06,181 St,-73.937969,40.851695,1853.7424486160278
12:08:30,1,A07,175 St,-73.939704,40.847391,1733.7424486160278
12:08:30,1,A09,168 St,-73.939561,40.840719,1561.9424486160278
12:08:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1495.1578962802887
12:08:30,1,A11,155 St,-73.941514,40.830518,1374.6774196624756
12:08:30,0,A12,145 St,-73.944216,40.824783,1195.1578962802887
12:08:30,0,A14,135 St,-73.947649,40.817894,1247.3249999999998
12:08:30,0,A15,125 St,-73.952343,40.811109,1220.0000000000002
12:08:30,0,A16,116 St,-73.954882,40.805085,1385.157896280289
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1498.1578962802887
12:08:30,0,A18,103 St,-73.961454,40.796092,1613.157896280289
12:08:30,0,A19,96 St,-73.964696,40.791642,1730.157896280289
12:08:30,0,A20,86 St,-73.968916,40.785868,1850.157896280289
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1970.157896280289
12:08:30,0,A22,72 St,-73.97641,40.775594,2090.1578962802887
12:08:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1796.6000000000001
12:08:30,0,A25,50 St,-73.985984,40.762456,2203.9684198856357
12:08:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2217.3157925605774
12:28:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2345.3157925605774
12:28:30,0,A30,23 St,-73.998041,40.745906,2582.315792560578
12:28:30,0,A31,14 St,-74.00169,40.740893,2528.3157925605774
12:28:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2699.3157925605774
12:28:30,0,A33,Spring St,-74.003739,40.726227,2894.600000000001
12:28:30,0,A34,Canal St,-74.005229,40.720824,2939.3157925605774
12:28:30,0,A36,Chambers St,-74.008585,40.714111,3101.6157925605776
12:28:30,0,A38,Fulton St,-74.007691,40.710197,3221.6157925605776
12:28:30,0,A40,High St,-73.990531,40.699337,3456.615792560577
13:48:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,3535.0245257377633
12:28:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3773.615792560577
12:28:30,0,A43,Lafayette Av,-73.973946,40.686113,3967.1052675247192
12:28:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,4082.1052675247192
12:28:30,0,A45,Franklin Av,-73.956848,40.68138,4202.105267524719
12:28:30,0,A46,Nostrand Av,-73.950426,40.680438,4188.615792560577
12:28:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4309.715792560577
12:28:30,0,A48,Utica Av,-73.930729,40.679364,4386.815792560577
12:28:30,0,A49,Ralph Av,-73.920786,40.678822,4509.815792560577
12:28:30,0,A50,Rockaway Av,-73.911946,40.67834,4629.815792560577
12:48:30,0,A51,Broadway Junction,-73.905316,40.678334,4614.195219612121
12:08:30,0,A52,Liberty Av,-73.896548,40.674542,4789.195219612121
12:08:30,0,A53,Van Siclen Av,-73.890358,40.67271,4909.195219612121
12:08:30,0,A54,Shepherd Av,-73.88075,40.67413,5029.195219612121
12:48:30,0,A55,Euclid Av,-73.872106,40.675377,5034.195219612121
12:48:30,0,A57,Grant Av,-73.86505,40.677044,5199.195219612121
12:48:30,0,A59,80 St,-73.858992,40.679371,5321.19521961212
12:48:30,0,A60,88 St,-73.85147,40.679843,5442.19521961212
12:48:30,0,A61,Rockaway Blvd,-73.843853,40.680429,5562.19521961212
12:18:30,0,A63,104 St,-73.837683,40.681711,5682.19521961212
12:18:30,0,A64,111 St,-73.832163,40.684331,5802.19521961212
12:18:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5934.195219612121
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2901.6000000000004
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,2781.6000000000004
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2631.6000000000004
12:18:30,0,B10,57 St,-73.97745,40.763972,2481.6000000000004
12:08:30,0,B12,9 Av,-73.994324,40.646292,4664.600000000001
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4784.600000000001
12:08:30,0,B14,50 St,-73.994791,40.63626,4896.6
12:08:30,0,B15,55 St,-73.995476,40.631435,5023.6
12:08:30,0,B16,62 St,-73.996895,40.626472,5128.6
12:08:30,0,B17,71 St,-73.998864,40.619589,5248.6
12:08:30,0,B18,79 St,-74.00061,40.613501,5371.6
12:08:30,0,B19,18 Av,-74.001736,40.607954,5486.6
12:08:30,0,B20,20 Av,-73.998168,40.604556,5601.6
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,5711.6
13:18:30,0,B22,25 Av,-73.986829,40.597704,5869.600000000001
13:18:30,0,B23,Bay 50 St,-73.983765,40.588841,6045.024525737763
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,428.0
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,241.0
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,120.0
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,0.0
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,120.0
12:08:30,0,D07,Tremont Av,-73.905227,40.85041,185.0
12:08:30,0,D08,174-175 Sts,-73.910136,40.8459,305.00000000000006
12:08:30,0,D09,170 St,-73.9134,40.839306,433.2000000000001
12:08:30,0,D10,167 St,-73.91844,40.833771,556.2
12:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,686.2
12:08:30,0,D12,155 St,-73.938209,40.830135,841.1
12:08:30,0,D13,145 St,-73.944216,40.824783,970.0000000000001
12:08:30,0,D14,7 Av,-73.981637,40.762862,1921.6000000000004
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2046.6000000000004
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2166.6000000000004
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2283.6000000000004
13:38:30,0,D18,23 St,-73.992821,40.742878,2601.6000000000004
13:38:30,0,D19,14 St,-73.996209,40.738228,2706.6000000000004
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2529.600000000001
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2709.600000000001
12:08:30,0,D22,Grand St,-73.993753,40.718267,2884.6000000000004
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3870.2734676361088
12:08:30,0,D25,7 Av,-73.972367,40.67705,4050.2734676361088
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,4313.115792560578
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,4433.115792560578
12:08:30,0,D28,Church Av,-73.962982,40.650527,4514.411340427398
13:18:30,0,D29,Beverley Rd,-73.964492,40.644031,4663.101818037032
13:28:30,0,D30,Cortelyou Rd,-73.963891,40.640927,4778.101818037032
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4734.411340427398
12:38:30,0,D32,Avenue H,-73.961639,40.62927,4888.731341314315
12:38:30,0,D33,Avenue J,-73.960803,40.625039,5009.731341314315
12:38:30,0,D34,Avenue M,-73.959399,40.617618,5137.731341314315
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,5077.9113404273985
13:28:30,0,D37,Avenue U,-73.955929,40.5993,5322.921652507782
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,5478.121652507782
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,5417.651342201232
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,5597.651342201232
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,5777.751342201232
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5568.424525737763
13:58:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5702.924525737762
13:48:30,0,E01,World Trade Center,-74.009781,40.712582,3199.422934293747
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4461.6
12:18:30,0,F02,169 St,-73.793604,40.71047,4371.6
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,4251.6
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4161.6
12:18:30,0,F05,Briarwood,-73.820574,40.709179,4041.600000000001
12:18:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3921.600000000001
12:18:30,0,F07,75 Av,-73.837324,40.718331,3831.6000000000004
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2672.264738416672
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2411.039253807068
12:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2291.039253807068
13:48:30,0,F14,2 Av,-73.989938,40.723402,3055.0245257377633
13:48:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3175.0245257377633
13:48:30,0,F16,East Broadway,-73.990173,40.713715,3265.0245257377633
13:48:30,0,F18,York St,-73.986751,40.701397,3445.0245257377633
13:48:30,0,F20,Bergen St,-73.990862,40.686145,3834.600000000001
13:48:30,0,F21,Carroll St,-73.995048,40.680303,3980.0245257377624
13:48:30,0,F22,Smith-9 Sts,-73.995959,40.67358,4165.024525737762
13:48:30,0,F23,4 Av-9 St,-73.989779,40.670272,4128.1896646976475
13:48:30,0,F24,7 Av,-73.980305,40.666271,3955.0245257377633
13:48:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,4128.1896646976475
13:48:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4368.1896646976475
13:48:30,0,F27,Church Av,-73.979678,40.644041,4195.024525737763
13:48:30,0,F29,Ditmas Av,-73.978172,40.636119,4315.024525737763
13:48:30,0,F30,18 Av,-73.976971,40.629755,4435.024525737763
13:48:30,0,F31,Avenue I,-73.976127,40.625322,4495.024525737763
13:48:30,0,F32,Bay Pkwy,-73.975264,40.620769,4555.024525737763
13:48:30,0,F33,Avenue N,-73.974197,40.61514,4675.024525737763
13:48:30,0,F34,Avenue P,-73.973022,40.608944,4765.024525737763
13:48:30,0,F35,Kings Hwy,-73.972361,40.603217,5050.024525737763
13:48:30,0,F36,Avenue U,-73.973357,40.596063,5170.924525737763
13:48:30,0,F38,Avenue X,-73.97425,40.58962,5290.924525737763
12:08:30,0,F39,Neptune Av,-73.974574,40.581011,5443.424525737763
12:18:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4629.600000000001
12:18:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4499.600000000001
12:18:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4323.600000000001
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3711.6000000000004
12:18:30,0,G09,67 Av,-73.852719,40.726523,3891.600000000001
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3951.600000000001
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3861.600000000001
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3741.6000000000004
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,3651.6000000000004
12:18:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3291.6000000000004
12:18:30,0,G15,65 St,-73.898453,40.749669,3482.277362022816
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,3385.047992265586
13:48:30,0,G18,46 St,-73.913333,40.756312,3295.047992265586
13:48:30,0,G19,Steinway St,-73.92074,40.756879,3175.047992265586
13:48:30,0,G20,36 St,-73.928781,40.752039,3055.047992265586
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2834.264738416672
12:28:30,1,G22,Court Sq,-73.943832,40.746554,2732.264738416672
13:38:30,1,G24,21 St,-73.949724,40.744065,2852.264738416672
13:38:30,1,G26,Greenpoint Av,-73.954449,40.731352,3027.264738416672
13:38:30,1,G28,Nassau Av,-73.951277,40.724635,3152.264738416672
13:38:30,1,G29,Metropolitan Av,-73.951418,40.712792,3337.264738416672
12:08:30,1,G30,Broadway,-73.950308,40.706092,3455.2647384166726
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,3575.2647384166726
12:08:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3692.2647384166726
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3812.2647384166726
12:08:30,0,G34,Classon Av,-73.96007,40.688873,3927.264738416673
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4040.264738416673
12:08:30,0,G36,Fulton St,-73.975375,40.687119,4126.007096338271
12:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5804.19521961212
12:48:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5866.0159623622885
12:48:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6042.015962362289
12:48:30,0,H04,Broad Channel,-73.815925,40.608382,6595.095219612121
12:48:30,0,H06,Beach 67 St,-73.796924,40.590927,7036.695219612121
12:48:30,0,H07,Beach 60 St,-73.788522,40.592374,7166.695219612121
12:48:30,0,H08,Beach 44 St,-73.776013,40.592943,7293.69521961212
12:48:30,0,H09,Beach 36 St,-73.768175,40.595398,7416.69521961212
12:48:30,0,H10,Beach 25 St,-73.761353,40.600066,7536.69521961212
12:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7656.69521961212
12:08:30,0,H12,Beach 90 St,-73.813641,40.588034,6941.895219612121
12:08:30,0,H13,Beach 98 St,-73.820558,40.585307,7064.895219612121
12:08:30,0,H14,Beach 105 St,-73.827559,40.583209,7179.895219612121
12:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7302.895219612121
12:08:30,0,J12,121 St,-73.828294,40.700492,4937.4000000000015
12:08:30,0,J13,111 St,-73.836345,40.697418,5049.600000000001
12:08:30,0,J14,104 St,-73.84433,40.695178,5164.200000000002
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,5204.539394950867
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5404.539394950866
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,5024.539394950867
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,5269.372727489472
13:08:30,0,J20,Crescent St,-73.873785,40.683194,4874.539394950867
