start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,131,18 St,-73.997871,40.74104,3056.0
13:14:00,1,132,14 St,-74.000201,40.737826,2973.0
13:21:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3086.9999999999995
13:21:30,1,134,Houston St,-74.005367,40.728251,3191.9999999999995
13:21:30,1,135,Canal St,-74.006277,40.722854,3299.9999999999995
13:21:30,1,136,Franklin St,-74.006886,40.719318,3374.9999999999995
13:14:00,1,137,Chambers St,-74.009266,40.715478,3328.4999999999995
12:59:00,1,138,WTC Cortlandt,-74.012188,40.711835,3557.999997615814
12:59:00,1,139,Rector St,-74.013783,40.707513,3455.999997615814
12:59:00,1,142,South Ferry,-74.013664,40.702068,3312.999997615814
12:44:00,1,201,Wakefield-241 St,-73.85062,40.903125,5780.5610666275015
12:44:00,1,204,Nereid Av,-73.854376,40.898379,5519.918914794922
12:44:00,1,205,233 St,-73.857473,40.893193,5362.318914794922
12:44:00,1,206,225 St,-73.860341,40.888022,5262.3189147949215
12:44:00,1,207,219 St,-73.862633,40.883895,5177.118914794922
12:44:00,1,208,Gun Hill Rd,-73.866256,40.87785,5061.8189147949215
12:44:00,1,209,Burke Av,-73.867164,40.871356,5072.561066627502
12:44:00,1,210,Allerton Av,-73.867352,40.865462,4969.5610666275015
12:44:00,1,211,Pelham Pkwy,-73.867615,40.857192,4844.561066627502
12:44:00,1,212,Bronx Park East,-73.868457,40.848828,4705.561066627502
12:44:00,1,213,E 180 St,-73.873488,40.841894,4210.5
12:44:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4539.700000000001
12:44:00,1,215,174 St,-73.887734,40.837288,4390.700000000001
12:44:00,1,216,Freeman St,-73.891865,40.829993,4244.700000000001
12:44:00,1,217,Simpson St,-73.893064,40.824073,4117.700000000001
12:44:00,1,218,Intervale Av,-73.896736,40.822181,4031.7000000000003
12:44:00,1,219,Prospect Av,-73.90177,40.819585,3928.7000000000003
12:44:00,1,220,Jackson Av,-73.907807,40.81649,3804.7000000000003
12:44:00,1,221,3 Av-149 St,-73.917757,40.816109,3484.4999999999995
12:44:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3364.4999999999995
13:35:00,1,224,135 St,-73.94077,40.814229,3946.249998569488
13:35:00,1,225,125 St,-73.945495,40.807754,3825.4
13:35:00,1,226,116 St,-73.949625,40.802098,3712.4
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,3623.7000000000003
13:14:00,1,228,Park Place,-74.008811,40.713051,3371.2540986537933
13:14:00,1,229,Fulton St,-74.006571,40.709416,3232.2540986537933
12:06:30,2,230,Wall St,-74.0091,40.706821,3321.2540986537933
12:06:30,2,231,Clark St,-73.993086,40.697466,3212.1391300201417
12:06:30,2,232,Borough Hall,-73.989998,40.693219,3110.1391300201417
12:05:00,3,233,Hoyt St,-73.985065,40.690545,3214.1391300201417
13:35:00,1,234,Nevins St,-73.980492,40.688246,3230.1391300201417
13:35:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3140.9
12:05:00,2,236,Bergen St,-73.975098,40.680829,3200.5000000000005
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,3085.4
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2954.3
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2812.4
12:05:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2987.9
12:05:00,2,242,Sterling St,-73.95085,40.662742,3079.3999999999996
12:05:00,2,243,Winthrop St,-73.9502,40.656652,3191.8999999999996
12:05:00,2,244,Church Av,-73.949575,40.650843,3287.9
12:05:00,2,245,Beverly Rd,-73.948959,40.645098,3397.4
12:05:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3475.4
12:05:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3613.3999999999996
12:05:00,2,248,Nostrand Av,-73.950466,40.669847,2882.288887166977
12:05:00,2,249,Kingston Av,-73.942161,40.669399,2769.288887166977
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2634.288887166977
12:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2475.588887166977
12:05:00,2,252,Saratoga Av,-73.916327,40.661453,2351.9888871669773
12:05:00,2,253,Rockaway Av,-73.908946,40.662549,2258.588887166977
12:05:00,2,254,Junius St,-73.902447,40.663515,2160.9023015975954
12:25:00,2,255,Pennsylvania Av,-73.894895,40.664635,2278.9023015975954
12:25:00,2,256,Van Siclen Av,-73.889395,40.665449,2364.888887166977
12:25:00,2,257,New Lots Av,-73.884079,40.666235,2481.3888871669774
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,4437.330771541595
13:35:00,1,302,145 St,-73.936245,40.820421,4201.400000000001
13:35:00,1,401,Woodlawn,-73.878751,40.886037,5117.250000000001
13:35:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4941.25
13:35:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4795.25
13:35:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4658.25
13:35:00,1,407,Fordham Rd,-73.901034,40.862803,4553.25
13:35:00,1,408,183 St,-73.903879,40.858407,4447.25
13:35:00,1,409,Burnside Av,-73.907684,40.853453,4332.25
13:35:00,1,410,176 St,-73.911794,40.84848,4224.25
13:35:00,1,411,Mt Eden Av,-73.914685,40.844434,4125.25
13:35:00,1,412,170 St,-73.917791,40.840075,4031.25
13:35:00,1,413,167 St,-73.9214,40.835537,3924.25
13:35:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3732.7
13:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3424.7
12:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3159.0
13:35:00,1,418,Fulton St,-74.009509,40.710368,3015.0
13:35:00,1,419,Wall St,-74.011862,40.707557,3114.0
13:35:00,1,420,Bowling Green,-74.014065,40.704817,3204.0
13:35:00,1,423,Borough Hall,-73.990151,40.692404,3109.4038363933564
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4960.5
12:44:00,1,502,Baychester Av,-73.838591,40.878663,4810.5
12:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4660.5
12:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4510.5
12:44:00,1,505,Morris Park,-73.860495,40.854364,4420.5
12:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,5210.261910438537
12:14:00,1,602,Buhre Av,-73.832569,40.84681,4990.561910438536
12:14:00,1,603,Middletown Rd,-73.836322,40.843863,4908.561910438537
12:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4720.342858505249
12:14:00,1,606,Zerega Av,-73.847036,40.836488,4602.342858505249
12:14:00,1,607,Castle Hill Av,-73.851222,40.834255,4520.442858505249
13:35:00,1,608,Parkchester,-73.860816,40.833226,4193.642858505248
13:35:00,1,609,St Lawrence Av,-73.867618,40.831509,4471.187170696257
13:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4338.187170696257
13:35:00,1,611,Elder Av,-73.879159,40.828584,4249.187170696257
13:35:00,1,612,Whitlock Av,-73.886283,40.826525,4112.187170696257
13:35:00,1,613,Hunts Point Av,-73.890549,40.820948,3841.2428585052485
12:44:00,1,614,Longwood Av,-73.896435,40.816104,4009.851553535462
12:44:00,1,615,E 149 St,-73.904098,40.812118,3881.8515535354613
12:44:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3791.851553535462
12:44:00,1,617,Cypress Av,-73.914042,40.805368,3672.851553535462
12:44:00,1,618,Brook Av,-73.91924,40.807566,3593.8515535354613
12:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3437.242858505249
12:44:00,1,621,125 St,-73.937594,40.804138,2965.5
13:35:00,1,622,116 St,-73.941617,40.798629,3090.7999999999993
13:35:00,1,623,110 St,-73.94425,40.79502,2994.5999999999995
13:35:00,1,624,103 St,-73.947478,40.7906,2904.5999999999995
13:35:00,1,625,96 St,-73.95107,40.785672,2799.6999999999994
12:44:00,1,626,86 St,-73.955589,40.779492,2595.0
13:35:00,1,627,77 St,-73.959874,40.77362,2573.0999999999995
13:35:00,1,628,68 St-Hunter College,-73.96387,40.768141,2459.412699699402
12:06:30,1,629,59 St,-73.967967,40.762526,2343.0
13:35:00,1,630,51 St,-73.97192,40.757107,2454.8
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2523.0
12:14:00,1,632,33 St,-73.982076,40.746081,2743.8
12:14:00,1,633,28 St,-73.984264,40.74307,2819.8
12:14:00,1,634,23 St,-73.986599,40.739864,2899.0
13:35:00,1,635,14 St-Union Sq,-73.989951,40.734673,2790.0
12:14:00,1,636,Astor Pl,-73.99107,40.730054,3108.457143306732
12:14:00,1,637,Bleecker St,-73.994659,40.725915,3033.228572368622
12:14:00,1,638,Spring St,-73.997141,40.722301,2985.0
12:14:00,1,639,Canal St,-74.000193,40.718803,2895.0
13:35:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2835.0
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2544.660887384415
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,2352.9153707708633
12:06:30,1,705,111 St,-73.855334,40.75173,2234.772513628006
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2145.772513628006
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,1985.7725136280062
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1902.772513628006
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1726.772513628006
13:53:00,1,710,74 St-Broadway,-73.891394,40.746848,1548.9574484825134
13:53:00,1,711,69 St,-73.896403,40.746325,1695.9574484825134
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,1799.9574484825134
13:53:00,1,713,52 St,-73.912549,40.744149,1903.9574484825134
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1973.9574484825134
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2052.357448482513
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2160.357448482513
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,2372.357448482513
13:53:00,1,719,Court Sq,-73.945264,40.747023,2478.0126236061437
13:35:00,1,720,Hunters Point Av,-73.948916,40.742216,2580.4126236061434
13:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2626.7126236061436
13:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,2641.0
13:35:00,1,724,5 Av,-73.981963,40.753821,2553.0
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,2640.3999999999996
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2770.3999999999996
13:35:00,1,901,Grand Central-42 St,-73.979189,40.752769,2583.0
13:35:00,2,902,Times Sq-42 St,-73.986229,40.755983,2700.0
13:29:00,0,A02,Inwood-207 St,-73.919899,40.868072,4752.415792560577
13:29:00,0,A03,Dyckman St,-73.927271,40.865491,4632.415792560577
13:29:00,0,A05,190 St,-73.93418,40.859022,4467.415792560577
13:29:00,0,A06,181 St,-73.937969,40.851695,4342.415792560577
13:29:00,0,A07,175 St,-73.939704,40.847391,4222.415792560577
12:14:00,0,A09,168 St,-73.939561,40.840719,4050.615792560577
13:29:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4042.357896280289
13:29:00,0,A11,155 St,-73.941514,40.830518,3891.731957435609
12:14:00,0,A12,145 St,-73.944216,40.824783,3742.357896280289
12:06:30,0,A14,135 St,-73.947649,40.817894,3617.357896280289
13:06:30,0,A15,125 St,-73.952343,40.811109,3409.6
13:47:00,0,A16,116 St,-73.954882,40.805085,3574.7578962802886
12:29:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3600.2999999999997
12:29:00,0,A18,103 St,-73.961454,40.796092,3484.2999999999997
12:29:00,0,A19,96 St,-73.964696,40.791642,3366.2999999999997
12:29:00,0,A20,86 St,-73.968916,40.785868,3246.2999999999997
12:29:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3126.2999999999997
12:29:00,0,A22,72 St,-73.97641,40.775594,3006.2999999999997
13:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2826.2999999999997
12:06:30,0,A25,50 St,-73.985984,40.762456,2942.0
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2820.0
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2945.0
13:14:00,0,A30,23 St,-73.998041,40.745906,3065.0
13:14:00,0,A31,14 St,-74.00169,40.740893,3121.0
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3003.0
13:14:00,0,A33,Spring St,-74.003739,40.726227,3128.0
13:14:00,0,A34,Canal St,-74.005229,40.720824,3200.321428775787
13:14:00,0,A36,Chambers St,-74.008585,40.714111,3161.9391300201414
12:15:00,1,A38,Fulton St,-74.007691,40.710197,3041.9391300201414
12:15:00,1,A40,High St,-73.990531,40.699337,2806.9391300201414
12:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2619.9391300201414
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2489.9391300201414
12:15:00,1,A43,Lafayette Av,-73.973946,40.686113,2452.0
12:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2333.0
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,2213.0
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,2074.939130020142
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1978.0
12:15:00,1,A48,Utica Av,-73.930729,40.679364,1858.0
12:44:00,1,A49,Ralph Av,-73.920786,40.678822,1738.0
12:44:00,1,A50,Rockaway Av,-73.911946,40.67834,1618.0
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,1500.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1675.0
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1795.0
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1915.0
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,2020.0359678268433
12:15:00,1,A57,Grant Av,-73.86505,40.677044,2177.839130020142
12:15:00,1,A59,80 St,-73.858992,40.679371,2307.0359678268433
12:15:00,1,A60,88 St,-73.85147,40.679843,2427.839130020142
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2548.0359678268433
12:15:00,1,A63,104 St,-73.837683,40.681711,2668.0359678268433
12:54:00,1,A64,111 St,-73.832163,40.684331,2788.0359678268433
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2895.0391300201413
13:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1728.0
13:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,1848.0
13:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1997.9999999999998
13:21:30,0,B10,57 St,-73.97745,40.763972,2148.0
13:35:00,0,B12,9 Av,-73.994324,40.646292,4228.378753471375
13:35:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4348.378753471375
13:35:00,0,B14,50 St,-73.994791,40.63626,4460.378753471375
13:35:00,0,B15,55 St,-73.995476,40.631435,4587.378753471374
13:35:00,0,B16,62 St,-73.996895,40.626472,4692.378753471374
13:35:00,0,B17,71 St,-73.998864,40.619589,4812.378753471374
13:35:00,0,B18,79 St,-74.00061,40.613501,4935.378753471374
13:35:00,0,B19,18 Av,-74.001736,40.607954,5050.378753471375
13:35:00,0,B20,20 Av,-73.998168,40.604556,5165.378753471375
13:35:00,0,B21,Bay Pkwy,-73.993728,40.601875,5194.540001773834
13:35:00,0,B22,25 Av,-73.986829,40.597704,5073.240001773835
13:35:00,0,B23,Bay 50 St,-73.983765,40.588841,4896.240001773835
13:47:00,0,D01,Norwood-205 St,-73.878855,40.874811,5117.599999999999
13:47:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4889.599999999999
13:47:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4749.599999999999
13:47:00,0,D05,Fordham Rd,-73.897749,40.861296,4629.599999999999
13:47:00,0,D06,182-183 Sts,-73.900741,40.856093,4557.6
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,4444.6
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,4360.907947635652
13:06:30,0,D09,170 St,-73.9134,40.839306,4239.507947635651
13:06:30,0,D10,167 St,-73.91844,40.833771,4116.507947635651
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3986.507947635651
13:06:30,0,D12,155 St,-73.938209,40.830135,3917.6000000000004
13:06:30,0,D13,145 St,-73.944216,40.824783,3659.6
12:06:30,0,D14,7 Av,-73.981637,40.762862,2704.0
12:21:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2238.0
12:21:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2328.0
12:21:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2418.0
12:29:00,0,D18,23 St,-73.992821,40.742878,2538.0
12:29:00,0,D19,14 St,-73.996209,40.738228,2643.0
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2763.0
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2821.0
12:21:30,0,D22,Grand St,-73.993753,40.718267,3216.9999999999995
12:21:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3239.0
12:21:30,0,D25,7 Av,-73.972367,40.67705,3067.0
12:15:00,2,D26,Prospect Park,-73.962246,40.661614,2764.0
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,3142.3238089561464
12:21:30,0,D28,Church Av,-73.962982,40.650527,3007.8
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,3156.4904776096346
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3271.4904776096346
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3227.8
13:21:30,0,D32,Avenue H,-73.961639,40.62927,3382.120000886917
13:21:30,0,D33,Avenue J,-73.960803,40.625039,3503.120000886917
13:21:30,0,D34,Avenue M,-73.959399,40.617618,3631.120000886917
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,3571.3
12:21:30,0,D37,Avenue U,-73.955929,40.5993,3816.310312080383
12:21:30,0,D38,Neck Rd,-73.955161,40.595246,3971.5103120803833
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3911.0400017738343
12:21:30,0,D40,Brighton Beach,-73.961376,40.577621,4091.0400017738343
12:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4271.140001773834
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4436.140001773834
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4554.140001773834
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,3439.428570508957
13:06:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1078.0
13:41:00,0,F02,169 St,-73.793604,40.71047,988.0000000000001
12:59:00,0,F03,Parsons Blvd,-73.803326,40.707564,853.0
12:59:00,0,F04,Sutphin Blvd,-73.810708,40.70546,763.0
12:59:00,0,F05,Briarwood,-73.820574,40.709179,493.0
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,648.0
13:21:30,0,F07,75 Av,-73.837324,40.718331,798.0
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,2358.0126236061437
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2561.584052177572
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,2660.76772564696
13:21:30,0,F14,2 Av,-73.989938,40.723402,2749.351853132248
13:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2615.0
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2720.0
12:34:00,1,F18,York St,-73.986751,40.701397,2844.9391300201414
12:34:00,1,F20,Bergen St,-73.990862,40.686145,2857.037342262268
12:34:00,1,F21,Carroll St,-73.995048,40.680303,3024.1373422622682
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3201.1373422622682
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,3321.1373422622682
12:34:00,1,F24,7 Av,-73.980305,40.666271,3174.9391300201414
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3348.104268980026
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3588.104268980026
12:34:00,1,F27,Church Av,-73.979678,40.644041,3414.9391300201414
12:34:00,1,F29,Ditmas Av,-73.978172,40.636119,3534.9391300201414
12:34:00,1,F30,18 Av,-73.976971,40.629755,3654.9391300201414
12:34:00,1,F31,Avenue I,-73.976127,40.625322,3714.9391300201414
12:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,3774.9391300201414
12:34:00,1,F33,Avenue N,-73.974197,40.61514,3894.939130020141
12:34:00,1,F34,Avenue P,-73.973022,40.608944,3984.939130020141
12:34:00,1,F35,Kings Hwy,-73.972361,40.603217,4269.9391300201405
12:34:00,1,F36,Avenue U,-73.973357,40.596063,4390.839130020141
12:34:00,1,F38,Avenue X,-73.97425,40.58962,4510.839130020141
12:59:00,0,F39,Neptune Av,-73.974574,40.581011,4663.339130020141
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,0.0
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,60.0
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,306.0
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,918.0
13:41:00,0,G09,67 Av,-73.852719,40.726523,1098.0
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1191.75
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1281.75
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1401.75
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,1491.75
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1338.0
12:14:00,0,G15,65 St,-73.898453,40.749669,1668.0
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,1762.3298969072166
12:14:00,0,G18,46 St,-73.913333,40.756312,1852.3298969072166
12:14:00,0,G19,Steinway St,-73.92074,40.756879,1969.2371134020616
13:35:00,0,G20,36 St,-73.928781,40.752039,2089.237113402062
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,2234.645276667368
13:29:00,1,G22,Court Sq,-73.943832,40.746554,2418.0126236061437
13:59:00,1,G24,21 St,-73.949724,40.744065,2538.0126236061437
13:59:00,1,G26,Greenpoint Av,-73.954449,40.731352,2713.0126236061433
13:59:00,1,G28,Nassau Av,-73.951277,40.724635,2838.0126236061437
13:59:00,1,G29,Metropolitan Av,-73.951418,40.712792,2736.6326714515685
13:59:00,1,G30,Broadway,-73.950308,40.706092,2909.39135966301
13:59:00,1,G31,Flushing Av,-73.950234,40.700377,3029.39135966301
13:59:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3137.6326714515685
13:59:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3190.330433797836
13:59:00,1,G34,Classon Av,-73.96007,40.688873,3075.330433797836
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2962.3304337978366
13:59:00,1,G36,Fulton St,-73.975375,40.687119,2842.3304337978366
12:44:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2790.035967826843
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2780.1391300201417
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2956.1391300201412
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3580.935967826843
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3974.8391300201415
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,4099.839130020141
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,4230.839130020142
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,4350.839130020142
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,4516.639130020141
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4640.639130020141
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,3927.7359678268426
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,4050.735967826842
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,4145.139130020141
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4259.139130020141
12:05:00,0,J12,121 St,-73.828294,40.700492,300.0
12:05:00,0,J13,111 St,-73.836345,40.697418,456.5
12:05:00,0,J14,104 St,-73.84433,40.695178,480.0
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,570.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,918.1818187236786
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,1110.0
12:05:00,0,J20,Crescent St,-73.873785,40.683194,900.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,990.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,1316.3333325386047
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,1140.0
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,1200.0
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,1290.0
12:05:00,0,J28,Chauncey St,-73.910456,40.682893,1350.0
12:05:00,0,J29,Halsey St,-73.916559,40.68637,1695.0
12:05:00,0,J30,Gates Av,-73.92227,40.68963,1500.0
12:05:00,0,J31,Kosciuszko St,-73.928814,40.693342,1871.441174507141
13:35:00,1,L01,8 Av,-74.002578,40.739777,3003.0
