start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,137,Chambers St,-74.009266,40.715478,3175.2540986537933
13:42:30,1,138,WTC Cortlandt,-74.012188,40.711835,3257.9999976158147
13:42:30,1,139,Rector St,-74.013783,40.707513,3155.999997615814
13:42:30,1,142,South Ferry,-74.013664,40.702068,3012.9999976158147
13:02:30,1,201,Wakefield-241 St,-73.85062,40.903125,6088.361066627502
13:02:30,1,204,Nereid Av,-73.854376,40.898379,5827.718914794922
13:02:30,1,205,233 St,-73.857473,40.893193,5670.118914794922
13:02:30,1,206,225 St,-73.860341,40.888022,5570.118914794922
13:02:30,1,207,219 St,-73.862633,40.883895,5484.918914794922
13:02:30,1,208,Gun Hill Rd,-73.866256,40.87785,5369.618914794922
13:02:30,1,209,Burke Av,-73.867164,40.871356,5380.361066627502
13:02:30,1,210,Allerton Av,-73.867352,40.865462,5277.361066627502
13:02:30,1,211,Pelham Pkwy,-73.867615,40.857192,5152.361066627502
13:02:30,1,212,Bronx Park East,-73.868457,40.848828,5013.361066627502
13:02:30,1,213,E 180 St,-73.873488,40.841894,4518.299999999999
13:02:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4847.5
13:02:30,1,215,174 St,-73.887734,40.837288,4698.5
13:02:30,1,216,Freeman St,-73.891865,40.829993,4552.5
13:02:30,1,217,Simpson St,-73.893064,40.824073,4425.5
13:02:30,1,218,Intervale Av,-73.896736,40.822181,4339.5
13:02:30,1,219,Prospect Av,-73.90177,40.819585,4236.5
13:02:30,1,220,Jackson Av,-73.907807,40.81649,4112.5
13:02:30,1,221,3 Av-149 St,-73.917757,40.816109,3792.2999999999997
13:02:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3672.2999999999997
13:32:30,1,224,135 St,-73.94077,40.814229,4254.049998569489
13:32:30,1,225,125 St,-73.945495,40.807754,4133.200000000001
13:32:30,1,226,116 St,-73.949625,40.802098,4020.2000000000007
13:32:30,1,227,Central Park North (110 St),-73.951822,40.799075,3931.5000000000005
12:00:00,2,228,Park Place,-74.008811,40.713051,3071.2540986537933
12:00:00,2,229,Fulton St,-74.006571,40.709416,2932.254098653793
12:00:00,2,230,Wall St,-74.0091,40.706821,3021.254098653793
12:00:00,3,231,Clark St,-73.993086,40.697466,2912.139130020142
12:00:00,3,232,Borough Hall,-73.989998,40.693219,2810.139130020142
12:30:00,3,233,Hoyt St,-73.985065,40.690545,2914.139130020142
12:00:00,3,234,Nevins St,-73.980492,40.688246,2930.139130020142
12:00:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2840.9
12:10:00,2,236,Bergen St,-73.975098,40.680829,2900.5000000000005
12:10:00,2,237,Grand Army Plaza,-73.971046,40.675235,2785.4
12:10:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2654.3
12:10:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2512.4
13:59:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2687.9
13:59:00,2,242,Sterling St,-73.95085,40.662742,2779.3999999999996
13:59:00,2,243,Winthrop St,-73.9502,40.656652,2891.8999999999996
13:59:00,2,244,Church Av,-73.949575,40.650843,2987.9
13:59:00,2,245,Beverly Rd,-73.948959,40.645098,3097.4
13:59:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3175.4
13:59:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3313.3999999999996
12:10:00,2,248,Nostrand Av,-73.950466,40.669847,2582.288887166977
12:10:00,2,249,Kingston Av,-73.942161,40.669399,2469.288887166977
12:10:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2334.288887166977
12:10:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2175.588887166977
12:10:00,2,252,Saratoga Av,-73.916327,40.661453,2051.9888871669773
12:10:00,2,253,Rockaway Av,-73.908946,40.662549,1958.5888871669772
12:10:00,2,254,Junius St,-73.902447,40.663515,1860.9023015975954
12:30:00,2,255,Pennsylvania Av,-73.894895,40.664635,1978.9023015975956
12:30:00,2,256,Van Siclen Av,-73.889395,40.665449,2064.888887166977
12:30:00,2,257,New Lots Av,-73.884079,40.666235,2181.3888871669774
13:32:30,1,301,Harlem-148 St,-73.93647,40.82388,4745.130771541596
13:32:30,1,302,145 St,-73.936245,40.820421,4509.200000000001
13:32:30,1,401,Woodlawn,-73.878751,40.886037,5425.050000000001
13:32:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5249.050000000001
13:32:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5103.050000000001
13:32:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4966.050000000001
13:32:30,1,407,Fordham Rd,-73.901034,40.862803,4861.050000000001
13:32:30,1,408,183 St,-73.903879,40.858407,4755.050000000001
13:32:30,1,409,Burnside Av,-73.907684,40.853453,4640.05
13:32:30,1,410,176 St,-73.911794,40.84848,4532.050000000001
13:32:30,1,411,Mt Eden Av,-73.914685,40.844434,4433.05
13:32:30,1,412,170 St,-73.917791,40.840075,4339.05
13:32:30,1,413,167 St,-73.9214,40.835537,4232.050000000001
13:32:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4040.5
13:32:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3732.5
13:32:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3466.8
13:32:30,1,418,Fulton St,-74.009509,40.710368,2714.9999999999995
12:00:00,2,419,Wall St,-74.011862,40.707557,2813.9999999999995
12:00:00,2,420,Bowling Green,-74.014065,40.704817,2903.9999999999995
12:00:00,2,423,Borough Hall,-73.990151,40.692404,2809.403836393357
13:02:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5268.299999999999
13:02:30,1,502,Baychester Av,-73.838591,40.878663,5118.299999999999
13:02:30,1,503,Gun Hill Rd,-73.846384,40.869526,4968.299999999999
13:02:30,1,504,Pelham Pkwy,-73.855359,40.858985,4818.299999999999
13:02:30,1,505,Morris Park,-73.860495,40.854364,4728.299999999999
13:32:30,1,601,Pelham Bay Park,-73.828121,40.852462,5518.061910438537
13:32:30,1,602,Buhre Av,-73.832569,40.84681,5298.361910438536
13:32:30,1,603,Middletown Rd,-73.836322,40.843863,5216.361910438537
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5028.142858505249
13:32:30,1,606,Zerega Av,-73.847036,40.836488,4910.142858505249
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,4828.242858505249
13:32:30,1,608,Parkchester,-73.860816,40.833226,4501.442858505249
13:32:30,1,609,St Lawrence Av,-73.867618,40.831509,4778.9871706962585
13:32:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4645.9871706962585
13:32:30,1,611,Elder Av,-73.879159,40.828584,4556.9871706962585
13:32:30,1,612,Whitlock Av,-73.886283,40.826525,4419.9871706962585
13:32:30,1,613,Hunts Point Av,-73.890549,40.820948,4149.042858505249
13:32:30,1,614,Longwood Av,-73.896435,40.816104,4317.651553535461
12:02:30,1,615,E 149 St,-73.904098,40.812118,4189.651553535461
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4099.651553535461
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3980.651553535461
12:02:30,1,618,Brook Av,-73.91924,40.807566,3901.651553535461
13:32:30,1,619,3 Av-138 St,-73.926138,40.810476,3745.042858505249
13:32:30,1,621,125 St,-73.937594,40.804138,3273.3
13:32:30,1,622,116 St,-73.941617,40.798629,3398.5999999999995
13:32:30,1,623,110 St,-73.94425,40.79502,3302.3999999999996
13:32:30,1,624,103 St,-73.947478,40.7906,3212.3999999999996
13:32:30,1,625,96 St,-73.95107,40.785672,3107.4999999999995
13:32:30,1,626,86 St,-73.955589,40.779492,2902.8
13:32:30,1,627,77 St,-73.959874,40.77362,2880.8999999999996
13:32:30,1,628,68 St-Hunter College,-73.96387,40.768141,2767.212699699402
12:02:30,1,629,59 St,-73.967967,40.762526,2650.8
13:32:30,1,630,51 St,-73.97192,40.757107,2762.6000000000004
13:32:30,1,631,Grand Central-42 St,-73.976848,40.751776,2830.8
12:32:30,1,632,33 St,-73.982076,40.746081,3051.6000000000004
12:32:30,1,633,28 St,-73.984264,40.74307,3127.6000000000004
12:32:30,1,634,23 St,-73.986599,40.739864,3069.699341297149
13:32:30,1,635,14 St-Union Sq,-73.989951,40.734673,2919.9999999999995
12:32:30,1,636,Astor Pl,-73.99107,40.730054,2844.2285723686214
12:32:30,1,637,Bleecker St,-73.994659,40.725915,2733.2285723686214
12:32:30,1,638,Spring St,-73.997141,40.722301,2684.9999999999995
13:32:30,1,639,Canal St,-74.000193,40.718803,2594.9999999999995
13:32:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2534.9999999999995
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,2852.4608873844145
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,2660.7153707708626
12:02:30,1,705,111 St,-73.855334,40.75173,2542.5725136280053
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2453.5725136280053
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,2293.5725136280057
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2210.5725136280057
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2034.5725136280057
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1856.7574484825134
12:02:30,1,711,69 St,-73.896403,40.746325,2003.7574484825136
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2107.7574484825136
12:02:30,1,713,52 St,-73.912549,40.744149,2211.7574484825136
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2281.7574484825136
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2360.1574484825132
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2468.1574484825132
13:32:30,1,718,Queensboro Plaza,-73.940202,40.750582,2680.1574484825132
13:32:30,1,719,Court Sq,-73.945264,40.747023,2785.812623606144
13:32:30,1,720,Hunters Point Av,-73.948916,40.742216,2888.2126236061436
13:32:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2934.5126236061437
13:32:30,1,723,Grand Central-42 St,-73.976041,40.751431,2948.8
13:32:30,1,724,5 Av,-73.981963,40.753821,2860.8
13:32:30,1,725,Times Sq-42 St,-73.987691,40.755477,2948.2
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3078.2
13:32:30,1,901,Grand Central-42 St,-73.979189,40.752769,2890.8
13:32:30,1,902,Times Sq-42 St,-73.986229,40.755983,3007.8
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,5060.215792560577
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,4940.215792560577
13:22:30,0,A05,190 St,-73.93418,40.859022,4775.215792560577
13:22:30,0,A06,181 St,-73.937969,40.851695,4650.215792560577
13:22:30,0,A07,175 St,-73.939704,40.847391,4530.215792560577
13:22:30,0,A09,168 St,-73.939561,40.840719,4358.415792560578
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4350.157896280289
12:02:30,0,A11,155 St,-73.941514,40.830518,4199.531957435608
12:02:30,0,A12,145 St,-73.944216,40.824783,4050.1578962802887
12:02:30,0,A14,135 St,-73.947649,40.817894,3925.157896280289
13:02:30,0,A15,125 St,-73.952343,40.811109,3717.4
12:02:30,0,A16,116 St,-73.954882,40.805085,3882.5578962802892
12:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3908.1000000000004
12:02:30,0,A18,103 St,-73.961454,40.796092,3792.1
12:02:30,0,A19,96 St,-73.964696,40.791642,3674.1
12:02:30,0,A20,86 St,-73.968916,40.785868,3554.1
12:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3434.1
12:02:30,0,A22,72 St,-73.97641,40.775594,3314.1
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3134.1
13:32:30,0,A25,50 St,-73.985984,40.762456,3249.8
13:32:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3127.8
13:32:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3252.8
13:32:30,0,A30,23 St,-73.998041,40.745906,3194.9999999999995
13:32:30,0,A31,14 St,-74.00169,40.740893,3074.9999999999995
13:32:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2944.9393949508662
13:32:30,0,A33,Spring St,-74.003739,40.726227,3069.9393949508662
12:00:00,1,A34,Canal St,-74.005229,40.720824,3024.2391300201416
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2861.939130020142
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2741.939130020142
12:00:00,1,A40,High St,-73.990531,40.699337,2506.939130020142
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2319.939130020142
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2189.939130020142
12:00:00,1,A43,Lafayette Av,-73.973946,40.686113,2152.0
12:00:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2033.0
12:00:00,1,A45,Franklin Av,-73.956848,40.68138,1913.0
12:00:00,1,A46,Nostrand Av,-73.950426,40.680438,1774.9391300201419
12:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1678.0
12:00:00,1,A48,Utica Av,-73.930729,40.679364,1558.0
12:49:00,1,A49,Ralph Av,-73.920786,40.678822,1438.0
12:49:00,1,A50,Rockaway Av,-73.911946,40.67834,1318.0
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,1200.0
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1375.0
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1495.0
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1615.0
12:00:00,1,A55,Euclid Av,-73.872106,40.675377,1720.0359678268433
12:00:00,1,A57,Grant Av,-73.86505,40.677044,1877.8391300201417
12:00:00,1,A59,80 St,-73.858992,40.679371,2007.0359678268433
12:00:00,1,A60,88 St,-73.85147,40.679843,2127.839130020142
12:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2248.0359678268433
12:00:00,1,A63,104 St,-73.837683,40.681711,2368.0359678268433
12:59:00,1,A64,111 St,-73.832163,40.684331,2488.0359678268433
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2595.0391300201413
13:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2035.8
13:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2155.8
13:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2305.8
13:32:30,0,B10,57 St,-73.97745,40.763972,2455.8
13:32:30,0,B12,9 Av,-73.994324,40.646292,3928.378753471375
13:32:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4048.378753471375
13:32:30,0,B14,50 St,-73.994791,40.63626,4160.378753471375
13:32:30,0,B15,55 St,-73.995476,40.631435,4287.378753471374
13:32:30,0,B16,62 St,-73.996895,40.626472,4392.378753471374
13:32:30,0,B17,71 St,-73.998864,40.619589,4512.378753471374
13:32:30,0,B18,79 St,-74.00061,40.613501,4635.378753471374
13:32:30,0,B19,18 Av,-74.001736,40.607954,4750.378753471375
13:32:30,0,B20,20 Av,-73.998168,40.604556,4865.378753471375
13:32:30,0,B21,Bay Pkwy,-73.993728,40.601875,4894.540001773834
13:32:30,0,B22,25 Av,-73.986829,40.597704,4773.240001773835
13:32:30,0,B23,Bay 50 St,-73.983765,40.588841,4596.240001773835
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,5425.399999999999
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5197.4
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5057.4
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4937.4
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4865.400000000001
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,4752.4
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,4668.707947635651
13:02:30,0,D09,170 St,-73.9134,40.839306,4547.307947635651
13:02:30,0,D10,167 St,-73.91844,40.833771,4424.307947635651
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4294.307947635651
13:02:30,0,D12,155 St,-73.938209,40.830135,4225.4
13:02:30,0,D13,145 St,-73.944216,40.824783,3967.4
13:32:30,0,D14,7 Av,-73.981637,40.762862,3011.7999999999997
13:32:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2545.8
13:32:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2635.8
13:32:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2725.8
13:32:30,0,D18,23 St,-73.992821,40.742878,2845.8
13:32:30,0,D19,14 St,-73.996209,40.738228,2824.9999999999995
13:32:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2704.9999999999995
13:32:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2520.9999999999995
13:32:30,0,D22,Grand St,-73.993753,40.718267,2936.204079151153
12:00:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2939.0
12:00:00,2,D25,7 Av,-73.972367,40.67705,2767.0
12:00:00,2,D26,Prospect Park,-73.962246,40.661614,2464.0
12:00:00,2,D27,Parkside Av,-73.961495,40.655292,2842.3238089561464
12:00:00,2,D28,Church Av,-73.962982,40.650527,2707.8
12:00:00,2,D29,Beverley Rd,-73.964492,40.644031,2856.4904776096346
12:00:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2971.4904776096346
12:00:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2927.8
12:00:00,2,D32,Avenue H,-73.961639,40.62927,3082.120000886917
12:00:00,2,D33,Avenue J,-73.960803,40.625039,3203.120000886917
12:00:00,2,D34,Avenue M,-73.959399,40.617618,3331.120000886917
12:00:00,2,D35,Kings Hwy,-73.957734,40.60867,3271.3
12:00:00,2,D37,Avenue U,-73.955929,40.5993,3516.310312080383
12:00:00,2,D38,Neck Rd,-73.955161,40.595246,3671.5103120803833
12:00:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3611.0400017738343
12:00:00,2,D40,Brighton Beach,-73.961376,40.577621,3791.0400017738343
12:00:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3971.1400017738342
12:00:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4136.140001773834
12:00:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4254.140001773834
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,3156.9999999999995
13:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1385.8
13:02:30,0,F02,169 St,-73.793604,40.71047,1295.8
13:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,1160.8
13:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1070.8
13:02:30,0,F05,Briarwood,-73.820574,40.709179,800.8000000000001
13:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,955.8
13:32:30,0,F07,75 Av,-73.837324,40.718331,1105.8
13:32:30,0,F09,Court Sq-23 St,-73.946,40.747846,2665.812623606144
13:32:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2869.3840521775724
13:32:30,0,F12,5 Av/53 St,-73.975224,40.760167,2968.5677256469603
12:00:00,0,F14,2 Av,-73.989938,40.723402,2449.3518531322475
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2314.9999999999995
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2419.9999999999995
12:39:00,1,F18,York St,-73.986751,40.701397,2544.939130020142
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2557.0373422622683
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2724.1373422622687
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2901.1373422622687
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,3021.1373422622687
12:00:00,1,F24,7 Av,-73.980305,40.666271,2874.939130020142
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3048.1042689800265
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3288.1042689800265
12:00:00,1,F27,Church Av,-73.979678,40.644041,3114.939130020142
13:39:00,1,F29,Ditmas Av,-73.978172,40.636119,3234.939130020142
13:39:00,1,F30,18 Av,-73.976971,40.629755,3354.939130020142
13:39:00,1,F31,Avenue I,-73.976127,40.625322,3414.939130020142
13:39:00,1,F32,Bay Pkwy,-73.975264,40.620769,3474.939130020142
13:39:00,1,F33,Avenue N,-73.974197,40.61514,3594.939130020142
13:39:00,1,F34,Avenue P,-73.973022,40.608944,3684.939130020142
13:39:00,1,F35,Kings Hwy,-73.972361,40.603217,3969.939130020142
13:09:00,1,F36,Avenue U,-73.973357,40.596063,4090.839130020142
13:09:00,1,F38,Avenue X,-73.97425,40.58962,4210.839130020142
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,4363.339130020142
12:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,300.0
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,227.8
13:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,613.8000000000001
13:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1225.8
12:02:30,0,G09,67 Av,-73.852719,40.726523,1405.8
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1499.55
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1589.55
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1709.55
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,1799.55
13:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1645.8
12:02:30,0,G15,65 St,-73.898453,40.749669,1975.8
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,2070.129896907217
12:02:30,0,G18,46 St,-73.913333,40.756312,2160.129896907217
13:32:30,0,G19,Steinway St,-73.92074,40.756879,2277.037113402062
13:32:30,0,G20,36 St,-73.928781,40.752039,2397.037113402062
13:32:30,0,G21,Queens Plaza,-73.937243,40.748973,2542.445276667368
12:02:30,1,G22,Court Sq,-73.943832,40.746554,2725.812623606144
13:52:30,1,G24,21 St,-73.949724,40.744065,2845.812623606144
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2731.632671451568
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2611.632671451568
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2436.632671451568
13:52:30,1,G30,Broadway,-73.950308,40.706092,2609.3913596630096
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2729.3913596630096
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2837.632671451568
12:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2890.3304337978366
12:20:00,1,G34,Classon Av,-73.96007,40.688873,2775.3304337978366
12:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2662.330433797837
12:20:00,1,G36,Fulton St,-73.975375,40.687119,2542.330433797837
12:49:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2490.035967826843
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2480.1391300201417
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2656.1391300201412
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3280.935967826843
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,3674.839130020141
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,3799.8391300201415
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,3930.8391300201415
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,4050.8391300201415
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,4216.639130020141
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4340.639130020141
12:49:00,1,H12,Beach 90 St,-73.813641,40.588034,3627.735967826843
12:49:00,1,H13,Beach 98 St,-73.820558,40.585307,3750.7359678268426
12:49:00,1,H14,Beach 105 St,-73.827559,40.583209,3845.1391300201412
12:49:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3959.1391300201412
12:39:00,0,J12,121 St,-73.828294,40.700492,0.0
12:00:00,0,J13,111 St,-73.836345,40.697418,120.0
12:00:00,0,J14,104 St,-73.84433,40.695178,180.0
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,270.0
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,618.1818187236786
12:00:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,450.0
12:00:00,0,J19,Cypress Hills,-73.87255,40.689941,810.0
12:00:00,0,J20,Crescent St,-73.873785,40.683194,600.0
12:00:00,0,J21,Norwood Av,-73.880039,40.68141,690.0
12:00:00,0,J22,Cleveland St,-73.884639,40.679947,1016.3333325386049
12:00:00,0,J23,Van Siclen Av,-73.891688,40.678024,840.0
12:00:00,0,J24,Alabama Av,-73.898654,40.676992,900.0
12:00:00,0,J27,Broadway Junction,-73.904512,40.679498,990.0
12:00:00,0,J28,Chauncey St,-73.910456,40.682893,1050.0
12:00:00,0,J29,Halsey St,-73.916559,40.68637,1395.0
12:00:00,0,J30,Gates Av,-73.92227,40.68963,1200.0
