start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,0,137,Chambers St,-74.009266,40.715478,1833.687024593353
12:26:00,0,138,WTC Cortlandt,-74.012188,40.711835,1914.135133266449
12:26:00,0,139,Rector St,-74.013783,40.707513,1812.135133266449
12:26:00,0,142,South Ferry,-74.013664,40.702068,1669.135133266449
13:46:00,0,201,Wakefield-241 St,-73.85062,40.903125,5813.5610666275015
13:46:00,0,204,Nereid Av,-73.854376,40.898379,5552.918914794922
13:46:00,0,205,233 St,-73.857473,40.893193,5395.318914794922
13:46:00,0,206,225 St,-73.860341,40.888022,5295.3189147949215
13:46:00,0,207,219 St,-73.862633,40.883895,5210.118914794922
13:46:00,0,208,Gun Hill Rd,-73.866256,40.87785,5094.8189147949215
13:46:00,0,209,Burke Av,-73.867164,40.871356,5105.5610666275015
13:46:00,0,210,Allerton Av,-73.867352,40.865462,5002.5610666275015
13:46:00,0,211,Pelham Pkwy,-73.867615,40.857192,4877.561066627502
13:46:00,0,212,Bronx Park East,-73.868457,40.848828,4738.561066627502
13:46:00,0,213,E 180 St,-73.873488,40.841894,4243.5
12:26:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4643.561066627502
12:26:00,0,215,174 St,-73.887734,40.837288,4523.406975746157
12:26:00,0,216,Freeman St,-73.891865,40.829993,4377.406975746156
12:26:00,0,217,Simpson St,-73.893064,40.824073,4247.406975746156
13:46:00,0,218,Intervale Av,-73.896736,40.822181,4162.406975746156
13:46:00,0,219,Prospect Av,-73.90177,40.819585,4063.4069757461552
12:26:00,0,220,Jackson Av,-73.907807,40.81649,3945.4069757461552
13:46:00,0,221,3 Av-149 St,-73.917757,40.816109,3517.5
12:26:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,3397.5
12:26:00,0,224,135 St,-73.94077,40.814229,3599.9219511032106
12:26:00,0,225,125 St,-73.945495,40.807754,3460.9219511032106
12:26:00,0,226,116 St,-73.949625,40.802098,3347.9219511032106
12:26:00,0,227,Central Park North (110 St),-73.951822,40.799075,3259.2219511032104
12:26:00,0,228,Park Place,-74.008811,40.713051,1717.687024593353
12:26:00,0,229,Fulton St,-74.006571,40.709416,1575.687024593353
12:26:00,0,230,Wall St,-74.0091,40.706821,1478.687024593353
12:26:00,0,231,Clark St,-73.993086,40.697466,1244.687024593353
12:26:00,0,232,Borough Hall,-73.989998,40.693219,1141.6870245933533
12:26:00,0,233,Hoyt St,-73.985065,40.690545,1034.687024593353
12:26:00,0,234,Nevins St,-73.980492,40.688246,893.9999999999999
12:26:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,803.9999999999999
12:29:00,0,236,Bergen St,-73.975098,40.680829,949.4000000000001
12:29:00,0,237,Grand Army Plaza,-73.971046,40.675235,819.4000000000001
12:29:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,697.4000000000001
12:26:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,475.5
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,300.0
12:01:30,0,242,Sterling St,-73.95085,40.662742,208.5
12:01:30,0,243,Winthrop St,-73.9502,40.656652,96.0
12:25:00,0,244,Church Av,-73.949575,40.650843,0.0
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,104.0
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,187.5
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,325.5
12:29:00,0,248,Nostrand Av,-73.950466,40.669847,702.6
12:29:00,0,249,Kingston Av,-73.942161,40.669399,821.4000000000001
12:26:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,887.8
12:29:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1058.7
12:29:00,0,252,Saratoga Av,-73.916327,40.661453,1185.0
12:29:00,0,253,Rockaway Av,-73.908946,40.662549,1280.3000000000002
12:29:00,0,254,Junius St,-73.902447,40.663515,1380.3000000000002
12:29:00,0,255,Pennsylvania Av,-73.894895,40.664635,1498.3
12:29:00,0,256,Van Siclen Av,-73.889395,40.665449,1588.3
12:29:00,0,257,New Lots Av,-73.884079,40.666235,1693.5
12:26:00,0,301,Harlem-148 St,-73.93647,40.82388,4045.0878044128417
12:26:00,0,302,145 St,-73.936245,40.820421,3836.9219511032106
13:49:00,0,401,Woodlawn,-73.878751,40.886037,5214.238094329835
13:49:00,0,402,Mosholu Pkwy,-73.884655,40.87975,5038.238094329835
12:29:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4892.238094329835
12:29:00,0,406,Kingsbridge Rd,-73.897174,40.86776,4755.238094329835
12:29:00,0,407,Fordham Rd,-73.901034,40.862803,4650.238094329835
12:29:00,0,408,183 St,-73.903879,40.858407,4544.238094329835
12:29:00,0,409,Burnside Av,-73.907684,40.853453,4429.238094329835
12:29:00,0,410,176 St,-73.911794,40.84848,4321.238094329835
12:29:00,0,411,Mt Eden Av,-73.914685,40.844434,4222.238094329834
12:29:00,0,412,170 St,-73.917791,40.840075,4128.238094329835
12:29:00,0,413,167 St,-73.9214,40.835537,4021.238094329835
12:29:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3879.0000000000005
12:29:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,3571.0000000000005
12:26:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,3192.0
12:26:00,0,418,Fulton St,-74.009509,40.710368,1531.5
12:26:00,0,419,Wall St,-74.011862,40.707557,1432.5
12:26:00,0,420,Bowling Green,-74.014065,40.704817,1342.5
12:26:00,0,423,Borough Hall,-73.990151,40.692404,1013.9999999999999
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4993.5
13:46:00,0,502,Baychester Av,-73.838591,40.878663,4843.5
13:46:00,0,503,Gun Hill Rd,-73.846384,40.869526,4693.5
13:46:00,0,504,Pelham Pkwy,-73.855359,40.858985,4543.5
13:46:00,0,505,Morris Park,-73.860495,40.854364,4453.5
13:25:00,0,601,Pelham Bay Park,-73.828121,40.852462,5243.261910438538
13:25:00,0,602,Buhre Av,-73.832569,40.84681,5023.561910438537
13:25:00,0,603,Middletown Rd,-73.836322,40.843863,4941.561910438537
13:25:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4753.34285850525
13:25:00,0,606,Zerega Av,-73.847036,40.836488,4635.342858505249
13:25:00,0,607,Castle Hill Av,-73.851222,40.834255,4553.442858505249
12:29:00,0,608,Parkchester,-73.860816,40.833226,4226.642858505249
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,4504.187170696258
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,4371.187170696258
12:29:00,0,611,Elder Av,-73.879159,40.828584,4282.187170696258
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,4145.187170696258
12:29:00,0,613,Hunts Point Av,-73.890549,40.820948,3874.242858505249
12:26:00,0,614,Longwood Av,-73.896435,40.816104,4042.8515535354622
12:26:00,0,615,E 149 St,-73.904098,40.812118,3914.851553535462
12:26:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3824.851553535462
12:26:00,0,617,Cypress Av,-73.914042,40.805368,3705.851553535462
12:26:00,0,618,Brook Av,-73.91924,40.807566,3626.851553535462
12:26:00,0,619,3 Av-138 St,-73.926138,40.810476,3470.242858505249
12:26:00,0,621,125 St,-73.937594,40.804138,2998.5
12:26:00,0,622,116 St,-73.941617,40.798629,3287.684972524643
12:26:00,0,623,110 St,-73.94425,40.79502,3185.684972524643
12:26:00,0,624,103 St,-73.947478,40.7906,3097.684972524643
12:26:00,0,625,96 St,-73.95107,40.785672,2990.684972524643
12:26:00,0,626,86 St,-73.955589,40.779492,2638.5
12:26:00,0,627,77 St,-73.959874,40.77362,2861.1
12:26:00,0,628,68 St-Hunter College,-73.96387,40.768141,2747.412699699402
12:26:00,0,629,59 St,-73.967967,40.762526,2406.0
12:26:00,0,630,51 St,-73.97192,40.757107,2527.0
12:26:00,0,631,Grand Central-42 St,-73.976848,40.751776,2256.0
12:26:00,0,632,33 St,-73.982076,40.746081,2511.0
12:26:00,0,633,28 St,-73.984264,40.74307,2446.380954027176
12:26:00,0,634,23 St,-73.986599,40.739864,2349.380954027176
12:26:00,0,635,14 St-Union Sq,-73.989951,40.734673,1989.0
12:26:00,0,636,Astor Pl,-73.99107,40.730054,2120.2000000000003
12:26:00,0,637,Bleecker St,-73.994659,40.725915,2009.2000000000003
12:26:00,0,638,Spring St,-73.997141,40.722301,1924.3
12:26:00,0,639,Canal St,-74.000193,40.718803,1832.4999999999998
12:26:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1651.5
12:26:00,1,701,Flushing-Main St,-73.83003,40.7596,4219.842857142857
12:26:00,1,702,Mets-Willets Point,-73.845625,40.754622,4009.8428571428567
12:26:00,1,705,111 St,-73.855334,40.75173,4131.700000000001
12:26:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4042.7000000000007
12:26:00,1,707,Junction Blvd,-73.869527,40.749145,3762.7
12:26:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3965.7000000000007
13:49:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3829.772513628006
12:26:00,1,710,74 St-Broadway,-73.891394,40.746848,3651.9574484825134
12:26:00,1,711,69 St,-73.896403,40.746325,3671.392308187484
12:26:00,1,712,61 St-Woodside,-73.902984,40.74563,3522.7
12:26:00,1,713,52 St,-73.912549,40.744149,3362.1
12:26:00,1,714,46 St-Bliss St,-73.918435,40.743132,3298.0999999999995
12:26:00,1,715,40 St-Lowery St,-73.924016,40.743781,3231.0999999999995
12:26:00,1,716,33 St-Rawson St,-73.930997,40.744587,3099.0999999999995
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,2930.9999999999995
12:26:00,1,719,Court Sq,-73.945264,40.747023,2801.0
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,2696.0
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2630.8
12:42:00,1,723,Grand Central-42 St,-73.976041,40.751431,2376.0
12:42:00,1,724,5 Av,-73.981963,40.753821,2524.0
12:42:00,1,725,Times Sq-42 St,-73.987691,40.755477,2553.0000000000005
12:42:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2713.0
12:42:00,1,901,Grand Central-42 St,-73.979189,40.752769,2316.0
12:26:00,1,902,Times Sq-42 St,-73.986229,40.755983,2433.0000000000005
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,4712.499999999999
13:14:00,1,A03,Dyckman St,-73.927271,40.865491,4592.499999999999
13:14:00,1,A05,190 St,-73.93418,40.859022,4427.499999999999
13:14:00,1,A06,181 St,-73.937969,40.851695,4302.5
13:14:00,1,A07,175 St,-73.939704,40.847391,4182.5
13:14:00,1,A09,168 St,-73.939561,40.840719,4010.7
13:54:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4092.757896280289
13:54:00,1,A11,155 St,-73.941514,40.830518,3942.131957435609
13:14:00,1,A12,145 St,-73.944216,40.824783,3705.7000000000003
12:09:30,1,A14,135 St,-73.947649,40.817894,3630.0000000000005
13:09:00,1,A15,125 St,-73.952343,40.811109,3460.0000000000005
12:34:00,1,A16,116 St,-73.954882,40.805085,3625.157896280289
12:34:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3609.5
12:34:00,1,A18,103 St,-73.961454,40.796092,3498.5
12:34:00,1,A19,96 St,-73.964696,40.791642,3380.4999999999995
12:34:00,1,A20,86 St,-73.968916,40.785868,3238.0000000000005
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3118.0000000000005
12:34:00,1,A22,72 St,-73.97641,40.775594,2987.5000000000005
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2740.0000000000005
13:14:00,1,A25,50 St,-73.985984,40.762456,2675.0
12:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2553.0000000000005
12:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2603.8941663265223
12:34:00,1,A30,23 St,-73.998041,40.745906,2448.7941663265224
12:34:00,1,A31,14 St,-74.00169,40.740893,2328.7941663265224
12:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2198.7941663265224
12:26:00,1,A33,Spring St,-74.003739,40.726227,2104.6870245933533
12:34:00,1,A34,Canal St,-74.005229,40.720824,1971.6870245933528
12:34:00,1,A36,Chambers St,-74.008585,40.714111,1880.9999992847443
12:34:00,1,A38,Fulton St,-74.007691,40.710197,1760.9999992847443
12:26:00,2,A40,High St,-73.990531,40.699337,1642.1
13:30:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1484.1
13:30:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1480.9000000000003
13:01:00,2,A43,Lafayette Av,-73.973946,40.686113,1309.9000000000003
13:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1194.9
12:34:00,2,A45,Franklin Av,-73.956848,40.68138,1074.9
12:34:00,2,A46,Nostrand Av,-73.950426,40.680438,1186.9
12:34:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1306.9
12:34:00,2,A48,Utica Av,-73.930729,40.679364,1426.9
12:34:00,2,A49,Ralph Av,-73.920786,40.678822,1549.9000000000003
12:34:00,2,A50,Rockaway Av,-73.911946,40.67834,1669.9000000000003
12:34:00,2,A51,Broadway Junction,-73.905316,40.678334,1773.7421058654786
12:34:00,2,A52,Liberty Av,-73.896548,40.674542,1937.6179839134218
12:34:00,2,A53,Van Siclen Av,-73.890358,40.67271,2052.6179839134215
12:34:00,2,A54,Shepherd Av,-73.88075,40.67413,2177.6179839134215
12:34:00,2,A55,Euclid Av,-73.872106,40.675377,2193.742105865479
12:34:00,2,A57,Grant Av,-73.86505,40.677044,2358.742105865479
12:34:00,2,A59,80 St,-73.858992,40.679371,2480.7421058654786
12:34:00,2,A60,88 St,-73.85147,40.679843,2601.7421058654786
12:34:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2721.7421058654786
12:34:00,2,A63,104 St,-73.837683,40.681711,2841.7421058654786
13:14:00,2,A64,111 St,-73.832163,40.684331,2961.7421058654786
13:14:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3093.742105865479
13:46:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3033.5
13:46:00,1,B06,Roosevelt Island,-73.95326,40.759145,2927.492589855194
13:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2766.0
13:14:00,1,B10,57 St,-73.97745,40.763972,2834.1
12:34:00,1,B12,9 Av,-73.994324,40.646292,2105.339623451233
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2225.339623451233
12:34:00,1,B14,50 St,-73.994791,40.63626,2337.339623451233
12:34:00,1,B15,55 St,-73.995476,40.631435,2464.339623451233
12:34:00,1,B16,62 St,-73.996895,40.626472,2569.339623451233
12:34:00,1,B17,71 St,-73.998864,40.619589,2689.339623451233
12:34:00,1,B18,79 St,-74.00061,40.613501,2812.3396234512325
12:34:00,1,B19,18 Av,-74.001736,40.607954,2927.3396234512325
12:34:00,1,B20,20 Av,-73.998168,40.604556,3042.3396234512325
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,3152.3396234512325
13:54:00,1,B22,25 Av,-73.986829,40.597704,3237.4900003433236
13:54:00,1,B23,Bay 50 St,-73.983765,40.588841,3060.4900003433236
12:20:30,1,D01,Norwood-205 St,-73.878855,40.874811,5258.315792560577
12:20:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,5030.315792560577
12:20:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4890.315792560577
12:20:30,1,D05,Fordham Rd,-73.897749,40.861296,4770.315792560577
12:20:30,1,D06,182-183 Sts,-73.900741,40.856093,4698.315792560578
13:30:00,1,D07,Tremont Av,-73.905227,40.85041,4585.315792560577
13:30:00,1,D08,174-175 Sts,-73.910136,40.8459,4507.207947635651
13:30:00,1,D09,170 St,-73.9134,40.839306,4385.807947635651
13:30:00,1,D10,167 St,-73.91844,40.833771,4262.8079476356515
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,4115.238094329835
13:30:00,1,D12,155 St,-73.938209,40.830135,3978.3157925605783
12:09:30,1,D13,145 St,-73.944216,40.824783,3800.3157925605774
12:34:00,1,D14,7 Av,-73.981637,40.762862,2795.0
12:34:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2684.761682510376
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2549.761682510376
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2432.761682510376
12:34:00,1,D18,23 St,-73.992821,40.742878,2444.1
12:34:00,1,D19,14 St,-73.996209,40.738228,2339.1
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2170.261682510376
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1990.261682510376
12:34:00,1,D22,Grand St,-73.993753,40.718267,1820.2616825103757
12:34:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1031.2619032859802
12:58:00,1,D25,7 Av,-73.972367,40.67705,1204.2619032859802
12:45:00,1,D26,Prospect Park,-73.962246,40.661614,880.5
12:45:00,1,D27,Parkside Av,-73.961495,40.655292,1258.8238089561462
12:45:00,1,D28,Church Av,-73.962982,40.650527,1172.0499985694885
12:45:00,1,D29,Beverley Rd,-73.964492,40.644031,1320.7404761791229
12:45:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1435.7404761791229
12:45:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1392.0499985694885
12:45:00,1,D32,Avenue H,-73.961639,40.62927,1546.3699994564056
12:45:00,1,D33,Avenue J,-73.960803,40.625039,1667.3699994564056
12:45:00,1,D34,Avenue M,-73.959399,40.617618,1795.3699994564056
12:45:00,1,D35,Kings Hwy,-73.957734,40.60867,1735.5499985694887
12:34:00,1,D37,Avenue U,-73.955929,40.5993,1980.560310649872
12:34:00,1,D38,Neck Rd,-73.955161,40.595246,2135.760310649872
12:45:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2075.290000343323
12:34:00,1,D40,Brighton Beach,-73.961376,40.577621,2255.290000343323
12:34:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2435.390000343323
12:34:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2600.390000343323
12:34:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2718.3900003433237
13:22:00,1,E01,World Trade Center,-74.009781,40.712582,1777.687024593353
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4425.9
12:29:00,1,F02,169 St,-73.793604,40.71047,4335.9
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,4200.9
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4110.9
12:58:00,1,F05,Briarwood,-73.820574,40.709179,3840.899999999999
12:58:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3995.8999999999996
12:58:00,1,F07,75 Av,-73.837324,40.718331,3980.9999999999995
12:58:00,1,F09,Court Sq-23 St,-73.946,40.747846,2921.0
12:34:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2761.947367668152
12:34:00,1,F12,5 Av/53 St,-73.975224,40.760167,2862.8098212516666
12:09:30,2,F14,2 Av,-73.989938,40.723402,1964.1
13:30:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1844.1
13:46:00,2,F16,East Broadway,-73.990173,40.713715,1754.1
13:46:00,2,F18,York St,-73.986751,40.701397,1574.1
12:09:30,2,F20,Bergen St,-73.990862,40.686145,1664.1
13:06:00,2,F21,Carroll St,-73.995048,40.680303,1794.1
13:06:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1732.4054069519045
12:26:00,2,F23,4 Av-9 St,-73.989779,40.670272,1612.4054069519045
12:26:00,2,F24,7 Av,-73.980305,40.666271,1745.1192684173586
12:26:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1870.1192684173584
12:26:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2094.4054069519048
12:26:00,2,F27,Church Av,-73.979678,40.644041,2033.2844073772433
12:26:00,2,F29,Ditmas Av,-73.978172,40.636119,2153.284407377243
12:26:00,2,F30,18 Av,-73.976971,40.629755,2273.284407377243
12:26:00,2,F31,Avenue I,-73.976127,40.625322,2333.284407377243
12:26:00,2,F32,Bay Pkwy,-73.975264,40.620769,2393.284407377243
12:26:00,2,F33,Avenue N,-73.974197,40.61514,2513.284407377243
12:26:00,2,F34,Avenue P,-73.973022,40.608944,2603.284407377243
12:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2888.284407377243
12:53:00,1,F36,Avenue U,-73.973357,40.596063,3009.184407377243
12:53:00,1,F38,Avenue X,-73.97425,40.58962,3050.390000343323
12:53:00,1,F39,Neptune Av,-73.974574,40.581011,2915.390000343323
12:01:30,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3287.9
12:12:30,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3227.9
12:58:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3653.8999999999996
12:58:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3860.9999999999995
12:58:00,1,G09,67 Av,-73.852719,40.726523,4040.9999999999995
12:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4101.0
12:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4010.9999999999995
12:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3890.9999999999995
12:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,3801.0
12:58:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3441.0
12:42:00,1,G15,65 St,-73.898453,40.749669,3611.0126236061437
13:22:00,1,G16,Northern Blvd,-73.906006,40.752885,3510.24012428197
13:22:00,1,G18,46 St,-73.913333,40.756312,3420.24012428197
13:22:00,1,G19,Steinway St,-73.92074,40.756879,3300.24012428197
13:22:00,1,G20,36 St,-73.928781,40.752039,3180.24012428197
12:58:00,1,G21,Queens Plaza,-73.937243,40.748973,3044.3673469387754
13:14:00,2,G22,Court Sq,-73.943832,40.746554,2861.0
13:14:00,2,G24,21 St,-73.949724,40.744065,2981.0
13:14:00,2,G26,Greenpoint Av,-73.954449,40.731352,2965.4957462787634
13:14:00,2,G28,Nassau Av,-73.951277,40.724635,2840.495746278763
13:14:00,2,G29,Metropolitan Av,-73.951418,40.712792,2655.495746278763
13:14:00,2,G30,Broadway,-73.950308,40.706092,2537.495746278763
13:14:00,2,G31,Flushing Av,-73.950234,40.700377,2417.495746278763
13:14:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2300.4957462787625
13:14:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2180.4957462787625
13:14:00,2,G34,Classon Av,-73.96007,40.688873,2065.495746278763
13:14:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1952.495746278763
13:14:00,2,G36,Fulton St,-73.975375,40.687119,1832.4957462787631
12:42:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2963.7421058654786
13:54:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3002.8179839134214
13:54:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3178.8179839134214
13:54:00,2,H04,Broad Channel,-73.815925,40.608382,3754.6421058654787
13:54:00,2,H06,Beach 67 St,-73.796924,40.590927,4196.242105865479
13:54:00,2,H07,Beach 60 St,-73.788522,40.592374,4322.517983913422
13:54:00,2,H08,Beach 44 St,-73.776013,40.592943,4453.242105865479
13:54:00,2,H09,Beach 36 St,-73.768175,40.595398,4573.517983913422
13:54:00,2,H10,Beach 25 St,-73.761353,40.600066,4696.242105865478
13:54:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4816.242105865478
13:54:00,2,H12,Beach 90 St,-73.813641,40.588034,4101.442105865479
13:54:00,2,H13,Beach 98 St,-73.820558,40.585307,4224.442105865479
13:54:00,2,H14,Beach 105 St,-73.827559,40.583209,4339.442105865479
13:54:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4462.442105865479
13:41:00,2,J12,121 St,-73.828294,40.700492,2987.9
13:41:00,2,J13,111 St,-73.836345,40.697418,3152.9
13:41:00,2,J14,104 St,-73.84433,40.695178,2807.9
13:41:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2717.9
13:41:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2917.9
13:41:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2537.9
13:41:00,2,J19,Cypress Hills,-73.87255,40.689941,2782.733332538605
13:41:00,2,J20,Crescent St,-73.873785,40.683194,2387.9
13:41:00,2,J21,Norwood Av,-73.880039,40.68141,2297.9
13:41:00,2,J22,Cleveland St,-73.884639,40.679947,2379.9362811088563
13:41:00,2,J23,Van Siclen Av,-73.891688,40.678024,2147.9
13:41:00,2,J24,Alabama Av,-73.898654,40.676992,2087.9
12:12:30,3,J27,Broadway Junction,-73.904512,40.679498,1997.8999999999999
12:12:30,3,J28,Chauncey St,-73.910456,40.682893,2057.9
12:12:30,3,J29,Halsey St,-73.916559,40.68637,2270.642106437683
