start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,1,226,116 St,-73.949625,40.802098,3393.4
12:09:00,1,227,Central Park North (110 St),-73.951822,40.799075,3309.2000000000003
12:54:00,2,228,Park Place,-74.008811,40.713051,2375.6929870128633
12:14:00,2,229,Fulton St,-74.006571,40.709416,2236.6929870128633
13:24:00,2,230,Wall St,-74.0091,40.706821,2247.6382358551027
12:34:00,1,231,Clark St,-73.993086,40.697466,2013.6382358551027
12:34:00,1,232,Borough Hall,-73.989998,40.693219,1910.6382358551027
12:34:00,1,233,Hoyt St,-73.985065,40.690545,1803.6382358551027
12:34:00,1,234,Nevins St,-73.980492,40.688246,1648.0499988079073
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1532.0499988079073
12:34:00,1,236,Bergen St,-73.975098,40.680829,1605.9
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,1485.3000000000002
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1354.1000000000001
12:34:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1153.349998807907
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1404.0499988079073
12:34:00,1,242,Sterling St,-73.95085,40.662742,1510.0499988079073
12:34:00,1,243,Winthrop St,-73.9502,40.656652,1615.0499988079073
12:34:00,1,244,Church Av,-73.949575,40.650843,1719.0499988079073
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,1823.0499988079073
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1927.1499988079072
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2194.1499988079077
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,1044.1000000000001
12:34:00,1,249,Kingston Av,-73.942161,40.669399,931.1
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,796.1
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,646.1
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,522.5499988079072
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,422.0
12:14:00,1,254,Junius St,-73.902447,40.663515,330.0
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,442.7
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,526.6999999999999
12:14:00,1,257,New Lots Av,-73.884079,40.666235,651.9499988079071
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,4035.6999999999994
12:09:00,1,302,145 St,-73.936245,40.820421,3868.6999999999994
12:04:00,1,401,Woodlawn,-73.878751,40.886037,5280.199134111405
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5104.199134111405
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4958.199134111405
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4821.199134111405
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,4716.199134111405
12:04:00,1,408,183 St,-73.903879,40.858407,4610.199134111405
12:04:00,1,409,Burnside Av,-73.907684,40.853453,4495.199134111405
12:04:00,1,410,176 St,-73.911794,40.84848,4387.199134111405
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,4288.199134111404
12:04:00,1,412,170 St,-73.917791,40.840075,4194.199134111405
12:04:00,1,413,167 St,-73.9214,40.835537,4087.1991341114053
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3944.9610397815713
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3636.9610397815713
12:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3257.961039781571
12:14:00,2,418,Fulton St,-74.009509,40.710368,2242.366520690918
12:14:00,2,419,Wall St,-74.011862,40.707557,2229.0499988079073
12:14:00,2,420,Bowling Green,-74.014065,40.704817,2131.0499988079073
12:34:00,1,423,Borough Hall,-73.990151,40.692404,1811.049998807907
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5059.46103978157
13:44:00,1,502,Baychester Av,-73.838591,40.878663,4909.46103978157
13:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4759.46103978157
13:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4609.46103978157
13:44:00,1,505,Morris Park,-73.860495,40.854364,4519.46103978157
12:09:00,1,601,Pelham Bay Park,-73.828121,40.852462,5309.222950220108
12:09:00,1,602,Buhre Av,-73.832569,40.84681,5089.522950220107
12:09:00,1,603,Middletown Rd,-73.836322,40.843863,5007.522950220107
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4819.303898286819
12:09:00,1,606,Zerega Av,-73.847036,40.836488,4701.303898286819
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,4619.40389828682
12:44:00,1,608,Parkchester,-73.860816,40.833226,4292.6038982868195
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4570.148210477829
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4437.148210477829
12:44:00,1,611,Elder Av,-73.879159,40.828584,4348.148210477829
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,4211.148210477829
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,3940.2038982868194
12:04:00,1,614,Longwood Av,-73.896435,40.816104,4108.812593317032
12:04:00,1,615,E 149 St,-73.904098,40.812118,3980.812593317032
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3890.812593317032
12:04:00,1,617,Cypress Av,-73.914042,40.805368,3771.8125933170327
12:04:00,1,618,Brook Av,-73.91924,40.807566,3692.812593317032
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,3536.20389828682
12:24:00,1,621,125 St,-73.937594,40.804138,3064.461039781571
12:24:00,1,622,116 St,-73.941617,40.798629,3353.646012306214
12:04:00,1,623,110 St,-73.94425,40.79502,3251.6460123062134
12:04:00,1,624,103 St,-73.947478,40.7906,3163.6460123062134
12:04:00,1,625,96 St,-73.95107,40.785672,3056.6460123062134
12:24:00,1,626,86 St,-73.955589,40.779492,2704.461039781571
12:04:00,1,627,77 St,-73.959874,40.77362,2927.0610397815703
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,2813.3737394809727
12:24:00,1,629,59 St,-73.967967,40.762526,2471.961039781571
12:04:00,1,630,51 St,-73.97192,40.757107,2592.961039781571
12:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2321.961039781571
12:14:00,1,632,33 St,-73.982076,40.746081,2368.1610397815707
12:14:00,1,633,28 St,-73.984264,40.74307,2292.1610397815707
12:14:00,1,634,23 St,-73.986599,40.739864,2201.3809540271764
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,2054.9610397815704
12:09:00,1,636,Astor Pl,-73.99107,40.730054,2148.1610397815707
12:09:00,1,637,Bleecker St,-73.994659,40.725915,2256.1610397815707
12:09:00,1,638,Spring St,-73.997141,40.722301,2234.43888835907
12:09:00,1,639,Canal St,-74.000193,40.718803,2144.43888835907
13:24:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2084.43888835907
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,3665.515829535893
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,3455.515829535893
12:04:00,2,705,111 St,-73.855334,40.75173,3577.3729723930355
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3488.3729723930355
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,3208.3729723930355
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3411.3729723930355
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3456.858109627185
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,3264.0652805805203
12:04:00,2,711,69 St,-73.896403,40.746325,3117.06528058052
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,2968.3729723930355
12:04:00,2,713,52 St,-73.912549,40.744149,2849.1729723930357
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,2785.1729723930353
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,2718.1729723930353
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,2586.1729723930353
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,2388.9729723930354
12:04:00,2,719,Court Sq,-73.945264,40.747023,2288.072972393036
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,2390.4729723930354
12:24:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2436.7729723930356
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,2441.961039781571
12:04:00,2,724,5 Av,-73.981963,40.753821,2589.961039781571
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,2518.561039781571
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2678.5610397815703
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,2381.961039781571
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,2458.561039781571
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,4678.06103978157
12:29:00,1,A03,Dyckman St,-73.927271,40.865491,4558.06103978157
12:29:00,1,A05,190 St,-73.93418,40.859022,4393.06103978157
12:29:00,1,A06,181 St,-73.937969,40.851695,4268.06103978157
12:29:00,1,A07,175 St,-73.939704,40.847391,4148.06103978157
12:09:00,1,A09,168 St,-73.939561,40.840719,3976.26103978157
13:14:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4058.3189360618594
13:14:00,1,A11,155 St,-73.941514,40.830518,3907.6929972171783
12:09:00,1,A12,145 St,-73.944216,40.824783,3671.2610397815706
13:14:00,1,A14,135 St,-73.947649,40.817894,3595.561039781571
12:09:00,1,A15,125 St,-73.952343,40.811109,3425.561039781571
12:09:00,1,A16,116 St,-73.954882,40.805085,3590.7189360618595
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3575.0610397815703
12:09:00,1,A18,103 St,-73.961454,40.796092,3464.0610397815703
12:09:00,1,A19,96 St,-73.964696,40.791642,3346.06103978157
12:09:00,1,A20,86 St,-73.968916,40.785868,3203.561039781571
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3083.561039781571
12:09:00,1,A22,72 St,-73.97641,40.775594,2953.061039781571
12:09:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2705.561039781571
12:09:00,1,A25,50 St,-73.985984,40.762456,2640.5610397815703
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2518.561039781571
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2396.9999999999995
12:09:00,1,A30,23 St,-73.998041,40.745906,2334.0
13:24:00,1,A31,14 St,-74.00169,40.740893,2214.0
12:54:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2344.0
12:54:00,1,A33,Spring St,-74.003739,40.726227,2425.53888835907
12:54:00,1,A34,Canal St,-74.005229,40.720824,2304.43888835907
12:54:00,1,A36,Chambers St,-74.008585,40.714111,2149.4388883590696
12:54:00,1,A38,Fulton St,-74.007691,40.710197,2019.43888835907
12:54:00,1,A40,High St,-73.990531,40.699337,1794.43888835907
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1632.43888835907
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1452.43888835907
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1473.2809942245485
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1358.2809942245485
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,1238.2809942245485
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1027.43888835907
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1006.2809942245485
12:54:00,1,A48,Utica Av,-73.930729,40.679364,832.43888835907
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,777.43888835907
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,657.43888835907
12:39:00,1,A51,Broadway Junction,-73.905316,40.678334,539.43888835907
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,714.43888835907
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,834.43888835907
13:49:00,1,A54,Shepherd Av,-73.88075,40.67413,954.43888835907
13:44:00,1,A55,Euclid Av,-73.872106,40.675377,959.43888835907
13:44:00,1,A57,Grant Av,-73.86505,40.677044,1124.43888835907
13:44:00,1,A59,80 St,-73.858992,40.679371,1246.43888835907
13:44:00,1,A60,88 St,-73.85147,40.679843,1367.4388883590698
13:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1487.4388883590698
12:54:00,1,A63,104 St,-73.837683,40.681711,1607.4388883590698
13:14:00,1,A64,111 St,-73.832163,40.684331,1727.4388883590698
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1859.4388883590698
12:04:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3099.0
12:04:00,1,B06,Roosevelt Island,-73.95326,40.759145,2979.0
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2829.0
12:09:00,1,B10,57 St,-73.97745,40.763972,2679.0
12:25:30,2,B12,9 Av,-73.994324,40.646292,2833.38962225914
12:25:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2953.38962225914
12:25:30,2,B14,50 St,-73.994791,40.63626,3065.38962225914
12:25:30,2,B15,55 St,-73.995476,40.631435,3192.38962225914
12:25:30,2,B16,62 St,-73.996895,40.626472,3297.38962225914
12:25:30,2,B17,71 St,-73.998864,40.619589,3417.38962225914
12:25:30,2,B18,79 St,-74.00061,40.613501,3540.3896222591397
12:25:30,2,B19,18 Av,-74.001736,40.607954,3655.3896222591397
12:25:30,2,B20,20 Av,-73.998168,40.604556,3770.3896222591397
12:25:30,2,B21,Bay Pkwy,-73.993728,40.601875,3880.3896222591393
12:25:30,2,B22,25 Av,-73.986829,40.597704,3917.5900005817416
12:25:30,2,B23,Bay 50 St,-73.983765,40.588841,3740.5900005817416
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,5223.876832342147
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4995.876832342147
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4855.876832342148
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,4735.876832342148
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,4663.876832342148
13:39:00,1,D07,Tremont Av,-73.905227,40.85041,4550.876832342148
13:39:00,1,D08,174-175 Sts,-73.910136,40.8459,4535.1270184993755
13:39:00,1,D09,170 St,-73.9134,40.839306,4413.727018499375
13:39:00,1,D10,167 St,-73.91844,40.833771,4288.876832342148
13:39:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,4110.876832342148
13:39:00,1,D12,155 St,-73.938209,40.830135,3943.8768323421486
12:09:00,1,D13,145 St,-73.944216,40.824783,3765.8768323421477
12:44:00,1,D14,7 Av,-73.981637,40.762862,2760.5610397815703
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2589.0
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2499.0
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2409.0
12:09:00,1,D18,23 St,-73.992821,40.742878,2289.0
12:54:00,1,D19,14 St,-73.996209,40.738228,2184.0
12:54:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2254.43888835907
12:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2070.43888835907
12:14:00,1,D22,Grand St,-73.993753,40.718267,2485.6429675102236
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1759.3119020938875
12:09:30,2,D25,7 Av,-73.972367,40.67705,1911.349998807907
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1558.349998807907
12:25:30,2,D27,Parkside Av,-73.961495,40.655292,1936.673807764053
12:09:30,2,D28,Church Av,-73.962982,40.650527,1852.1499988079067
12:25:30,2,D29,Beverley Rd,-73.964492,40.644031,2000.8404764175411
12:25:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2115.840476417541
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2072.1499988079067
12:25:30,2,D32,Avenue H,-73.961639,40.62927,2226.469999694824
12:25:30,2,D33,Avenue J,-73.960803,40.625039,2347.4699996948234
12:25:30,2,D34,Avenue M,-73.959399,40.617618,2475.4699996948234
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2415.6499988079067
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2660.66031088829
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,2815.86031088829
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2755.390000581741
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,2935.390000581741
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3115.4900005817412
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3280.4900005817412
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3398.4900005817412
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,2449.4388883590696
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2967.4388883590696
12:34:00,1,F02,169 St,-73.793604,40.71047,2877.4388883590696
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2742.4388883590696
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2652.4388883590696
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2382.4388883590696
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2537.43888835907
13:04:00,1,F07,75 Av,-73.837324,40.718331,2687.43888835907
12:04:00,2,F09,Court Sq-23 St,-73.946,40.747846,2288.072972393036
12:14:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2491.6444009644642
12:24:00,2,F12,5 Av/53 St,-73.975224,40.760167,2590.828074433852
12:54:00,1,F14,2 Av,-73.989938,40.723402,1998.7907414913182
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1864.43888835907
12:54:00,1,F16,East Broadway,-73.990173,40.713715,1969.4388883590702
12:54:00,1,F18,York St,-73.986751,40.701397,1857.43888835907
12:54:00,1,F20,Bergen St,-73.990862,40.686145,1819.5371006011965
12:54:00,1,F21,Carroll St,-73.995048,40.680303,1986.6371006011964
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2163.6371006011964
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,2283.6371006011964
12:54:00,1,F24,7 Av,-73.980305,40.666271,2187.4388883590696
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2360.6040273189546
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2600.6040273189546
12:54:00,1,F27,Church Av,-73.979678,40.644041,2427.4388883590696
13:54:00,1,F29,Ditmas Av,-73.978172,40.636119,2547.4388883590696
13:54:00,1,F30,18 Av,-73.976971,40.629755,2667.4388883590696
13:54:00,1,F31,Avenue I,-73.976127,40.625322,2727.4388883590696
13:54:00,1,F32,Bay Pkwy,-73.975264,40.620769,2787.4388883590696
13:54:00,1,F33,Avenue N,-73.974197,40.61514,2907.4388883590696
13:54:00,1,F34,Avenue P,-73.973022,40.608944,2997.4388883590696
13:54:00,1,F35,Kings Hwy,-73.972361,40.603217,3282.4388883590696
13:24:00,1,F36,Avenue U,-73.973357,40.596063,3403.3388883590696
12:09:30,2,F38,Avenue X,-73.97425,40.58962,3523.3388883590696
12:09:30,2,F39,Neptune Av,-73.974574,40.581011,3595.4900005817412
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1829.43888835907
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1769.43888835907
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2195.4388883590696
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2807.43888835907
12:04:00,1,G09,67 Av,-73.852719,40.726523,2987.43888835907
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3081.18888835907
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3171.18888835907
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3278.0855959991795
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,3188.0855959991795
12:14:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3068.0855959991795
12:04:00,1,G15,65 St,-73.898453,40.749669,2978.0855959991795
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,2883.755699091963
12:14:00,2,G18,46 St,-73.913333,40.756312,2793.755699091963
12:14:00,2,G19,Steinway St,-73.92074,40.756879,2676.8484825971177
12:14:00,2,G20,36 St,-73.928781,40.752039,2556.8484825971177
12:14:00,2,G21,Queens Plaza,-73.937243,40.748973,2411.440319331811
12:14:00,1,G22,Court Sq,-73.943832,40.746554,2194.3142841815948
12:14:00,1,G24,21 St,-73.949724,40.744065,2108.072972393036
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1863.3142841815948
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1743.3142841815948
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1568.3142841815948
12:09:00,1,G30,Broadway,-73.950308,40.706092,1741.0729723930356
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1861.0729723930356
13:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1969.3142841815948
13:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2094.3142841815948
13:19:00,1,G34,Classon Av,-73.96007,40.688873,2054.537100601196
13:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1939.5371006011962
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1819.5371006011965
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1729.4388883590698
13:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1811.939130020142
13:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1974.43888835907
13:44:00,1,H04,Broad Channel,-73.815925,40.608382,2520.33888835907
13:44:00,1,H06,Beach 67 St,-73.796924,40.590927,2961.93888835907
13:44:00,1,H07,Beach 60 St,-73.788522,40.592374,3091.93888835907
13:44:00,1,H08,Beach 44 St,-73.776013,40.592943,3218.93888835907
13:44:00,1,H09,Beach 36 St,-73.768175,40.595398,3341.9388883590696
13:44:00,1,H10,Beach 25 St,-73.761353,40.600066,3461.9388883590696
13:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3581.9388883590696
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,2867.1388883590703
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,2990.13888835907
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,3105.13888835907
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3228.13888835907
13:34:00,1,J12,121 St,-73.828294,40.700492,1529.43888835907
13:34:00,1,J13,111 St,-73.836345,40.697418,1694.43888835907
13:34:00,1,J14,104 St,-73.84433,40.695178,1349.43888835907
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1259.43888835907
13:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1459.43888835907
13:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1079.43888835907
13:34:00,1,J19,Cypress Hills,-73.87255,40.689941,1324.2722208976747
13:34:00,1,J20,Crescent St,-73.873785,40.683194,929.43888835907
