start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2985.1000000000004
12:46:30,0,D22,Grand St,-73.993753,40.718267,3284.214284181595
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2912.8421058654785
12:07:30,1,D25,7 Av,-73.972367,40.67705,2740.8421058654785
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,2437.8421058654785
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,2816.165914821625
12:07:30,1,D28,Church Av,-73.962982,40.650527,2681.6421058654787
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,2830.332583475113
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2945.3325834751126
12:27:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2901.6421058654782
12:07:30,1,D32,Avenue H,-73.961639,40.62927,3055.9621067523954
12:07:30,1,D33,Avenue J,-73.960803,40.625039,3176.9621067523954
12:07:30,1,D34,Avenue M,-73.959399,40.617618,3304.9621067523954
12:27:30,1,D35,Kings Hwy,-73.957734,40.60867,3245.1421058654787
12:07:30,1,D37,Avenue U,-73.955929,40.5993,3490.1524179458615
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,3645.3524179458614
12:27:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3584.882107639313
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,3764.882107639313
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3944.9821076393127
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4109.982107639313
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4227.982107639313
12:46:30,0,E01,World Trade Center,-74.009781,40.712582,3098.0
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3926.0359678268424
12:07:30,1,F02,169 St,-73.793604,40.71047,3836.035967826843
12:07:30,1,F03,Parsons Blvd,-73.803326,40.707564,3701.035967826843
12:07:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3611.035967826843
12:07:30,1,F05,Briarwood,-73.820574,40.709179,3341.035967826843
12:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3496.035967826843
12:07:30,1,F07,75 Av,-73.837324,40.718331,3646.035967826843
13:05:30,0,F09,Court Sq-23 St,-73.946,40.747846,3354.391359663009
13:05:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3557.962788234438
13:05:30,0,F12,5 Av/53 St,-73.975224,40.760167,3657.146461703826
12:46:30,0,F14,2 Av,-73.989938,40.723402,2895.1000000000004
12:46:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2775.1000000000004
12:46:30,0,F16,East Broadway,-73.990173,40.713715,2685.1000000000004
12:46:30,0,F18,York St,-73.986751,40.701397,2505.1000000000004
12:07:30,0,F20,Bergen St,-73.990862,40.686145,2468.0982122421265
12:07:30,0,F21,Carroll St,-73.995048,40.680303,2635.198212242127
12:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2812.198212242127
12:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2932.198212242127
12:07:30,0,F24,7 Av,-73.980305,40.666271,2835.1000000000004
12:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3008.265138959885
12:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3248.265138959885
12:07:30,0,F27,Church Av,-73.979678,40.644041,3075.1000000000004
13:46:30,0,F29,Ditmas Av,-73.978172,40.636119,3195.1000000000004
13:46:30,0,F30,18 Av,-73.976971,40.629755,3315.1000000000004
13:46:30,0,F31,Avenue I,-73.976127,40.625322,3375.1000000000004
13:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,3435.1000000000004
13:46:30,0,F33,Avenue N,-73.974197,40.61514,3555.1000000000004
13:46:30,0,F34,Avenue P,-73.973022,40.608944,3645.1000000000004
13:46:30,0,F35,Kings Hwy,-73.972361,40.603217,3930.1
13:16:30,0,F36,Avenue U,-73.973357,40.596063,4051.0
13:16:30,0,F38,Avenue X,-73.97425,40.58962,4171.0
13:46:30,0,F39,Neptune Av,-73.974574,40.581011,4323.5
12:07:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2788.0359678268433
12:07:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2728.0359678268433
12:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3154.035967826843
12:07:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3766.035967826843
12:07:30,1,G09,67 Av,-73.852719,40.726523,3946.035967826843
12:07:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4039.785967826843
12:07:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4129.785967826843
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4249.785967826843
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,4254.403983269153
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4134.403983269153
12:27:30,0,G15,65 St,-73.898453,40.749669,4044.403983269153
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,3950.0740863619367
12:07:30,1,G18,46 St,-73.913333,40.756312,3860.0740863619367
12:07:30,1,G19,Steinway St,-73.92074,40.756879,3743.166869867091
12:07:30,1,G20,36 St,-73.928781,40.752039,3623.166869867091
13:05:30,0,G21,Queens Plaza,-73.937243,40.748973,3477.758706601785
12:27:30,0,G22,Court Sq,-73.943832,40.746554,3260.632671451568
12:27:30,0,G24,21 St,-73.949724,40.744065,3174.391359663009
12:27:30,0,G26,Greenpoint Av,-73.954449,40.731352,2929.632671451568
12:27:30,0,G28,Nassau Av,-73.951277,40.724635,2809.632671451568
12:27:30,0,G29,Metropolitan Av,-73.951418,40.712792,2634.632671451568
12:27:30,0,G30,Broadway,-73.950308,40.706092,2807.391359663009
12:27:30,0,G31,Flushing Av,-73.950234,40.700377,2927.391359663009
12:27:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2940.0982122421265
12:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2815.0982122421265
12:27:30,0,G34,Classon Av,-73.96007,40.688873,2703.0982122421265
12:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2588.0982122421265
12:27:30,0,G36,Fulton St,-73.975375,40.687119,2468.0982122421265
13:16:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,482.0
13:16:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,476.1
13:16:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,652.1
13:16:30,0,H04,Broad Channel,-73.815925,40.608382,1272.9
13:16:30,0,H06,Beach 67 St,-73.796924,40.590927,1670.8
13:16:30,0,H07,Beach 60 St,-73.788522,40.592374,1795.8
13:16:30,0,H08,Beach 44 St,-73.776013,40.592943,1926.7999999999997
13:16:30,0,H09,Beach 36 St,-73.768175,40.595398,2046.7999999999997
13:16:30,0,H10,Beach 25 St,-73.761353,40.600066,2212.6
13:16:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2334.5
13:16:30,0,H12,Beach 90 St,-73.813641,40.588034,1619.7
13:16:30,0,H13,Beach 98 St,-73.820558,40.585307,1742.7
13:16:30,0,H14,Beach 105 St,-73.827559,40.583209,1841.1
13:16:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1955.1000000000001
12:07:30,1,J12,121 St,-73.828294,40.700492,2488.0359678268433
12:07:30,1,J13,111 St,-73.836345,40.697418,2653.0359678268433
12:07:30,1,J14,104 St,-73.84433,40.695178,2308.0359678268433
12:07:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2218.0359678268433
12:07:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2418.0359678268433
12:07:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2038.035967826843
12:07:30,1,J19,Cypress Hills,-73.87255,40.689941,2242.4000005722046
12:07:30,1,J20,Crescent St,-73.873785,40.683194,1888.035967826843
12:07:30,1,J21,Norwood Av,-73.880039,40.68141,1798.035967826843
12:07:30,1,J22,Cleveland St,-73.884639,40.679947,1794.1941752433775
