start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1617.7394682884214
12:37:00,2,224,135 St,-73.94077,40.814229,1929.012198162079
12:37:00,2,225,125 St,-73.945495,40.807754,2066.0121981620787
12:37:00,2,226,116 St,-73.949625,40.802098,2183.0121981620787
12:07:00,2,227,Central Park North (110 St),-73.951822,40.799075,2267.0121981620787
13:37:00,1,228,Park Place,-74.008811,40.713051,3178.815792560578
13:37:00,1,229,Fulton St,-74.006571,40.709416,3317.8157925605783
13:37:00,1,230,Wall St,-74.0091,40.706821,3406.8157925605783
13:37:00,1,231,Clark St,-73.993086,40.697466,3615.8157925605783
13:37:00,1,232,Borough Hall,-73.989998,40.693219,3747.8157925605783
13:37:00,1,233,Hoyt St,-73.985065,40.690545,3855.715792560579
12:37:00,1,234,Nevins St,-73.980492,40.688246,3973.715792560579
12:37:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4069.600000000001
12:17:00,1,236,Bergen St,-73.975098,40.680829,4171.600000000001
12:17:00,1,237,Grand Army Plaza,-73.971046,40.675235,4301.600000000001
12:17:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4423.600000000001
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4414.815792560577
12:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,4590.315792560577
12:27:00,1,242,Sterling St,-73.95085,40.662742,4681.815792560577
12:27:00,1,243,Winthrop St,-73.9502,40.656652,4794.315792560577
12:27:00,1,244,Church Av,-73.949575,40.650843,4890.315792560577
12:27:00,1,245,Beverly Rd,-73.948959,40.645098,4999.815792560577
12:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,5077.815792560577
12:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5215.815792560577
12:27:00,1,248,Nostrand Av,-73.950466,40.669847,4650.43774366379
12:27:00,1,249,Kingston Av,-73.942161,40.669399,4769.23774366379
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4835.63774366379
12:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,5006.53774366379
12:27:00,1,252,Saratoga Av,-73.916327,40.661453,5132.83774366379
12:27:00,1,253,Rockaway Av,-73.908946,40.662549,5228.13774366379
12:27:00,1,254,Junius St,-73.902447,40.663515,5185.876832342148
12:27:00,1,255,Pennsylvania Av,-73.894895,40.664635,5298.576832342148
12:27:00,1,256,Van Siclen Av,-73.889395,40.665449,5382.576832342148
12:27:00,1,257,New Lots Av,-73.884079,40.666235,5529.076832342148
12:37:00,2,301,Harlem-148 St,-73.93647,40.82388,2543.281658172607
12:37:00,2,302,145 St,-73.936245,40.820421,2376.2816581726074
12:17:00,1,401,Woodlawn,-73.878751,40.886037,2374.7394706726072
12:17:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2198.7394706726072
12:17:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2052.7394706726077
12:17:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1915.7394706726075
12:17:00,1,407,Fordham Rd,-73.901034,40.862803,1810.7394706726075
12:17:00,1,408,183 St,-73.903879,40.858407,1704.7394706726077
12:17:00,1,409,Burnside Av,-73.907684,40.853453,1589.7394706726075
12:17:00,1,410,176 St,-73.911794,40.84848,1481.7394706726075
12:17:00,1,411,Mt Eden Av,-73.914685,40.844434,1382.7394706726075
12:17:00,1,412,170 St,-73.917791,40.840075,1288.7394706726077
12:17:00,1,413,167 St,-73.9214,40.835537,1181.7394706726075
12:17:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1050.7394706726075
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1337.7394706726072
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1492.0079476356507
12:37:00,1,418,Fulton St,-74.009509,40.710368,3358.815792560578
12:37:00,1,419,Wall St,-74.011862,40.707557,3457.815792560578
12:37:00,1,420,Bowling Green,-74.014065,40.704817,3547.815792560578
12:37:00,1,423,Borough Hall,-73.990151,40.692404,3876.315792560578
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3216.4894692420958
12:37:00,1,502,Baychester Av,-73.838591,40.878663,3066.4894692420958
12:37:00,1,503,Gun Hill Rd,-73.846384,40.869526,2916.4894692420958
12:37:00,1,504,Pelham Pkwy,-73.855359,40.858985,2766.4894692420958
12:37:00,1,505,Morris Park,-73.860495,40.854364,2676.4894692420958
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,3916.5013811111457
13:57:00,1,602,Buhre Av,-73.832569,40.84681,3696.8013811111455
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,3614.8013811111455
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3426.582329177857
13:57:00,1,606,Zerega Av,-73.847036,40.836488,3308.5823291778565
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,3226.6823291778564
12:37:00,1,608,Parkchester,-73.860816,40.833226,2899.8823291778567
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,3177.4266413688665
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3044.426641368866
12:37:00,1,611,Elder Av,-73.879159,40.828584,2955.426641368866
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2818.426641368866
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,2547.4823291778566
12:37:00,1,614,Longwood Av,-73.896435,40.816104,2716.0910242080695
12:37:00,1,615,E 149 St,-73.904098,40.812118,2588.0910242080695
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2498.0910242080695
12:37:00,1,617,Cypress Av,-73.914042,40.805368,2379.0910242080695
12:37:00,1,618,Brook Av,-73.91924,40.807566,2300.091024208069
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2143.4823291778566
12:37:00,1,621,125 St,-73.937594,40.804138,1671.7394706726075
12:37:00,1,622,116 St,-73.941617,40.798629,2016.8823291778565
12:37:00,1,623,110 St,-73.94425,40.79502,2113.0823291778565
12:37:00,1,624,103 St,-73.947478,40.7906,2203.0823291778565
12:37:00,1,625,96 St,-73.95107,40.785672,2307.9823291778566
12:37:00,1,626,86 St,-73.955589,40.779492,2113.7394706726077
12:37:00,1,627,77 St,-73.959874,40.77362,2465.92444319725
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,2573.92444319725
12:37:00,1,629,59 St,-73.967967,40.762526,2414.7394706726077
12:37:00,1,630,51 St,-73.97192,40.757107,2756.507947635651
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,2634.315792560578
12:37:00,1,632,33 St,-73.982076,40.746081,2769.315792560578
12:37:00,1,633,28 St,-73.984264,40.74307,2847.3157925605774
12:37:00,1,634,23 St,-73.986599,40.739864,2927.315792560578
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,2901.315792560578
12:07:00,1,636,Astor Pl,-73.99107,40.730054,3119.1157925605776
12:17:00,1,637,Bleecker St,-73.994659,40.725915,3041.8285723686226
12:17:00,1,638,Spring St,-73.997141,40.722301,3126.5285723686225
12:17:00,1,639,Canal St,-74.000193,40.718803,3216.5285723686225
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3238.815792560578
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,4289.707595559529
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,4079.707595559529
12:17:00,1,705,111 St,-73.855334,40.75173,4201.564738416672
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4112.564738416672
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,3832.564738416672
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3976.3725136280063
12:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3800.3725136280063
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,3622.557448482514
12:07:00,1,711,69 St,-73.896403,40.746325,3741.257046604156
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,3592.564738416672
12:17:00,1,713,52 St,-73.912549,40.744149,3473.364738416672
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,3409.364738416672
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,3342.364738416672
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,3210.3647384166716
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,3013.164738416672
12:07:00,1,719,Court Sq,-73.945264,40.747023,2912.264738416672
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2858.600000000001
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2812.3000000000006
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2599.6000000000004
12:07:00,1,724,5 Av,-73.981963,40.753821,2511.6000000000004
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2457.3157925605774
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2617.3157925605774
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2522.315792560578
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,2397.3157925605774
12:07:00,1,A02,Inwood-207 St,-73.919899,40.868072,2383.7424486160276
12:07:00,1,A03,Dyckman St,-73.927271,40.865491,2263.7424486160276
12:07:00,1,A05,190 St,-73.93418,40.859022,2098.7424486160276
12:07:00,1,A06,181 St,-73.937969,40.851695,1973.7424486160276
12:07:00,1,A07,175 St,-73.939704,40.847391,1853.7424486160278
12:07:00,1,A09,168 St,-73.939561,40.840719,1681.9424486160278
12:07:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1615.1578962802887
12:07:00,1,A11,155 St,-73.941514,40.830518,1494.6774196624756
12:07:00,0,A12,145 St,-73.944216,40.824783,1315.1578962802887
12:07:00,0,A14,135 St,-73.947649,40.817894,1367.3249999999998
12:07:00,0,A15,125 St,-73.952343,40.811109,1340.0000000000002
12:07:00,0,A16,116 St,-73.954882,40.805085,1505.157896280289
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1618.1578962802887
12:07:00,0,A18,103 St,-73.961454,40.796092,1733.157896280289
12:07:00,0,A19,96 St,-73.964696,40.791642,1850.157896280289
12:07:00,0,A20,86 St,-73.968916,40.785868,1970.157896280289
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2090.1578962802887
12:07:00,0,A22,72 St,-73.97641,40.775594,2210.1578962802887
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1916.6000000000001
12:07:00,0,A25,50 St,-73.985984,40.762456,2323.9684198856357
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2337.3157925605774
12:27:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2465.3157925605774
12:27:00,0,A30,23 St,-73.998041,40.745906,2702.315792560578
12:27:00,0,A31,14 St,-74.00169,40.740893,2648.3157925605774
12:27:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2819.3157925605774
12:27:00,0,A33,Spring St,-74.003739,40.726227,3014.600000000001
12:27:00,0,A34,Canal St,-74.005229,40.720824,3059.3157925605774
12:27:00,0,A36,Chambers St,-74.008585,40.714111,3221.6157925605776
12:27:00,0,A38,Fulton St,-74.007691,40.710197,3341.6157925605776
12:27:00,0,A40,High St,-73.990531,40.699337,3576.615792560577
13:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3655.0245257377633
12:27:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3893.6157925605776
12:27:00,0,A43,Lafayette Av,-73.973946,40.686113,4087.1052675247192
12:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,4202.105267524719
12:27:00,0,A45,Franklin Av,-73.956848,40.68138,4322.105267524719
12:27:00,0,A46,Nostrand Av,-73.950426,40.680438,4308.615792560578
12:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,4429.715792560578
12:27:00,0,A48,Utica Av,-73.930729,40.679364,4506.815792560578
12:27:00,0,A49,Ralph Av,-73.920786,40.678822,4629.815792560578
12:27:00,0,A50,Rockaway Av,-73.911946,40.67834,4749.815792560578
12:47:00,0,A51,Broadway Junction,-73.905316,40.678334,4734.195219612121
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,4909.195219612121
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,5029.195219612121
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,5149.195219612121
12:47:00,0,A55,Euclid Av,-73.872106,40.675377,5154.195219612121
12:47:00,0,A57,Grant Av,-73.86505,40.677044,5319.195219612121
12:47:00,0,A59,80 St,-73.858992,40.679371,5441.19521961212
12:47:00,0,A60,88 St,-73.85147,40.679843,5562.19521961212
12:47:00,0,A61,Rockaway Blvd,-73.843853,40.680429,5682.19521961212
12:17:00,0,A63,104 St,-73.837683,40.681711,5802.19521961212
12:17:00,0,A64,111 St,-73.832163,40.684331,5922.19521961212
12:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6054.195219612121
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3021.6000000000004
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,2901.6000000000004
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2751.6000000000004
12:17:00,0,B10,57 St,-73.97745,40.763972,2601.6000000000004
12:07:00,0,B12,9 Av,-73.994324,40.646292,4784.600000000001
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4904.600000000001
12:07:00,0,B14,50 St,-73.994791,40.63626,5016.6
12:07:00,0,B15,55 St,-73.995476,40.631435,5143.6
12:07:00,0,B16,62 St,-73.996895,40.626472,5248.6
12:07:00,0,B17,71 St,-73.998864,40.619589,5368.6
12:07:00,0,B18,79 St,-74.00061,40.613501,5491.6
12:07:00,0,B19,18 Av,-74.001736,40.607954,5606.6
12:07:00,0,B20,20 Av,-73.998168,40.604556,5721.6
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,5831.6
13:17:00,0,B22,25 Av,-73.986829,40.597704,5989.600000000001
13:17:00,0,B23,Bay 50 St,-73.983765,40.588841,6165.024525737763
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,308.0
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,121.0
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,0.0
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,120.0
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,240.0
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,305.00000000000006
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,425.00000000000006
12:07:00,0,D09,170 St,-73.9134,40.839306,553.2000000000002
12:07:00,0,D10,167 St,-73.91844,40.833771,676.2000000000002
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,806.2000000000002
12:07:00,0,D12,155 St,-73.938209,40.830135,961.1
12:07:00,0,D13,145 St,-73.944216,40.824783,1090.0
12:07:00,0,D14,7 Av,-73.981637,40.762862,2041.6000000000004
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2166.6000000000004
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2286.6000000000004
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2403.6000000000004
13:37:00,0,D18,23 St,-73.992821,40.742878,2721.6000000000004
13:37:00,0,D19,14 St,-73.996209,40.738228,2826.6000000000004
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2649.600000000001
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2829.600000000001
12:07:00,0,D22,Grand St,-73.993753,40.718267,3004.6000000000004
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3990.2734676361088
12:07:00,0,D25,7 Av,-73.972367,40.67705,4170.273467636109
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,4433.115792560578
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,4553.115792560578
12:07:00,0,D28,Church Av,-73.962982,40.650527,4634.411340427398
13:17:00,0,D29,Beverley Rd,-73.964492,40.644031,4783.101818037032
13:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4898.101818037032
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4854.411340427398
12:37:00,0,D32,Avenue H,-73.961639,40.62927,5008.731341314315
12:37:00,0,D33,Avenue J,-73.960803,40.625039,5129.731341314315
12:37:00,0,D34,Avenue M,-73.959399,40.617618,5257.731341314315
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,5197.9113404273985
13:27:00,0,D37,Avenue U,-73.955929,40.5993,5442.921652507782
13:27:00,0,D38,Neck Rd,-73.955161,40.595246,5598.121652507782
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,5537.651342201232
13:27:00,0,D40,Brighton Beach,-73.961376,40.577621,5717.651342201232
13:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,5897.751342201232
13:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5688.424525737763
13:57:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5822.924525737762
13:47:00,0,E01,World Trade Center,-74.009781,40.712582,3319.422934293747
12:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4581.6
12:17:00,0,F02,169 St,-73.793604,40.71047,4491.6
12:17:00,0,F03,Parsons Blvd,-73.803326,40.707564,4371.6
12:17:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4281.6
12:17:00,0,F05,Briarwood,-73.820574,40.709179,4161.6
12:17:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4041.600000000001
12:17:00,0,F07,75 Av,-73.837324,40.718331,3951.600000000001
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2792.264738416672
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2531.039253807068
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2411.039253807068
13:47:00,0,F14,2 Av,-73.989938,40.723402,3175.0245257377633
13:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3295.0245257377633
13:47:00,0,F16,East Broadway,-73.990173,40.713715,3385.0245257377633
13:47:00,0,F18,York St,-73.986751,40.701397,3565.0245257377633
13:47:00,0,F20,Bergen St,-73.990862,40.686145,3954.600000000001
13:47:00,0,F21,Carroll St,-73.995048,40.680303,4100.024525737763
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,4285.024525737762
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,4248.1896646976475
13:47:00,0,F24,7 Av,-73.980305,40.666271,4075.0245257377633
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,4248.1896646976475
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4488.1896646976475
13:47:00,0,F27,Church Av,-73.979678,40.644041,4315.024525737763
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,4435.024525737763
13:47:00,0,F30,18 Av,-73.976971,40.629755,4555.024525737763
13:47:00,0,F31,Avenue I,-73.976127,40.625322,4615.024525737763
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,4675.024525737763
13:47:00,0,F33,Avenue N,-73.974197,40.61514,4795.024525737763
13:47:00,0,F34,Avenue P,-73.973022,40.608944,4885.024525737763
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,5170.024525737763
13:47:00,0,F36,Avenue U,-73.973357,40.596063,5290.924525737763
13:47:00,0,F38,Avenue X,-73.97425,40.58962,5410.924525737763
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,5563.424525737763
12:17:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4749.600000000001
12:17:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4619.600000000001
12:17:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4443.600000000001
12:17:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3831.6000000000004
12:17:00,0,G09,67 Av,-73.852719,40.726523,4011.600000000001
12:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4071.600000000001
12:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3981.600000000001
12:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3861.600000000001
12:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,3771.6000000000004
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3411.6000000000004
12:17:00,0,G15,65 St,-73.898453,40.749669,3602.277362022816
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,3505.047992265586
13:47:00,0,G18,46 St,-73.913333,40.756312,3415.047992265586
13:47:00,0,G19,Steinway St,-73.92074,40.756879,3295.047992265586
13:47:00,0,G20,36 St,-73.928781,40.752039,3175.047992265586
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2954.264738416672
12:27:00,1,G22,Court Sq,-73.943832,40.746554,2852.264738416672
13:37:00,1,G24,21 St,-73.949724,40.744065,2972.264738416672
13:37:00,1,G26,Greenpoint Av,-73.954449,40.731352,3147.264738416672
13:37:00,1,G28,Nassau Av,-73.951277,40.724635,3272.264738416672
13:37:00,1,G29,Metropolitan Av,-73.951418,40.712792,3457.264738416672
12:07:00,1,G30,Broadway,-73.950308,40.706092,3575.2647384166726
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,3695.2647384166726
12:07:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3812.2647384166726
12:07:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3932.2647384166726
12:07:00,0,G34,Classon Av,-73.96007,40.688873,4047.264738416673
12:07:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,4160.264738416673
12:07:00,0,G36,Fulton St,-73.975375,40.687119,4246.007096338272
12:07:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,5924.19521961212
12:47:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5986.0159623622885
12:47:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6162.015962362289
12:47:00,0,H04,Broad Channel,-73.815925,40.608382,6715.095219612121
12:47:00,0,H06,Beach 67 St,-73.796924,40.590927,7156.695219612121
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,7286.695219612121
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,7413.69521961212
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,7536.69521961212
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,7656.69521961212
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7776.695219612121
12:07:00,0,H12,Beach 90 St,-73.813641,40.588034,7061.895219612121
12:07:00,0,H13,Beach 98 St,-73.820558,40.585307,7184.895219612121
12:07:00,0,H14,Beach 105 St,-73.827559,40.583209,7299.895219612121
12:07:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7422.895219612121
12:07:00,0,J12,121 St,-73.828294,40.700492,5057.4000000000015
12:07:00,0,J13,111 St,-73.836345,40.697418,5169.600000000001
12:07:00,0,J14,104 St,-73.84433,40.695178,5284.200000000002
12:07:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,5324.539394950867
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,5524.539394950866
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,5144.539394950867
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,5389.372727489472
13:07:00,0,J20,Crescent St,-73.873785,40.683194,4994.539394950867
