start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,625,96 St,-73.95107,40.785672,4027.1242916107185
12:21:00,1,626,86 St,-73.955589,40.779492,3674.9393190860756
12:21:00,1,627,77 St,-73.959874,40.77362,3897.539319086076
12:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,3783.8520187854774
12:21:00,1,629,59 St,-73.967967,40.762526,3442.4393190860756
12:21:00,1,630,51 St,-73.97192,40.757107,3563.4393190860756
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,3292.4393190860756
12:21:00,1,632,33 St,-73.982076,40.746081,3306.100789690018
12:21:00,1,633,28 St,-73.984264,40.74307,3230.100789690018
12:21:00,1,634,23 St,-73.986599,40.739864,3150.900789690018
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2992.900789690018
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2898.7388844490056
12:21:00,1,637,Bleecker St,-73.994659,40.725915,2787.7388844490056
12:21:00,1,638,Spring St,-73.997141,40.722301,2872.438884449006
12:21:00,1,639,Canal St,-74.000193,40.718803,2801.6007896900182
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2687.9393190860756
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,5141.353169223241
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4931.353169223241
13:59:00,1,705,111 St,-73.855334,40.75173,5053.210312080384
13:59:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4964.210312080384
13:59:00,1,707,Junction Blvd,-73.869527,40.749145,4684.210312080384
13:59:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4844.28282570839
13:59:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4668.28282570839
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,4490.467760562897
13:01:00,1,711,69 St,-73.896403,40.746325,4592.902620267869
13:01:00,1,712,61 St-Woodside,-73.902984,40.74563,4444.210312080384
12:21:00,1,713,52 St,-73.912549,40.744149,4342.910313749313
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,4278.910313749313
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,4211.910313749314
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,4079.910313749314
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,3864.810312080384
12:21:00,1,719,Court Sq,-73.945264,40.747023,3763.9103120803834
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,3661.5103120803838
12:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3615.2103120803836
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,3402.5103120803838
12:21:00,1,724,5 Av,-73.981963,40.753821,3314.5103120803833
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,3385.200789690018
12:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3531.910312080383
12:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,3352.4393190860756
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,3325.200789690018
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,5544.700789690017
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,5424.700789690017
13:41:00,0,A05,190 St,-73.93418,40.859022,5259.700789690017
13:41:00,0,A06,181 St,-73.937969,40.851695,5134.700789690018
13:41:00,0,A07,175 St,-73.939704,40.847391,5014.700789690018
13:41:00,0,A09,168 St,-73.939561,40.840719,4842.9007896900175
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4890.87954878807
13:41:00,0,A11,155 St,-73.941514,40.830518,4740.25360994339
13:41:00,0,A12,145 St,-73.944216,40.824783,4537.900789690018
12:21:00,0,A14,135 St,-73.947649,40.817894,4462.200789690018
13:41:00,0,A15,125 St,-73.952343,40.811109,4258.121652507782
12:21:00,0,A16,116 St,-73.954882,40.805085,4341.810312080384
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4226.8103120803835
12:21:00,0,A18,103 St,-73.961454,40.796092,4110.8103120803835
12:21:00,0,A19,96 St,-73.964696,40.791642,3992.8103120803835
12:21:00,0,A20,86 St,-73.968916,40.785868,3872.8103120803835
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3752.8103120803835
12:21:00,0,A22,72 St,-73.97641,40.775594,3632.8103120803835
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3452.8103120803835
13:41:00,0,A25,50 St,-73.985984,40.762456,3507.2007896900177
13:41:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3385.200789690018
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3378.5103120803838
13:01:00,1,A30,23 St,-73.998041,40.745906,3274.5103120803838
13:01:00,1,A31,14 St,-74.00169,40.740893,3154.5103120803838
13:01:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3002.140367031098
13:01:00,1,A33,Spring St,-74.003739,40.726227,3066.824596261979
13:01:00,1,A34,Canal St,-74.005229,40.720824,2939.1103120803837
12:43:00,1,A36,Chambers St,-74.008585,40.714111,2770.966560888291
12:43:00,1,A38,Fulton St,-74.007691,40.710197,2650.966560888291
12:43:00,1,A40,High St,-73.990531,40.699337,2431.166560888291
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2270.5103120803838
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2164.510312080384
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,1993.510312080384
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1878.5103120803838
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,1758.5103120803838
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,1870.510312080384
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1990.5103120803842
12:53:00,1,A48,Utica Av,-73.930729,40.679364,2110.510312080384
12:53:00,1,A49,Ralph Av,-73.920786,40.678822,2233.5103120803838
12:53:00,1,A50,Rockaway Av,-73.911946,40.67834,2353.5103120803838
12:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2457.3524179458627
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2621.2282959938057
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2736.2282959938057
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2861.2282959938057
12:13:00,1,A55,Euclid Av,-73.872106,40.675377,2877.3524179458627
12:13:00,1,A57,Grant Av,-73.86505,40.677044,3042.3524179458627
12:13:00,1,A59,80 St,-73.858992,40.679371,3164.3524179458623
12:13:00,1,A60,88 St,-73.85147,40.679843,3285.3524179458623
12:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3405.3524179458623
12:43:00,1,A63,104 St,-73.837683,40.681711,3525.3524179458623
12:43:00,1,A64,111 St,-73.832163,40.684331,3645.3524179458623
12:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3777.3524179458627
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3889.5103120803838
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3769.5103120803838
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3619.5103120803838
12:21:00,0,B10,57 St,-73.97745,40.763972,3469.5103120803838
12:26:30,0,B12,9 Av,-73.994324,40.646292,2487.5000000000005
12:26:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2367.5000000000005
12:26:30,0,B14,50 St,-73.994791,40.63626,2255.5000000000005
12:26:30,0,B15,55 St,-73.995476,40.631435,2128.5000000000005
12:26:30,0,B16,62 St,-73.996895,40.626472,1999.5000000000002
12:26:30,0,B17,71 St,-73.998864,40.619589,1879.5000000000002
12:26:30,0,B18,79 St,-74.00061,40.613501,1759.5000000000002
12:26:30,0,B19,18 Av,-74.001736,40.607954,1639.5000000000002
12:26:30,0,B20,20 Av,-73.998168,40.604556,1523.5000000000002
12:26:30,0,B21,Bay Pkwy,-73.993728,40.601875,1403.5000000000002
12:26:30,0,B22,25 Av,-73.986829,40.597704,1282.2000000000003
12:26:30,0,B23,Bay 50 St,-73.983765,40.588841,1105.2000000000003
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,5966.121652507782
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5738.121652507782
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5598.121652507782
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,5478.121652507782
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,5406.1216525077825
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,5293.121652507782
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,5302.221652507782
13:01:00,0,D09,170 St,-73.9134,40.839306,5174.021652507782
13:01:00,0,D10,167 St,-73.91844,40.833771,5051.021652507782
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4921.021652507782
13:01:00,0,D12,155 St,-73.938209,40.830135,4766.1216525077825
12:21:00,0,D13,145 St,-73.944216,40.824783,4508.1216525077825
12:21:00,0,D14,7 Av,-73.981637,40.762862,3330.5103120803833
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3209.5103120803833
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3089.5103120803833
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2974.5103120803838
13:01:00,0,D18,23 St,-73.992821,40.742878,3228.0103120803838
13:01:00,0,D19,14 St,-73.996209,40.738228,3105.5103120803838
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2754.5103120803838
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2575.5103120803838
12:21:00,0,D22,Grand St,-73.993753,40.718267,2400.5103120803838
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1562.510312080384
12:21:00,0,D25,7 Av,-73.972367,40.67705,1390.510312080384
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,1147.5103120803838
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,1169.400789690018
12:21:00,0,D28,Church Av,-73.962982,40.650527,963.7103120803837
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,945.6666650772095
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,852.3666650772095
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,698.2
12:03:00,0,D32,Avenue H,-73.961639,40.62927,679.0
12:03:00,0,D33,Avenue J,-73.960803,40.625039,558.0
12:03:00,0,D34,Avenue M,-73.959399,40.617618,428.2
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,278.2
12:03:00,0,D37,Avenue U,-73.955929,40.5993,120.0
12:21:00,0,D38,Neck Rd,-73.955161,40.595246,0.0
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,120.0
12:04:00,0,D40,Brighton Beach,-73.961376,40.577621,315.0
12:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,480.10000000000014
12:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,645.1000000000001
12:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,763.1000000000001
13:01:00,1,E01,World Trade Center,-74.009781,40.712582,2759.112351655961
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5109.510312080384
13:41:00,0,F02,169 St,-73.793604,40.71047,5019.510312080384
13:41:00,0,F03,Parsons Blvd,-73.803326,40.707564,4884.510312080384
13:41:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4794.510312080384
13:41:00,0,F05,Briarwood,-73.820574,40.709179,4524.510312080384
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4679.510312080385
13:41:00,0,F07,75 Av,-73.837324,40.718331,4819.510312080383
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,3883.9103120803834
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3685.1225582190928
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,3585.938884749705
12:21:00,0,F14,2 Av,-73.989938,40.723402,2750.5103120803838
12:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2630.5103120803838
12:03:00,1,F16,East Broadway,-73.990173,40.713715,2540.5103120803838
12:53:00,1,F18,York St,-73.986751,40.701397,2360.5103120803838
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2465.1103120803837
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2590.695496559144
12:54:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2520.57819056511
12:54:00,0,F23,4 Av-9 St,-73.989779,40.670272,2400.57819056511
12:54:00,0,F24,7 Av,-73.980305,40.666271,2483.5
12:54:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2598.5
12:54:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2423.5
12:54:00,0,F27,Church Av,-73.979678,40.644041,2243.5
12:54:00,0,F29,Ditmas Av,-73.978172,40.636119,2123.5
12:54:00,0,F30,18 Av,-73.976971,40.629755,1978.5
12:54:00,0,F31,Avenue I,-73.976127,40.625322,1863.5
12:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,1748.5
12:54:00,0,F33,Avenue N,-73.974197,40.61514,1623.5
12:54:00,0,F34,Avenue P,-73.973022,40.608944,1508.5
12:54:00,0,F35,Kings Hwy,-73.972361,40.603217,1388.5
12:54:00,0,F36,Avenue U,-73.973357,40.596063,1267.6
12:54:00,0,F38,Avenue X,-73.97425,40.58962,1095.1000000000001
12:54:00,0,F39,Neptune Av,-73.974574,40.581011,960.1000000000001
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3971.510312080384
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3911.510312080384
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4337.510312080384
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4699.510312080383
13:59:00,0,G09,67 Av,-73.852719,40.726523,4879.510312080383
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4939.510312080383
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4849.510312080383
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4729.510312080383
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,4639.510312080383
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4279.510312080383
12:21:00,0,G15,65 St,-73.898453,40.749669,4573.922935686527
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,4479.5930387793105
13:01:00,0,G18,46 St,-73.913333,40.756312,4389.5930387793105
13:01:00,0,G19,Steinway St,-73.92074,40.756879,4272.685822284466
13:01:00,0,G20,36 St,-73.928781,40.752039,4152.685822284466
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,4007.2776590191593
13:33:00,1,G22,Court Sq,-73.943832,40.746554,3823.9103120803834
13:33:00,1,G24,21 St,-73.949724,40.744065,3824.106058359147
13:33:00,1,G26,Greenpoint Av,-73.954449,40.731352,3649.1060583591475
13:33:00,1,G28,Nassau Av,-73.951277,40.724635,3524.106058359147
13:33:00,1,G29,Metropolitan Av,-73.951418,40.712792,3339.106058359147
13:33:00,1,G30,Broadway,-73.950308,40.706092,3221.106058359147
13:33:00,1,G31,Flushing Av,-73.950234,40.700377,3101.106058359147
13:33:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2984.106058359147
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2864.106058359147
13:33:00,1,G34,Classon Av,-73.96007,40.688873,2749.106058359147
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2636.106058359147
13:33:00,1,G36,Fulton St,-73.975375,40.687119,2516.106058359147
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3647.3524179458623
12:13:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3686.4282959938055
12:13:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3862.4282959938055
12:13:00,1,H04,Broad Channel,-73.815925,40.608382,4438.252417945862
12:13:00,1,H06,Beach 67 St,-73.796924,40.590927,4879.852417945862
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,5006.128295993805
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,5136.852417945862
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,5257.128295993805
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,5379.852417945862
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5499.852417945862
12:53:00,1,H12,Beach 90 St,-73.813641,40.588034,4785.0524179458625
12:53:00,1,H13,Beach 98 St,-73.820558,40.585307,4908.0524179458625
12:53:00,1,H14,Beach 105 St,-73.827559,40.583209,5023.0524179458625
12:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5146.0524179458625
12:03:00,2,J12,121 St,-73.828294,40.700492,3671.510312080384
13:33:00,2,J13,111 St,-73.836345,40.697418,3836.510312080384
13:33:00,2,J14,104 St,-73.84433,40.695178,3491.510312080384
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3401.510312080384
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3601.510312080384
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3221.510312080384
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,3466.343644618989
13:33:00,2,J20,Crescent St,-73.873785,40.683194,3071.510312080384
