start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:30,1,131,18 St,-73.997871,40.74104,1532.9999999999998
12:04:30,1,132,14 St,-74.000201,40.737826,1308.2540986537933
12:12:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1546.4608675956729
12:12:30,1,134,Houston St,-74.005367,40.728251,1442.4608675956729
12:12:30,1,135,Canal St,-74.006277,40.722854,1312.4608675956727
12:12:30,1,136,Franklin St,-74.006886,40.719318,1239.4608675956729
12:04:30,1,137,Chambers St,-74.009266,40.715478,1010.0926833629609
12:04:30,1,138,WTC Cortlandt,-74.012188,40.711835,1068.0608675956726
12:04:30,1,139,Rector St,-74.013783,40.707513,966.0608675956727
12:04:30,1,142,South Ferry,-74.013664,40.702068,823.0608675956726
12:06:30,1,201,Wakefield-241 St,-73.85062,40.903125,5059.361065912246
12:06:30,1,204,Nereid Av,-73.854376,40.898379,4798.718914079666
12:06:30,1,205,233 St,-73.857473,40.893193,4641.118914079667
12:06:30,1,206,225 St,-73.860341,40.888022,4541.118914079666
12:06:30,1,207,219 St,-73.862633,40.883895,4455.918914079666
12:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,4340.618914079666
12:06:30,1,209,Burke Av,-73.867164,40.871356,4351.361065912246
12:06:30,1,210,Allerton Av,-73.867352,40.865462,4248.361065912246
12:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,4123.361065912247
12:06:30,1,212,Bronx Park East,-73.868457,40.848828,3984.361065912247
12:06:30,1,213,E 180 St,-73.873488,40.841894,3489.299999284744
12:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3868.931033372879
12:06:30,1,215,174 St,-73.887734,40.837288,3719.9310333728795
12:06:30,1,216,Freeman St,-73.891865,40.829993,3573.9310333728795
12:06:30,1,217,Simpson St,-73.893064,40.824073,3446.9310333728795
12:06:30,1,218,Intervale Av,-73.896736,40.822181,3360.93103337288
12:06:30,1,219,Prospect Av,-73.90177,40.819585,3257.9310333728795
12:06:30,1,220,Jackson Av,-73.907807,40.81649,3133.9310333728795
12:06:30,1,221,3 Av-149 St,-73.917757,40.816109,2763.299999284744
12:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2643.299999284744
12:04:30,1,224,135 St,-73.94077,40.814229,2774.1540986537934
12:04:30,1,225,125 St,-73.945495,40.807754,2635.1540986537934
12:04:30,1,226,116 St,-73.949625,40.802098,2522.1540986537934
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,2433.454098653793
12:04:30,1,228,Park Place,-74.008811,40.713051,896.092683362961
12:26:30,1,229,Fulton St,-74.006571,40.709416,769.2540986537933
13:40:00,1,230,Wall St,-74.0091,40.706821,858.2540986537933
12:06:30,2,231,Clark St,-73.993086,40.697466,722.1999999999999
13:40:00,1,232,Borough Hall,-73.989998,40.693219,620.1999999999999
12:06:30,2,233,Hoyt St,-73.985065,40.690545,724.2
12:06:30,2,234,Nevins St,-73.980492,40.688246,740.1999999999999
12:06:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,795.0999999999999
12:12:30,2,236,Bergen St,-73.975098,40.680829,897.0999999999999
12:12:30,2,237,Grand Army Plaza,-73.971046,40.675235,1021.0999999999999
12:12:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1141.3
12:12:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1005.4000000000001
12:12:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1180.9
12:12:30,2,242,Sterling St,-73.95085,40.662742,1272.4
12:12:30,2,243,Winthrop St,-73.9502,40.656652,1384.9
12:12:30,2,244,Church Av,-73.949575,40.650843,1480.9
12:12:30,2,245,Beverly Rd,-73.948959,40.645098,1590.4
12:12:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1668.4
12:12:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1806.4
12:12:30,2,248,Nostrand Av,-73.950466,40.669847,1161.0
12:12:30,2,249,Kingston Av,-73.942161,40.669399,1279.8000000000002
12:12:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1338.0
12:02:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1511.0
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,1630.0
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,1729.0
12:02:00,2,254,Junius St,-73.902447,40.663515,1783.9023015975954
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,1901.9023015975952
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,1987.888887166977
12:12:00,2,257,New Lots Av,-73.884079,40.666235,2104.3888871669774
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,3194.792683362961
12:24:30,1,302,145 St,-73.936245,40.820421,3011.1540986537934
12:35:30,1,401,Woodlawn,-73.878751,40.886037,4460.0380936145775
12:35:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4284.0380936145775
12:35:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4138.0380936145775
12:35:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4001.0380936145775
12:35:30,1,407,Fordham Rd,-73.901034,40.862803,3896.0380936145775
12:35:30,1,408,183 St,-73.903879,40.858407,3790.0380936145775
12:35:30,1,409,Burnside Av,-73.907684,40.853453,3675.038093614578
12:35:30,1,410,176 St,-73.911794,40.84848,3567.038093614578
12:35:30,1,411,Mt Eden Av,-73.914685,40.844434,3468.038093614578
12:35:30,1,412,170 St,-73.917791,40.840075,3374.038093614578
12:35:30,1,413,167 St,-73.9214,40.835537,3267.038093614578
12:35:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3124.7999992847444
12:35:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2816.7999992847444
12:35:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2437.7999992847444
12:33:30,1,418,Fulton St,-74.009509,40.710368,770.7276323318483
12:33:30,1,419,Wall St,-74.011862,40.707557,868.4276323318484
12:33:30,1,420,Bowling Green,-74.014065,40.704817,897.2
12:06:30,2,423,Borough Hall,-73.990151,40.692404,619.4647063732147
13:34:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4239.299999284744
12:06:30,1,502,Baychester Av,-73.838591,40.878663,4089.299999284744
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,3939.299999284744
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3789.299999284744
12:06:30,1,505,Morris Park,-73.860495,40.854364,3699.299999284744
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,4489.061909723282
13:31:30,1,602,Buhre Av,-73.832569,40.84681,4269.361909723281
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,4187.361909723281
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3999.142857789993
13:31:30,1,606,Zerega Av,-73.847036,40.836488,3881.142857789993
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,3799.242857789993
12:35:30,1,608,Parkchester,-73.860816,40.833226,3472.4428577899935
12:35:30,1,609,St Lawrence Av,-73.867618,40.831509,3749.987169981003
12:35:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3616.987169981003
12:35:30,1,611,Elder Av,-73.879159,40.828584,3527.987169981003
12:35:30,1,612,Whitlock Av,-73.886283,40.826525,3390.987169981003
12:35:30,1,613,Hunts Point Av,-73.890549,40.820948,3120.0428577899934
12:06:30,1,614,Longwood Av,-73.896435,40.816104,3288.651552820206
12:06:30,1,615,E 149 St,-73.904098,40.812118,3160.651552820206
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3070.651552820206
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2951.651552820206
12:06:30,1,618,Brook Av,-73.91924,40.807566,2872.651552820206
12:35:30,1,619,3 Av-138 St,-73.926138,40.810476,2716.042857789993
12:35:30,1,621,125 St,-73.937594,40.804138,2244.299999284744
12:06:30,1,622,116 St,-73.941617,40.798629,2533.484971809387
12:35:30,1,623,110 St,-73.94425,40.79502,2431.484971809387
12:35:30,1,624,103 St,-73.947478,40.7906,2343.484971809387
12:35:30,1,625,96 St,-73.95107,40.785672,2236.484971809387
12:35:30,1,626,86 St,-73.955589,40.779492,1884.2999992847444
12:35:30,1,627,77 St,-73.959874,40.77362,2106.8999992847444
12:35:30,1,628,68 St-Hunter College,-73.96387,40.768141,1993.2126989841463
12:35:30,1,629,59 St,-73.967967,40.762526,1651.7999992847444
12:35:30,1,630,51 St,-73.97192,40.757107,1772.7999992847442
12:35:30,1,631,Grand Central-42 St,-73.976848,40.751776,1501.7999992847444
12:06:30,1,632,33 St,-73.982076,40.746081,1565.5904776096343
12:35:30,1,633,28 St,-73.984264,40.74307,1489.5904776096343
12:35:30,1,634,23 St,-73.986599,40.739864,1410.3904776096344
12:35:30,1,635,14 St-Union Sq,-73.989951,40.734673,1232.7310333728792
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1159.1904776096344
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1051.1904776096342
12:06:30,1,638,Spring St,-73.997141,40.722301,1143.1904776096344
12:06:30,1,639,Canal St,-74.000193,40.718803,1078.2999992847444
12:35:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,897.2999992847444
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,2990.442857142857
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,2780.442857142857
12:02:00,1,705,111 St,-73.855334,40.75173,2902.2999999999997
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2813.2999999999997
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,2533.2999999999997
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2736.2999999999997
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2781.7851372341493
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,2588.992308187485
12:02:00,1,711,69 St,-73.896403,40.746325,2441.9923081874845
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,2293.2999999999997
12:02:00,1,713,52 St,-73.912549,40.744149,2174.1000000000004
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,2110.1000000000004
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,2043.1000000000001
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1911.1
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1713.9
12:02:00,1,719,Court Sq,-73.945264,40.747023,1613.0
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,1715.4
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1761.7
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1621.7999992847444
12:06:30,1,724,5 Av,-73.981963,40.753821,1659.9999999999998
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1676.3
13:42:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1836.3
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1561.7999992847444
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1616.3
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,3715.8
12:46:30,0,A03,Dyckman St,-73.927271,40.865491,3595.8
12:46:30,0,A05,190 St,-73.93418,40.859022,3430.8
12:46:30,0,A06,181 St,-73.937969,40.851695,3305.7999999999997
12:46:30,0,A07,175 St,-73.939704,40.847391,3185.7999999999997
12:06:30,0,A09,168 St,-73.939561,40.840719,3014.0
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3096.057896280289
13:31:30,0,A11,155 St,-73.941514,40.830518,2945.431957435608
12:06:30,0,A12,145 St,-73.944216,40.824783,2709.0
12:33:30,0,A14,135 St,-73.947649,40.817894,2633.3
12:06:30,0,A15,125 St,-73.952343,40.811109,2463.3
12:06:30,0,A16,116 St,-73.954882,40.805085,2628.457896280289
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2670.2999999999997
12:06:30,0,A18,103 St,-73.961454,40.796092,2559.2999999999997
12:06:30,0,A19,96 St,-73.964696,40.791642,2441.2999999999997
12:06:30,0,A20,86 St,-73.968916,40.785868,2284.1000000000004
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2164.1000000000004
12:06:30,0,A22,72 St,-73.97641,40.775594,2039.1000000000004
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1743.3
12:06:30,0,A25,50 St,-73.985984,40.762456,1739.1000000000004
12:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1556.3
12:06:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1428.3
13:40:00,0,A30,23 St,-73.998041,40.745906,1284.0000000000002
12:06:30,0,A31,14 St,-74.00169,40.740893,1164.0000000000002
12:06:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1034.0
12:04:30,0,A33,Spring St,-74.003739,40.726227,973.1
12:04:30,0,A34,Canal St,-74.005229,40.720824,808.0
12:04:30,0,A36,Chambers St,-74.008585,40.714111,667.8000000000002
12:04:30,0,A38,Fulton St,-74.007691,40.710197,547.8000000000002
12:04:30,0,A40,High St,-73.990531,40.699337,317.0
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,130.0
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,0.0
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,171.0
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,286.0
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,406.0
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,415.0
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,536.1
12:02:00,0,A48,Utica Av,-73.930729,40.679364,613.2000000000003
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,736.2000000000002
13:01:30,0,A50,Rockaway Av,-73.911946,40.67834,856.2000000000002
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,912.9999999999999
13:54:00,0,A52,Liberty Av,-73.896548,40.674542,1051.4000000000003
13:54:00,0,A53,Van Siclen Av,-73.890358,40.67271,1166.4000000000003
13:54:00,0,A54,Shepherd Av,-73.88075,40.67413,1291.4000000000003
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,1333.0
12:02:00,0,A57,Grant Av,-73.86505,40.677044,1498.0
12:02:00,0,A59,80 St,-73.858992,40.679371,1620.0
12:02:00,0,A60,88 St,-73.85147,40.679843,1741.0
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1861.0
12:12:00,0,A63,104 St,-73.837683,40.681711,1981.0
13:11:30,0,A64,111 St,-73.832163,40.684331,2101.0
13:11:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2231.5
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2034.9999999999998
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,1914.9999999999998
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1764.9999999999998
12:06:30,0,B10,57 St,-73.97745,40.763972,1614.9999999999998
12:23:30,1,B12,9 Av,-73.994324,40.646292,1608.4396234512333
12:23:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1728.4396234512333
12:23:30,1,B14,50 St,-73.994791,40.63626,1840.4396234512333
12:23:30,1,B15,55 St,-73.995476,40.631435,1967.4396234512333
12:23:30,1,B16,62 St,-73.996895,40.626472,2072.4396234512333
12:23:30,1,B17,71 St,-73.998864,40.619589,2192.4396234512333
12:23:30,1,B18,79 St,-74.00061,40.613501,2315.4396234512333
12:23:30,1,B19,18 Av,-74.001736,40.607954,2430.439623451233
12:23:30,1,B20,20 Av,-73.998168,40.604556,2545.439623451233
12:23:30,1,B21,Bay Pkwy,-73.993728,40.601875,2655.439623451233
12:23:30,1,B22,25 Av,-73.986829,40.597704,2813.439623451233
12:23:30,1,B23,Bay 50 St,-73.983765,40.588841,2775.0
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,4261.615792560577
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4033.615792560577
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3893.6157925605776
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,3773.6157925605776
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,3701.6157925605776
13:56:30,0,D07,Tremont Av,-73.905227,40.85041,3588.6157925605776
13:56:30,0,D08,174-175 Sts,-73.910136,40.8459,3572.865978717804
13:56:30,0,D09,170 St,-73.9134,40.839306,3451.465978717804
13:56:30,0,D10,167 St,-73.91844,40.833771,3326.6157925605776
13:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3148.615792560577
13:56:30,0,D12,155 St,-73.938209,40.830135,2981.6157925605776
12:33:30,0,D13,145 St,-73.944216,40.824783,2803.615792560577
12:06:30,0,D14,7 Av,-73.981637,40.762862,1846.0
12:06:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1524.9999999999998
12:06:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1434.9999999999998
12:06:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1344.9999999999998
12:06:30,0,D18,23 St,-73.992821,40.742878,1224.9999999999998
12:06:30,0,D19,14 St,-73.996209,40.738228,1119.9999999999998
12:06:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,999.9999999999999
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,835.0
12:14:30,0,D22,Grand St,-73.993753,40.718267,1135.1
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,851.5999999999999
12:12:30,1,D25,7 Av,-73.972367,40.67705,1024.6
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,957.0
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,1335.323808956146
12:12:30,1,D28,Church Av,-73.962982,40.650527,1200.8000000000002
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1349.4904776096346
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1464.4904776096346
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1420.8000000000002
12:12:30,1,D32,Avenue H,-73.961639,40.62927,1575.1200008869173
12:12:30,1,D33,Avenue J,-73.960803,40.625039,1696.1200008869173
12:12:30,1,D34,Avenue M,-73.959399,40.617618,1824.1200008869173
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,1764.3000000000004
12:12:30,1,D37,Avenue U,-73.955929,40.5993,2009.3103120803837
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,2164.5103120803838
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2104.040001773835
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,2284.040001773835
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2464.140001773835
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2298.4
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2432.9
12:35:30,0,E01,World Trade Center,-74.009781,40.712582,967.8000000000002
12:11:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3595.0
12:11:00,1,F02,169 St,-73.793604,40.71047,3505.0
12:11:00,1,F03,Parsons Blvd,-73.803326,40.707564,3385.0
12:11:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3295.0
12:11:00,1,F05,Briarwood,-73.820574,40.709179,3042.9391300201414
13:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3055.0
12:11:00,1,F07,75 Av,-73.837324,40.718331,2965.0
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1613.0
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1816.5714285714284
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,1915.7551020408164
12:06:30,0,F14,2 Av,-73.989938,40.723402,745.0
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,625.0
12:06:30,0,F16,East Broadway,-73.990173,40.713715,535.0
12:06:30,0,F18,York St,-73.986751,40.701397,354.99999999999994
12:06:30,0,F20,Bergen St,-73.990862,40.686145,120.0
12:06:30,0,F21,Carroll St,-73.995048,40.680303,287.10000000000014
12:06:30,0,F22,Smith-9 Sts,-73.995959,40.67358,464.10000000000014
12:06:30,0,F23,4 Av-9 St,-73.989779,40.670272,584.1000000000001
12:06:30,0,F24,7 Av,-73.980305,40.666271,685.0
12:06:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,858.1651389598846
12:06:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1066.1000000000004
12:06:30,0,F27,Church Av,-73.979678,40.644041,925.0
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,1044.9999999999998
12:23:30,0,F30,18 Av,-73.976971,40.629755,1164.9999999999998
12:23:30,0,F31,Avenue I,-73.976127,40.625322,1224.9999999999998
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,1284.9999999999998
12:23:30,0,F33,Avenue N,-73.974197,40.61514,1404.9999999999998
12:23:30,0,F34,Avenue P,-73.973022,40.608944,1494.9999999999998
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,1779.9999999999998
13:45:30,0,F36,Avenue U,-73.973357,40.596063,1900.8999999999999
13:45:30,0,F38,Avenue X,-73.97425,40.58962,2020.8999999999999
13:45:30,0,F39,Neptune Av,-73.974574,40.581011,2173.3999999999996
13:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2489.939130020142
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2429.939130020142
13:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2855.9391300201414
13:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2845.0
13:00:30,1,G09,67 Av,-73.852719,40.726523,2906.7626236061433
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2813.0126236061433
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2723.0126236061433
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2603.0126236061433
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2513.0126236061433
13:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2393.0126236061433
13:00:30,1,G15,65 St,-73.898453,40.749669,2303.0126236061433
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,2208.6827266989267
12:11:00,1,G18,46 St,-73.913333,40.756312,2118.6827266989267
12:11:00,1,G19,Steinway St,-73.92074,40.756879,2001.7755102040815
12:11:00,1,G20,36 St,-73.928781,40.752039,1881.7755102040817
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1736.3673469387757
12:02:00,0,G22,Court Sq,-73.943832,40.746554,1553.0
12:02:00,0,G24,21 St,-73.949724,40.744065,1433.0
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,1258.0
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,1133.0
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,947.9999999999999
12:02:00,0,G30,Broadway,-73.950308,40.706092,820.0000000000001
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,700.0000000000001
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,592.0
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,467.0
12:02:00,0,G34,Classon Av,-73.96007,40.688873,355.0
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,240.0
12:02:00,0,G36,Fulton St,-73.975375,40.687119,120.0
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2103.0
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2116.600000000001
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2292.6000000000004
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,2893.8999999999996
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,3311.3
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,3436.3000000000006
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,3567.3
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,3687.3
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,3835.4999999999995
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3955.499999999999
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,3240.7
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,3363.7
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,3478.6999999999994
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3595.6000000000004
13:46:00,1,J12,121 St,-73.828294,40.700492,2189.939130020142
13:46:00,1,J13,111 St,-73.836345,40.697418,2354.939130020142
13:46:00,1,J14,104 St,-73.84433,40.695178,2009.9391300201419
13:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1919.9391300201419
13:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2119.9391300201423
13:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1739.9391300201419
13:46:00,1,J19,Cypress Hills,-73.87255,40.689941,1967.4000005722044
13:46:00,1,J20,Crescent St,-73.873785,40.683194,1589.9391300201419
13:46:00,1,J21,Norwood Av,-73.880039,40.68141,1499.9391300201419
13:46:00,1,J22,Cleveland St,-73.884639,40.679947,1519.1941752433777
13:46:00,1,J23,Van Siclen Av,-73.891688,40.678024,1349.9391300201419
13:46:00,1,J24,Alabama Av,-73.898654,40.676992,1289.9391300201419
13:46:00,1,J27,Broadway Junction,-73.904512,40.679498,1138.0
13:46:00,1,J28,Chauncey St,-73.910456,40.682893,1258.0
