start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,2,J24,Alabama Av,-73.898654,40.676992,3735.378753471374
13:14:00,2,J27,Broadway Junction,-73.904512,40.679498,3633.439623451233
13:14:00,2,J28,Chauncey St,-73.910456,40.682893,3705.378753471374
12:04:00,2,J29,Halsey St,-73.916559,40.68637,3880.3787534713742
12:04:00,2,J30,Gates Av,-73.92227,40.68963,3805.439623451233
12:34:00,0,J31,Kosciuszko St,-73.928814,40.693342,3816.880797958374
12:04:00,1,L01,8 Av,-74.002578,40.739777,3221.4859766960144
12:04:00,1,L02,6 Av,-73.996786,40.737335,3094.9006632328033
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2976.9006632328033
13:24:00,1,L05,3 Av,-73.986122,40.732849,3068.8006632328033
13:24:00,1,L06,1 Av,-73.981628,40.730953,3121.8006632328033
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,3347.800663232803
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,3462.800663232803
13:24:00,1,L11,Graham Av,-73.944053,40.714565,3523.800663232803
13:24:00,1,L12,Grand St,-73.94067,40.711926,3620.800663232803
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,3681.800663232803
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,3767.8006632328024
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,3863.8006632328024
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3942.800663232802
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4038.8006632328015
12:04:00,2,L19,Halsey St,-73.904084,40.695602,3989.478753471374
13:24:00,2,L20,Wilson Av,-73.904046,40.688764,3853.478753471374
13:24:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3739.478753471374
13:24:00,2,L22,Broadway Junction,-73.90324,40.678856,3626.0785118103026
13:24:00,2,L24,Atlantic Av,-73.903097,40.675345,3739.878511810303
13:24:00,2,L25,Sutter Av,-73.901975,40.669367,3644.639623451232
13:24:00,2,L26,Livonia Av,-73.900571,40.664038,3540.3896222591393
13:24:00,2,L27,New Lots Av,-73.899232,40.658733,3638.4396234512324
13:24:00,2,L28,East 105 St,-73.899485,40.650573,3792.439623451233
13:54:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3966.3896222591397
13:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4684.139624643325
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4485.252243757247
13:04:00,0,M05,Forest Av,-73.903077,40.704423,4357.252243757247
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,4237.252243757247
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4127.252243757247
12:14:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3954.652243757247
12:44:00,0,M10,Central Av,-73.927397,40.697857,3838.6522437572476
12:14:00,0,M11,Myrtle Av,-73.935657,40.697207,3625.439623451233
12:14:00,0,M12,Flushing Av,-73.941126,40.70026,3664.560776472091
12:14:00,0,M13,Lorimer St,-73.947408,40.703869,3544.560776472091
12:14:00,0,M14,Hewes St,-73.953431,40.70687,3424.560776472091
12:14:00,0,M16,Marcy Av,-73.957757,40.708359,3301.060776472091
12:14:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2879.0607764720917
12:04:00,1,M19,Bowery,-73.993915,40.72028,2764.0607764720917
12:04:00,1,M20,Canal St,-73.999892,40.718092,2644.0607764720917
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2764.860776472092
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2884.860776472092
12:04:00,1,M23,Broad St,-74.011056,40.706476,2952.860776472092
13:44:00,1,N02,8 Av,-74.011719,40.635064,726.122642993927
13:44:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,607.0
13:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,468.0
12:04:00,1,N05,18 Av,-73.990414,40.620671,575.0
12:04:00,1,N06,20 Av,-73.985026,40.61741,650.0
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,805.0000000000001
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,943.6226429939271
12:04:00,1,N09,Avenue U,-73.979137,40.597473,1062.2226429939271
12:04:00,1,N10,86 St,-73.97823,40.592721,1174.2226429939271
13:24:00,0,Q01,Canal St,-74.00046,40.718383,2418.339623451233
12:54:00,0,Q03,72 St,-73.958424,40.768799,3959.739623451233
12:54:00,0,Q04,86 St,-73.951787,40.777891,4141.439623451232
12:54:00,0,Q05,96 St,-73.947152,40.784318,4258.439623451232
13:44:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4823.325277662278
13:44:00,0,R03,Astoria Blvd,-73.917843,40.770258,4708.325277662278
13:44:00,0,R04,30 Av,-73.921479,40.766779,4584.325277662278
13:44:00,0,R05,Broadway,-73.925508,40.76182,4464.325277662278
13:44:00,0,R06,36 Av,-73.929575,40.756804,4334.325277662278
13:44:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4189.525277662277
13:44:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3994.525277662278
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3723.1011432170867
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,3760.639623451232
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,3580.639623451232
13:34:00,0,R15,49 St,-73.984139,40.759901,3442.939623451233
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3250.939623451233
13:24:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,3122.939623451233
13:24:00,0,R18,28 St,-73.988691,40.745494,3236.9936762809753
12:14:00,0,R19,23 St,-73.989344,40.741303,3121.9936762809753
13:24:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2762.939623451233
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2967.6492973327636
12:34:00,0,R22,Prince St,-73.997702,40.724329,2832.6492973327636
12:34:00,0,R23,Canal St,-74.001775,40.719527,2662.0492973327637
12:34:00,0,R24,City Hall,-74.006978,40.713282,2847.0492973327637
12:34:00,0,R25,Cortlandt St,-74.011029,40.710668,2879.9290070056913
12:34:00,0,R26,Rector St,-74.013342,40.70722,2629.8396234512334
12:34:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2561.8396234512334
12:34:00,0,R28,Court St,-73.991777,40.6941,2295.6396234512326
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2180.439623451233
12:34:00,0,R30,DeKalb Av,-73.981824,40.690635,1892.0
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1647.0
12:04:00,0,R32,Union St,-73.98311,40.677316,1649.439623451233
12:24:00,0,R33,4 Av-9 St,-73.988302,40.670847,1506.339623451233
12:24:00,0,R34,Prospect Av,-73.992872,40.665414,1386.339623451233
12:24:00,0,R35,25 St,-73.998091,40.660397,1216.4
12:04:00,0,R36,36 St,-74.003549,40.655144,987.0
12:04:00,0,R39,45 St,-74.010006,40.648939,1262.0
12:04:00,1,R40,53 St,-74.014034,40.645069,1142.0
13:44:00,1,R41,59 St,-74.017881,40.641362,957.0000000000001
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1137.5405402183535
12:04:00,0,R43,77 St,-74.02551,40.629742,1252.5405402183535
12:04:00,0,R44,86 St,-74.028398,40.622687,1471.3055534362795
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1591.3055534362795
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,2850.5896220207214
12:04:00,0,S03,Park Pl,-73.957624,40.674772,2724.5896220207214
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,2561.839623451233
