start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2895.197326850891
12:22:00,1,252,Saratoga Av,-73.916327,40.661453,3021.4973268508907
12:22:00,1,253,Rockaway Av,-73.908946,40.662549,3116.7973268508904
12:22:00,1,254,Junius St,-73.902447,40.663515,3151.8701295852666
12:32:00,2,255,Pennsylvania Av,-73.894895,40.664635,3264.5701295852664
12:22:00,1,256,Van Siclen Av,-73.889395,40.665449,3348.5701295852664
12:22:00,1,257,New Lots Av,-73.884079,40.666235,3495.070129585267
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,2226.0
12:05:00,1,302,145 St,-73.936245,40.820421,1941.4
12:05:00,1,401,Woodlawn,-73.878751,40.886037,3037.909089803695
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2861.909089803695
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2715.9090898036957
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2578.9090898036957
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,2473.9090898036957
12:05:00,1,408,183 St,-73.903879,40.858407,2367.9090898036957
12:05:00,1,409,Burnside Av,-73.907684,40.853453,2252.9090898036957
12:05:00,1,410,176 St,-73.911794,40.84848,2144.909089803696
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,2045.9090898036961
12:05:00,1,412,170 St,-73.917791,40.840075,1951.909089803696
12:05:00,1,413,167 St,-73.9214,40.835537,1844.9090898036957
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1709.6090898036955
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1401.6090898036957
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1135.9090898036957
12:58:00,1,418,Fulton St,-74.009509,40.710368,1224.4090898036957
12:58:00,1,419,Wall St,-74.011862,40.707557,1323.4090898036955
12:58:00,1,420,Bowling Green,-74.014065,40.704817,1413.4090898036955
12:58:00,1,423,Borough Hall,-73.990151,40.692404,1741.9090898036955
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2937.4090898036957
13:12:30,1,502,Baychester Av,-73.838591,40.878663,2787.4090898036957
13:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,2637.4090898036957
13:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2487.4090898036957
13:12:30,1,505,Morris Park,-73.860495,40.854364,2397.4090898036957
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,3187.1710002422337
13:47:30,1,602,Buhre Av,-73.832569,40.84681,2967.4710002422335
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,2885.4710002422335
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2697.251948308945
13:47:30,1,606,Zerega Av,-73.847036,40.836488,2579.251948308945
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,2497.351948308945
12:45:00,1,608,Parkchester,-73.860816,40.833226,2170.5519483089447
12:45:00,1,609,St Lawrence Av,-73.867618,40.831509,2448.0962604999545
12:45:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2315.0962604999545
12:45:00,1,611,Elder Av,-73.879159,40.828584,2226.096260499954
12:45:00,1,612,Whitlock Av,-73.886283,40.826525,2089.0962604999545
12:45:00,1,613,Hunts Point Av,-73.890549,40.820948,1818.1519483089446
12:05:00,1,614,Longwood Av,-73.896435,40.816104,1986.760643339157
12:05:00,1,615,E 149 St,-73.904098,40.812118,1858.760643339157
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1768.760643339157
12:05:00,1,617,Cypress Av,-73.914042,40.805368,1649.760643339157
12:05:00,1,618,Brook Av,-73.91924,40.807566,1570.760643339157
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1414.1519483089446
12:05:00,1,621,125 St,-73.937594,40.804138,942.4090898036957
13:12:30,1,622,116 St,-73.941617,40.798629,1092.8000000000002
12:58:00,1,623,110 St,-73.94425,40.79502,996.5999999999999
12:58:00,1,624,103 St,-73.947478,40.7906,906.5999999999999
12:58:00,1,625,96 St,-73.95107,40.785672,801.6999999999999
12:05:00,1,626,86 St,-73.955589,40.779492,571.5145618915558
12:58:00,1,627,77 St,-73.959874,40.77362,575.0999999999999
12:58:00,1,628,68 St-Hunter College,-73.96387,40.768141,461.41269969940186
12:58:00,1,629,59 St,-73.967967,40.762526,345.0
12:58:00,1,630,51 St,-73.97192,40.757107,456.8
12:58:00,1,631,Grand Central-42 St,-73.976848,40.751776,499.9090898036957
12:58:00,1,632,33 St,-73.982076,40.746081,745.8
12:58:00,1,633,28 St,-73.984264,40.74307,821.8
12:58:00,1,634,23 St,-73.986599,40.739864,901.0
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,766.9090898036957
12:02:00,1,636,Astor Pl,-73.99107,40.730054,1085.3662331104279
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1196.3662331104279
12:02:00,1,638,Spring St,-73.997141,40.722301,1281.0662331104281
12:58:00,1,639,Canal St,-74.000193,40.718803,1285.4090898036957
12:58:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1104.4090898036957
12:58:00,1,701,Flushing-Main St,-73.83003,40.7596,1823.235165330342
12:58:00,1,702,Mets-Willets Point,-73.845625,40.754622,1613.235165330342
12:58:00,1,705,111 St,-73.855334,40.75173,1735.0923081874848
12:58:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1646.0923081874848
12:58:00,1,707,Junction Blvd,-73.869527,40.749145,1366.0923081874848
12:58:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1569.0923081874846
12:58:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1518.6816034317017
12:58:00,1,710,74 St-Broadway,-73.891394,40.746848,1340.866538286209
12:58:00,1,711,69 St,-73.896403,40.746325,1251.18723526001
12:58:00,1,712,61 St-Woodside,-73.902984,40.74563,1116.40000333786
12:58:00,1,713,52 St,-73.912549,40.744149,952.5000016689299
12:58:00,1,714,46 St-Bliss St,-73.918435,40.743132,888.5000016689299
12:58:00,1,715,40 St-Lowery St,-73.924016,40.743781,821.5000016689299
12:58:00,1,716,33 St-Rawson St,-73.930997,40.744587,689.5000016689299
12:58:00,1,718,Queensboro Plaza,-73.940202,40.750582,521.4000016689301
12:05:00,1,719,Court Sq,-73.945264,40.747023,647.5923081874847
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,749.9923081874848
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,796.2923081874848
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,619.9090898036957
12:05:00,1,724,5 Av,-73.981963,40.753821,709.5000000000001
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,560.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,720.0
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,559.9090898036957
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,500.00000000000006
12:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2719.5
12:35:00,1,A03,Dyckman St,-73.927271,40.865491,2599.5
12:35:00,1,A05,190 St,-73.93418,40.859022,2434.5
12:35:00,1,A06,181 St,-73.937969,40.851695,2309.5
12:35:00,1,A07,175 St,-73.939704,40.847391,2189.5
12:05:00,1,A09,168 St,-73.939561,40.840719,2017.7000000000003
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2099.7578962802886
12:47:00,0,A11,155 St,-73.941514,40.830518,1949.131957435608
12:05:00,1,A12,145 St,-73.944216,40.824783,1712.7
12:22:00,1,A14,135 St,-73.947649,40.817894,1637.0
12:47:00,0,A15,125 St,-73.952343,40.811109,1467.0000000000002
12:47:00,0,A16,116 St,-73.954882,40.805085,1632.157896280289
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1616.4999999999995
12:05:00,1,A18,103 St,-73.961454,40.796092,1505.4999999999995
12:05:00,1,A19,96 St,-73.964696,40.791642,1387.4999999999995
12:05:00,1,A20,86 St,-73.968916,40.785868,1245.0
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1125.0
12:05:00,1,A22,72 St,-73.97641,40.775594,994.5
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,747.0000000000001
12:05:00,1,A25,50 St,-73.985984,40.762456,682.0
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,560.0
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,685.0000000000001
12:07:00,1,A30,23 St,-73.998041,40.745906,805.0000000000001
12:02:00,1,A31,14 St,-74.00169,40.740893,871.0
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1042.0
12:02:00,1,A33,Spring St,-74.003739,40.726227,1195.0
12:02:00,1,A34,Canal St,-74.005229,40.720824,1282.0
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1444.3
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1453.90908908844
13:12:30,2,A40,High St,-73.990531,40.699337,1673.7090890884401
12:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1831.7090890884401
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2001.7090890884404
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,2193.4090898036957
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2308.4090898036957
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,2428.4090898036957
12:02:00,1,A46,Nostrand Av,-73.950426,40.680438,2420.90908908844
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2542.0090890884394
12:02:00,1,A48,Utica Av,-73.930729,40.679364,2619.1090890884398
12:27:00,1,A49,Ralph Av,-73.920786,40.678822,2742.1090890884398
12:27:00,1,A50,Rockaway Av,-73.911946,40.67834,2818.1885168552403
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,2700.1885168552403
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,2875.1885168552403
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2995.1885168552403
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,3115.1885168552403
12:02:00,1,A55,Euclid Av,-73.872106,40.675377,3120.1885168552403
12:02:00,1,A57,Grant Av,-73.86505,40.677044,3285.1885168552403
12:02:00,1,A59,80 St,-73.858992,40.679371,3407.1885168552403
12:02:00,1,A60,88 St,-73.85147,40.679843,3528.18851685524
12:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3648.18851685524
12:02:00,1,A63,104 St,-73.837683,40.681711,3768.18851685524
12:02:00,1,A64,111 St,-73.832163,40.684331,3888.18851685524
12:02:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4020.1885168552403
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,722.0145618915558
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,616.3090898036957
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,300.0
12:47:00,0,B10,57 St,-73.97745,40.763972,619.9090898036957
12:02:00,0,B12,9 Av,-73.994324,40.646292,3053.639623451232
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3173.639623451232
12:02:00,0,B14,50 St,-73.994791,40.63626,3285.639623451232
12:02:00,0,B15,55 St,-73.995476,40.631435,3412.639623451232
12:02:00,0,B16,62 St,-73.996895,40.626472,3517.639623451232
12:02:00,0,B17,71 St,-73.998864,40.619589,3637.639623451232
12:02:00,0,B18,79 St,-74.00061,40.613501,3760.639623451232
12:02:00,0,B19,18 Av,-74.001736,40.607954,3875.639623451232
12:02:00,0,B20,20 Av,-73.998168,40.604556,3990.639623451232
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,4100.639623451232
13:42:00,0,B22,25 Av,-73.986829,40.597704,4258.639623451232
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,4378.999999999999
12:12:30,2,D01,Norwood-205 St,-73.878855,40.874811,3117.848560476303
12:12:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2904.6485604763034
12:12:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2764.6485604763034
12:12:30,2,D05,Fordham Rd,-73.897749,40.861296,2644.6485604763034
12:12:30,2,D06,182-183 Sts,-73.900741,40.856093,2569.848560476303
12:12:30,2,D07,Tremont Av,-73.905227,40.85041,2452.8485604763027
12:12:30,2,D08,174-175 Sts,-73.910136,40.8459,2332.8485604763027
12:12:30,2,D09,170 St,-73.9134,40.839306,2211.4485604763026
12:12:30,2,D10,167 St,-73.91844,40.833771,2088.448560476303
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1938.9090898036957
12:05:00,2,D12,155 St,-73.938209,40.830135,1985.3157925605776
12:47:00,0,D13,145 St,-73.944216,40.824783,1807.3157925605776
12:47:00,0,D14,7 Av,-73.981637,40.762862,802.0
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,709.9090898036957
12:47:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,799.9090898036957
12:47:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,789.0
12:05:00,1,D18,23 St,-73.992821,40.742878,909.0
12:05:00,1,D19,14 St,-73.996209,40.738228,1013.9999999999999
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1013.8979604244232
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1192.8979604244232
12:05:00,1,D22,Grand St,-73.993753,40.718267,1367.8979604244232
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2114.8
12:27:00,0,D25,7 Av,-73.972367,40.67705,2287.8
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,2535.8
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,2655.8
12:27:00,0,D28,Church Av,-73.962982,40.650527,2804.6979604244234
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,2922.8
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3037.8
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3024.697960424423
12:27:00,0,D32,Avenue H,-73.961639,40.62927,3179.01796131134
12:27:00,0,D33,Avenue J,-73.960803,40.625039,3300.01796131134
12:27:00,0,D34,Avenue M,-73.959399,40.617618,3428.01796131134
12:27:00,0,D35,Kings Hwy,-73.957734,40.60867,3368.1979604244234
12:17:00,0,D37,Avenue U,-73.955929,40.5993,3613.2082725048062
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,3768.4082725048065
12:27:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3707.9379621982575
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,3887.9379621982575
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4068.0379621982574
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3902.3999999999996
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4036.899999999999
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1530.9672107696533
12:47:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2299.9090898036957
13:22:30,0,F02,169 St,-73.793604,40.71047,2209.9090898036957
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,2089.9090898036957
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1999.9090898036957
12:22:30,0,F05,Briarwood,-73.820574,40.709179,1879.9090898036957
12:22:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1759.9090898036957
12:22:30,0,F07,75 Av,-73.837324,40.718331,1669.9090898036957
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,767.5923081874847
12:47:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,685.7473676681518
12:47:00,0,F12,5 Av/53 St,-73.975224,40.760167,794.678787878788
12:35:00,1,F14,2 Av,-73.989938,40.723402,1389.0
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1509.0
12:35:00,1,F16,East Broadway,-73.990173,40.713715,1599.0
12:35:00,1,F18,York St,-73.986751,40.701397,1779.0
12:27:00,1,F20,Bergen St,-73.990862,40.686145,2149.3653378963472
12:27:00,1,F21,Carroll St,-73.995048,40.680303,2286.8942735672003
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2471.8942735672003
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,2462.1651389598846
12:27:00,1,F24,7 Av,-73.980305,40.666271,2289.0
12:27:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2462.1651389598846
12:27:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2702.1651389598846
12:27:00,1,F27,Church Av,-73.979678,40.644041,2529.0
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,2649.0
12:27:00,1,F30,18 Av,-73.976971,40.629755,2769.0
12:27:00,1,F31,Avenue I,-73.976127,40.625322,2829.0
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,2889.0
12:27:00,1,F33,Avenue N,-73.974197,40.61514,3009.0
12:27:00,1,F34,Avenue P,-73.973022,40.608944,3099.0
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,3384.0
12:35:00,1,F36,Avenue U,-73.973357,40.596063,3504.9
12:05:00,0,F38,Avenue X,-73.97425,40.58962,3624.9
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,3777.3999999999996
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2467.9090898036957
12:22:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2337.9090898036957
12:22:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2161.9090898036957
12:22:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1549.9090898036957
13:31:30,0,G09,67 Av,-73.852719,40.726523,1729.9090898036957
13:31:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1789.9090898036957
13:31:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1699.9090898036957
13:31:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1579.9090898036957
13:31:30,0,G13,Elmhurst Av,-73.882017,40.742454,1489.9090898036957
12:22:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1129.9090898036957
12:02:30,0,G15,65 St,-73.898453,40.749669,1340.0
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,1220.0
12:02:30,0,G18,46 St,-73.913333,40.756312,1100.0
12:02:30,0,G19,Steinway St,-73.92074,40.756879,979.9999999999999
12:02:30,0,G20,36 St,-73.928781,40.752039,831.1000000000001
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,591.1000000000001
12:22:30,1,G22,Court Sq,-73.943832,40.746554,707.5923081874847
12:12:30,1,G24,21 St,-73.949724,40.744065,827.5923081874847
12:12:30,1,G26,Greenpoint Av,-73.954449,40.731352,1002.5923081874847
12:12:30,1,G28,Nassau Av,-73.951277,40.724635,1127.5923081874846
12:12:30,1,G29,Metropolitan Av,-73.951418,40.712792,1312.5923081874846
12:12:30,1,G30,Broadway,-73.950308,40.706092,1430.5923081874844
12:12:30,1,G31,Flushing Av,-73.950234,40.700377,1550.5923081874844
12:12:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1667.5923081874844
12:12:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1787.5923081874844
12:12:30,1,G34,Classon Av,-73.96007,40.688873,1902.5923081874844
12:12:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2015.5923081874844
12:12:30,1,G36,Fulton St,-73.975375,40.687119,2135.5923081874844
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3890.18851685524
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3952.0092596054083
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4128.009259605408
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,4681.08851685524
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,5122.68851685524
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,5252.688516855241
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,5379.68851685524
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,5502.68851685524
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,5622.68851685524
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5742.68851685524
12:47:00,0,H12,Beach 90 St,-73.813641,40.588034,5027.888516855241
12:47:00,0,H13,Beach 98 St,-73.820558,40.585307,5150.888516855241
12:47:00,0,H14,Beach 105 St,-73.827559,40.583209,5265.888516855241
12:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5388.888516855241
12:02:30,0,J12,121 St,-73.828294,40.700492,2775.709089803696
12:02:30,0,J13,111 St,-73.836345,40.697418,2887.9090898036957
12:02:30,0,J14,104 St,-73.84433,40.695178,3002.5090898036956
12:02:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3097.9090898036957
12:02:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3446.0909085273743
12:02:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3240.1885168552403
12:02:30,0,J19,Cypress Hills,-73.87255,40.689941,3485.021849393845
12:02:30,0,J20,Crescent St,-73.873785,40.683194,3090.1885168552403
12:02:00,2,J21,Norwood Av,-73.880039,40.68141,3000.1885168552403
12:02:00,2,J22,Cleveland St,-73.884639,40.679947,3068.064304828644
13:02:00,2,J23,Van Siclen Av,-73.891688,40.678024,2850.1885168552403
13:02:00,2,J24,Alabama Av,-73.898654,40.676992,2790.1885168552403
