start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:30,1,302,145 St,-73.936245,40.820421,3213.412623606144
12:53:30,1,401,Woodlawn,-73.878751,40.886037,4229.25
12:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4053.2499999999995
12:53:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3907.2499999999995
12:53:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3770.2499999999995
12:53:30,1,407,Fordham Rd,-73.901034,40.862803,3665.2499999999995
12:53:30,1,408,183 St,-73.903879,40.858407,3559.2499999999995
12:53:30,1,409,Burnside Av,-73.907684,40.853453,3444.2499999999995
12:53:30,1,410,176 St,-73.911794,40.84848,3336.25
12:53:30,1,411,Mt Eden Av,-73.914685,40.844434,3237.25
12:53:30,1,412,170 St,-73.917791,40.840075,3143.2499999999995
12:53:30,1,413,167 St,-73.9214,40.835537,3036.25
12:53:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2844.7000000000003
12:53:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2536.7000000000003
12:53:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2271.0
13:47:30,1,418,Fulton St,-74.009509,40.710368,2359.5
13:47:30,1,419,Wall St,-74.011862,40.707557,2458.5
13:47:30,1,420,Bowling Green,-74.014065,40.704817,2548.5
13:47:30,1,423,Borough Hall,-73.990151,40.692404,2877.0
12:07:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4072.5
12:07:30,1,502,Baychester Av,-73.838591,40.878663,3922.5
12:07:30,1,503,Gun Hill Rd,-73.846384,40.869526,3772.5
12:07:30,1,504,Pelham Pkwy,-73.855359,40.858985,3622.5
12:07:30,1,505,Morris Park,-73.860495,40.854364,3532.5
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,4322.261910438538
13:47:30,1,602,Buhre Av,-73.832569,40.84681,4102.561910438537
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,4020.5619104385373
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3832.3428585052493
13:47:30,1,606,Zerega Av,-73.847036,40.836488,3714.3428585052493
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,3632.442858505249
12:53:30,1,608,Parkchester,-73.860816,40.833226,3305.642858505249
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3583.187170696259
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3450.187170696259
12:53:30,1,611,Elder Av,-73.879159,40.828584,3361.1871706962584
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,3224.187170696259
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,2953.242858505249
12:53:30,1,614,Longwood Av,-73.896435,40.816104,3121.851553535462
12:07:30,1,615,E 149 St,-73.904098,40.812118,2993.851553535462
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2903.851553535462
12:07:30,1,617,Cypress Av,-73.914042,40.805368,2784.851553535462
12:07:30,1,618,Brook Av,-73.91924,40.807566,2705.851553535462
12:53:30,1,619,3 Av-138 St,-73.926138,40.810476,2549.242858505249
12:53:30,1,621,125 St,-73.937594,40.804138,2077.5
12:07:30,1,622,116 St,-73.941617,40.798629,2202.7999999999997
12:07:30,1,623,110 St,-73.94425,40.79502,2106.6
12:07:30,1,624,103 St,-73.947478,40.7906,2016.6
12:07:30,1,625,96 St,-73.95107,40.785672,1911.7
12:53:30,1,626,86 St,-73.955589,40.779492,1707.0
13:47:30,1,627,77 St,-73.959874,40.77362,1685.1000000000001
13:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,1571.4126996994019
12:17:30,1,629,59 St,-73.967967,40.762526,1455.0
13:47:30,1,630,51 St,-73.97192,40.757107,1428.9852807608518
12:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,1572.9852807608515
12:33:30,1,632,33 St,-73.982076,40.746081,1717.44012428197
12:33:30,1,633,28 St,-73.984264,40.74307,1795.44012428197
12:33:30,1,634,23 St,-73.986599,40.739864,1875.4401242819697
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1902.0
12:33:30,1,636,Astor Pl,-73.99107,40.730054,2128.909090909091
12:33:30,1,637,Bleecker St,-73.994659,40.725915,2236.909090909091
12:33:30,1,638,Spring St,-73.997141,40.722301,2328.909090909091
13:47:30,1,639,Canal St,-74.000193,40.718803,2420.5
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2239.5
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1416.6608873844148
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1224.9153707708633
12:03:30,1,705,111 St,-73.855334,40.75173,1106.7725136280062
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1017.7725136280061
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,857.772513628006
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,774.772513628006
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,598.772513628006
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,420.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,567.9574484825134
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,671.9574484825134
12:03:30,1,713,52 St,-73.912549,40.744149,775.9574484825135
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,845.9574484825134
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,924.3574484825135
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1032.3574484825135
13:47:30,1,718,Queensboro Plaza,-73.940202,40.750582,1210.9126236061436
12:03:30,1,719,Court Sq,-73.945264,40.747023,1110.0126236061435
13:47:30,1,720,Hunters Point Av,-73.948916,40.742216,1212.4126236061436
13:47:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1258.7126236061436
13:47:30,1,723,Grand Central-42 St,-73.976041,40.751431,1471.4126236061438
13:23:30,1,724,5 Av,-73.981963,40.753821,1559.4126236061436
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1646.8126236061437
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1776.8126236061437
13:23:30,1,901,Grand Central-42 St,-73.979189,40.752769,1595.0126236061435
13:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,1712.0126236061435
13:53:30,0,A02,Inwood-207 St,-73.919899,40.868072,3864.4157925605778
13:53:30,0,A03,Dyckman St,-73.927271,40.865491,3744.4157925605773
13:53:30,0,A05,190 St,-73.93418,40.859022,3579.4157925605773
13:53:30,0,A06,181 St,-73.937969,40.851695,3454.415792560577
13:53:30,0,A07,175 St,-73.939704,40.847391,3334.415792560577
12:03:30,0,A09,168 St,-73.939561,40.840719,3162.615792560577
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3154.3578962802885
12:07:30,0,A11,155 St,-73.941514,40.830518,3003.731957435608
12:07:30,0,A12,145 St,-73.944216,40.824783,2854.3578962802885
12:07:30,0,A14,135 St,-73.947649,40.817894,2729.3578962802885
13:17:30,0,A15,125 St,-73.952343,40.811109,2521.6
12:07:30,0,A16,116 St,-73.954882,40.805085,2686.7578962802886
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2712.2999999999997
12:03:30,0,A18,103 St,-73.961454,40.796092,2596.3
12:03:30,0,A19,96 St,-73.964696,40.791642,2478.3
12:03:30,0,A20,86 St,-73.968916,40.785868,2358.3
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2238.3
12:03:30,0,A22,72 St,-73.97641,40.775594,2118.3
13:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1938.3
13:47:30,0,A25,50 St,-73.985984,40.762456,1762.7677268390528
13:33:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1832.0126236061435
13:47:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1957.0126236061433
13:47:30,0,A30,23 St,-73.998041,40.745906,2077.0126236061433
13:47:30,0,A31,14 St,-74.00169,40.740893,2143.0126236061433
13:47:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2115.0
13:47:30,0,A33,Spring St,-74.003739,40.726227,2240.0
13:33:30,0,A34,Canal St,-74.005229,40.720824,2312.3214287757874
13:33:30,0,A36,Chambers St,-74.008585,40.714111,2467.3214287757874
13:33:30,0,A38,Fulton St,-74.007691,40.710197,2588.9999992847443
13:33:30,0,A40,High St,-73.990531,40.699337,2808.7999992847444
12:23:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2610.0
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2603.0126236061433
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,3000.608369884906
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3115.608369884906
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,3235.608369884906
12:07:30,1,A46,Nostrand Av,-73.950426,40.680438,3245.403927383838
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3366.503927383838
12:07:30,0,A48,Utica Av,-73.930729,40.679364,3319.75
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,3199.75
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,3079.75
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,2961.75
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,3136.7499999999995
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,3256.7499999999995
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,3376.7499999999995
13:06:30,1,A55,Euclid Av,-73.872106,40.675377,3481.7859678268433
13:06:30,1,A57,Grant Av,-73.86505,40.677044,3639.5891300201415
13:06:30,1,A59,80 St,-73.858992,40.679371,3768.785967826843
13:06:30,1,A60,88 St,-73.85147,40.679843,3889.5891300201415
13:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4009.785967826843
12:34:00,1,A63,104 St,-73.837683,40.681711,4129.785967826843
12:34:00,1,A64,111 St,-73.832163,40.684331,4249.785967826843
12:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4356.789130020142
12:23:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,810.0
12:23:30,0,B06,Roosevelt Island,-73.95326,40.759145,960.0
12:23:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1110.0
12:23:30,0,B10,57 St,-73.97745,40.763972,1260.0
12:07:30,0,B12,9 Av,-73.994324,40.646292,3995.0000000000005
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4185.000000000001
12:07:30,0,B14,50 St,-73.994791,40.63626,4305.000000000001
12:07:30,0,B15,55 St,-73.995476,40.631435,4425.000000000001
12:07:30,0,B16,62 St,-73.996895,40.626472,4559.060746192932
12:07:30,0,B17,71 St,-73.998864,40.619589,4679.060746192932
12:07:30,0,B18,79 St,-74.00061,40.613501,4802.060746192931
12:07:30,0,B19,18 Av,-74.001736,40.607954,4917.060746192932
12:07:30,0,B20,20 Av,-73.998168,40.604556,5032.060746192932
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,5142.060746192932
13:47:30,0,B22,25 Av,-73.986829,40.597704,5297.0
13:47:30,0,B23,Bay 50 St,-73.983765,40.588841,5120.0
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,4229.599999999999
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4001.5999999999995
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3861.6
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3741.6
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3669.6
13:17:30,0,D07,Tremont Av,-73.905227,40.85041,3556.6
13:17:30,0,D08,174-175 Sts,-73.910136,40.8459,3472.9079476356505
13:17:30,0,D09,170 St,-73.9134,40.839306,3351.5079476356505
13:17:30,0,D10,167 St,-73.91844,40.833771,3228.5079476356505
13:17:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3098.507947635651
13:17:30,0,D12,155 St,-73.938209,40.830135,3029.5999999999995
13:17:30,0,D13,145 St,-73.944216,40.824783,2771.5999999999995
13:47:30,0,D14,7 Av,-73.981637,40.762862,1625.0126236061435
12:23:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1350.0
12:23:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1440.0
12:23:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1530.0
12:23:30,0,D18,23 St,-73.992821,40.742878,1650.0
12:23:30,0,D19,14 St,-73.996209,40.738228,1755.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1875.0
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2040.0
12:03:30,0,D22,Grand St,-73.993753,40.718267,2329.0
13:23:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3110.0
13:23:30,0,D25,7 Av,-73.972367,40.67705,3290.0
13:23:30,0,D26,Prospect Park,-73.962246,40.661614,3581.8
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,3730.8
12:23:30,0,D28,Church Av,-73.962982,40.650527,3765.7999999999997
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,3914.4904776096337
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,4029.490477609634
12:23:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3985.7999999999997
12:53:30,0,D32,Avenue H,-73.961639,40.62927,4140.120000886916
12:53:30,0,D33,Avenue J,-73.960803,40.625039,4261.120000886916
12:53:30,0,D34,Avenue M,-73.959399,40.617618,4389.120000886916
12:23:30,0,D35,Kings Hwy,-73.957734,40.60867,4329.3
13:43:30,0,D37,Avenue U,-73.955929,40.5993,4574.3103120803835
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,4729.510312080383
12:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4669.040001773834
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,4849.040001773834
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,5029.140001773833
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4643.4
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4777.9
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2551.428570508957
12:44:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1233.75
13:50:00,0,F02,169 St,-73.793604,40.71047,1143.75
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,1023.75
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,933.75
12:44:00,0,F05,Briarwood,-73.820574,40.709179,813.75
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,693.75
12:44:00,0,F07,75 Av,-73.837324,40.718331,603.75
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,990.0126236061435
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1193.509090909091
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1291.3878787878787
12:23:30,0,F14,2 Av,-73.989938,40.723402,2130.0
12:23:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2250.0
12:23:30,0,F16,East Broadway,-73.990173,40.713715,2340.0
12:23:30,0,F18,York St,-73.986751,40.701397,2520.0
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2848.0126236061433
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2973.0126236061437
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3158.0126236061437
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,3203.1651389598846
12:07:30,1,F24,7 Av,-73.980305,40.666271,3030.0
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3203.1651389598846
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3443.1651389598846
12:07:30,1,F27,Church Av,-73.979678,40.644041,3270.0
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,3390.0
12:23:30,0,F30,18 Av,-73.976971,40.629755,3510.0
12:23:30,0,F31,Avenue I,-73.976127,40.625322,3570.0
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,3630.0
12:23:30,0,F33,Avenue N,-73.974197,40.61514,3750.0
12:23:30,0,F34,Avenue P,-73.973022,40.608944,3840.0
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,4125.0
13:07:30,0,F36,Avenue U,-73.973357,40.596063,4245.9
12:23:30,0,F38,Avenue X,-73.97425,40.58962,4365.9
12:23:30,0,F39,Neptune Av,-73.974574,40.581011,4518.400000000001
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1401.75
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1271.75
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1095.75
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,423.75
12:04:30,0,G09,67 Av,-73.852719,40.726523,303.75
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,210.0
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,118.5
12:03:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,0.0
12:03:30,0,G13,Elmhurst Av,-73.882017,40.742454,90.0
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,210.0
12:03:30,0,G15,65 St,-73.898453,40.749669,300.0
12:03:30,0,G16,Northern Blvd,-73.906006,40.752885,394.3298969072165
12:03:30,0,G18,46 St,-73.913333,40.756312,484.3298969072165
12:03:30,0,G19,Steinway St,-73.92074,40.756879,601.2371134020618
12:03:30,0,G20,36 St,-73.928781,40.752039,721.2371134020618
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,866.645276667368
12:27:30,1,G22,Court Sq,-73.943832,40.746554,1050.0126236061435
12:07:30,1,G24,21 St,-73.949724,40.744065,1170.0126236061435
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1345.0126236061437
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1470.0126236061435
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1655.0126236061435
12:07:30,1,G30,Broadway,-73.950308,40.706092,1773.0126236061433
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1893.0126236061433
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2010.0126236061433
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2130.0126236061433
12:07:30,1,G34,Classon Av,-73.96007,40.688873,2245.0126236061433
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2358.0126236061433
12:07:30,1,G36,Fulton St,-73.975375,40.687119,2478.0126236061433
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4251.785967826843
13:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4241.889130020142
13:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4417.889130020142
13:06:30,1,H04,Broad Channel,-73.815925,40.608382,5042.685967826843
13:06:30,1,H06,Beach 67 St,-73.796924,40.590927,5436.589130020142
13:06:30,1,H07,Beach 60 St,-73.788522,40.592374,5561.589130020142
13:06:30,1,H08,Beach 44 St,-73.776013,40.592943,5692.589130020142
13:06:30,1,H09,Beach 36 St,-73.768175,40.595398,5812.589130020142
13:06:30,1,H10,Beach 25 St,-73.761353,40.600066,5978.389130020142
13:06:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6102.389130020142
13:36:30,1,H12,Beach 90 St,-73.813641,40.588034,5389.485967826843
13:36:30,1,H13,Beach 98 St,-73.820558,40.585307,5512.485967826843
13:36:30,1,H14,Beach 105 St,-73.827559,40.583209,5606.889130020143
13:36:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5720.889130020143
13:06:30,0,J12,121 St,-73.828294,40.700492,1709.55
13:06:30,0,J13,111 St,-73.836345,40.697418,1821.75
13:06:30,0,J14,104 St,-73.84433,40.695178,1936.3500000000001
13:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2031.7499999999998
13:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2379.9318187236786
13:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2211.75
13:06:30,0,J19,Cypress Hills,-73.87255,40.689941,2571.75
13:06:30,0,J20,Crescent St,-73.873785,40.683194,2361.75
13:06:30,0,J21,Norwood Av,-73.880039,40.68141,2451.75
13:06:30,0,J22,Cleveland St,-73.884639,40.679947,2778.0833325386047
13:06:30,0,J23,Van Siclen Av,-73.891688,40.678024,2601.75
13:06:30,0,J24,Alabama Av,-73.898654,40.676992,2661.75
13:06:30,0,J27,Broadway Junction,-73.904512,40.679498,2751.75
13:06:30,0,J28,Chauncey St,-73.910456,40.682893,2811.75
13:06:30,0,J29,Halsey St,-73.916559,40.68637,3156.75
13:06:30,0,J30,Gates Av,-73.92227,40.68963,2961.75
13:06:30,0,J31,Kosciuszko St,-73.928814,40.693342,3333.191174507141
