start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,215,174 St,-73.887734,40.837288,3633.2000000000003
12:47:00,1,216,Freeman St,-73.891865,40.829993,3487.2000000000003
12:47:00,1,217,Simpson St,-73.893064,40.824073,3360.2000000000003
12:47:00,1,218,Intervale Av,-73.896736,40.822181,3274.2000000000003
12:47:00,1,219,Prospect Av,-73.90177,40.819585,3171.2000000000003
12:47:00,1,220,Jackson Av,-73.907807,40.81649,3047.2000000000003
12:47:00,1,221,3 Av-149 St,-73.917757,40.816109,2674.4999999999995
12:47:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2554.4999999999995
12:02:00,1,224,135 St,-73.94077,40.814229,2445.3672107696534
12:02:00,1,225,125 St,-73.945495,40.807754,2306.3672107696534
12:02:00,1,226,116 St,-73.949625,40.802098,2193.3672107696534
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,2104.6672107696536
12:06:00,1,228,Park Place,-74.008811,40.713051,390.0
12:12:00,1,229,Fulton St,-74.006571,40.709416,532.0
12:00:30,1,230,Wall St,-74.0091,40.706821,629.0
12:00:30,1,231,Clark St,-73.993086,40.697466,557.8536589145659
12:00:30,1,232,Borough Hall,-73.989998,40.693219,455.53435087203974
12:00:30,1,233,Hoyt St,-73.985065,40.690545,562.5343508720398
12:00:30,1,234,Nevins St,-73.980492,40.688246,595.0
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,685.0
12:00:30,1,236,Bergen St,-73.975098,40.680829,839.9290070056915
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,952.6870245933532
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1072.8870245933533
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1013.5
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1189.0
12:00:30,1,242,Sterling St,-73.95085,40.662742,1280.5
12:00:30,1,243,Winthrop St,-73.9502,40.656652,1393.0
12:00:30,1,244,Church Av,-73.949575,40.650843,1489.0
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,1598.5
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1676.5
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1814.5
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,1268.8647063732146
12:00:30,1,249,Kingston Av,-73.942161,40.669399,1387.6647063732148
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1454.0647063732147
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1624.9647063732145
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,1751.2647063732147
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,1846.5647063732147
12:00:30,1,254,Junius St,-73.902447,40.663515,1946.5647063732147
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,2064.564706373215
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,2154.564706373215
12:00:30,1,257,New Lots Av,-73.884079,40.666235,2259.764706373215
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2856.9926833629606
12:02:00,1,302,145 St,-73.936245,40.820421,2682.367210769654
12:27:00,1,401,Woodlawn,-73.878751,40.886037,4371.238094329834
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4195.238094329833
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4049.238094329833
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3912.238094329833
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,3807.238094329833
12:27:00,1,408,183 St,-73.903879,40.858407,3701.2380943298335
12:27:00,1,409,Burnside Av,-73.907684,40.853453,3586.2380943298335
12:27:00,1,410,176 St,-73.911794,40.84848,3478.2380943298335
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,3379.238094329834
12:27:00,1,412,170 St,-73.917791,40.840075,3285.2380943298335
12:27:00,1,413,167 St,-73.9214,40.835537,3178.2380943298335
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3036.0
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2728.0
12:47:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2349.0
12:10:30,1,418,Fulton St,-74.009509,40.710368,874.9276323318481
12:10:30,1,419,Wall St,-74.011862,40.707557,892.2647063732147
12:10:30,1,420,Bowling Green,-74.014065,40.704817,794.2647063732147
12:20:30,1,423,Borough Hall,-73.990151,40.692404,474.26470637321466
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4150.5
12:47:00,1,502,Baychester Av,-73.838591,40.878663,4000.5
12:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,3850.5
12:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,3700.5
12:47:00,1,505,Morris Park,-73.860495,40.854364,3610.5
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,4400.261910438538
13:46:00,1,602,Buhre Av,-73.832569,40.84681,4180.561910438537
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,4098.561910438537
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3910.342858505249
13:46:00,1,606,Zerega Av,-73.847036,40.836488,3792.342858505249
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,3710.4428585052488
12:27:00,1,608,Parkchester,-73.860816,40.833226,3383.642858505249
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3661.1871706962584
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3528.1871706962584
12:27:00,1,611,Elder Av,-73.879159,40.828584,3439.1871706962584
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,3302.1871706962584
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,3031.242858505249
12:47:00,1,614,Longwood Av,-73.896435,40.816104,3199.851553535462
12:47:00,1,615,E 149 St,-73.904098,40.812118,3071.851553535462
12:47:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2981.851553535462
12:47:00,1,617,Cypress Av,-73.914042,40.805368,2862.851553535462
12:47:00,1,618,Brook Av,-73.91924,40.807566,2783.8515535354613
12:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2627.242858505249
12:47:00,1,621,125 St,-73.937594,40.804138,2155.5
12:47:00,1,622,116 St,-73.941617,40.798629,2444.684972524643
12:27:00,1,623,110 St,-73.94425,40.79502,2342.6849725246425
12:27:00,1,624,103 St,-73.947478,40.7906,2254.6849725246425
12:27:00,1,625,96 St,-73.95107,40.785672,2147.6849725246425
12:47:00,1,626,86 St,-73.955589,40.779492,1795.5
12:27:00,1,627,77 St,-73.959874,40.77362,2018.1
12:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1904.4126996994019
12:47:00,1,629,59 St,-73.967967,40.762526,1563.0
12:27:00,1,630,51 St,-73.97192,40.757107,1684.0
12:47:00,1,631,Grand Central-42 St,-73.976848,40.751776,1413.0
12:17:00,1,632,33 St,-73.982076,40.746081,1457.3809540271761
12:17:00,1,633,28 St,-73.984264,40.74307,1378.3809540271761
12:17:00,1,634,23 St,-73.986599,40.739864,1281.3809540271761
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,1146.0
12:17:00,1,636,Astor Pl,-73.99107,40.730054,1075.7000000000003
12:17:00,1,637,Bleecker St,-73.994659,40.725915,964.7000000000002
12:17:00,1,638,Spring St,-73.997141,40.722301,880.0
12:27:00,1,639,Canal St,-74.000193,40.718803,790.0
12:27:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,911.0
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,3376.842857142857
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,3166.842857142857
12:06:00,1,705,111 St,-73.855334,40.75173,3288.7
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3199.7
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2919.7000000000003
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2996.2010841369624
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2820.2010841369624
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,2642.3860189914703
12:22:00,1,711,69 St,-73.896403,40.746325,2789.3860189914703
12:32:30,1,712,61 St-Woodside,-73.902984,40.74563,2679.7000000000003
12:32:30,1,713,52 St,-73.912549,40.744149,2519.1000000000004
12:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,2455.1000000000004
12:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,2388.1000000000004
12:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,2256.1
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2088.0000000000005
12:17:00,1,719,Court Sq,-73.945264,40.747023,1958.0000000000005
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1853.0000000000002
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1787.8000000000002
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1533.0
12:17:00,1,724,5 Av,-73.981963,40.753821,1570.4672107696533
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,1420.9672107696533
13:58:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1580.9672107696533
13:58:00,1,901,Grand Central-42 St,-73.979189,40.752769,1473.0
13:58:00,1,902,Times Sq-42 St,-73.986229,40.755983,1360.9672107696533
13:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,3471.6071417331696
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,3351.6071417331696
12:47:00,1,A05,190 St,-73.93418,40.859022,3186.6071417331696
12:47:00,1,A06,181 St,-73.937969,40.851695,3061.6071417331696
12:47:00,1,A07,175 St,-73.939704,40.847391,2941.6071417331696
12:47:00,1,A09,168 St,-73.939561,40.840719,2769.80714173317
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2851.8650380134586
13:32:00,1,A11,155 St,-73.941514,40.830518,2701.239099168778
12:47:00,1,A12,145 St,-73.944216,40.824783,2464.8071417331694
13:32:00,1,A14,135 St,-73.947649,40.817894,2389.1071417331696
12:47:00,1,A15,125 St,-73.952343,40.811109,2219.1071417331696
12:06:00,1,A16,116 St,-73.954882,40.805085,2384.2650380134583
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2391.657894134521
12:06:00,1,A18,103 St,-73.961454,40.796092,2280.657894134521
12:06:00,1,A19,96 St,-73.964696,40.791642,2162.657894134521
12:06:00,1,A20,86 St,-73.968916,40.785868,2001.20714173317
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1881.2071417331697
12:06:00,1,A22,72 St,-73.97641,40.775594,1756.20714173317
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1499.1071417331696
12:06:00,1,A25,50 St,-73.985984,40.762456,1432.0
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1310.0
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1156.20714173317
12:17:00,1,A30,23 St,-73.998041,40.745906,1001.1071417331696
12:47:00,1,A31,14 St,-74.00169,40.740893,881.1071417331696
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,751.1071417331696
12:17:00,1,A33,Spring St,-74.003739,40.726227,657.0000000000001
12:17:00,1,A34,Canal St,-74.005229,40.720824,524.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,630.0
12:00:30,1,A38,Fulton St,-74.007691,40.710197,750.0
12:00:30,1,A40,High St,-73.990531,40.699337,657.9562488079071
12:50:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,497.30000000000007
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,643.0608675956726
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,838.2473705291748
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,953.2473705291748
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,1073.2473705291748
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,1058.0608675956726
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1179.1608675956727
13:30:30,1,A48,Utica Av,-73.930729,40.679364,1256.2608675956728
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,1379.2608675956728
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,1499.2608675956728
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1556.2608675956728
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,1694.4608675956729
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,1809.460867595673
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,1934.4608675956729
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,2013.5142841815946
13:30:30,1,A57,Grant Av,-73.86505,40.677044,2157.360867595673
13:30:30,1,A59,80 St,-73.858992,40.679371,2287.360867595673
13:30:30,1,A60,88 St,-73.85147,40.679843,2407.360867595673
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2538.360867595673
12:40:30,1,A63,104 St,-73.837683,40.681711,2658.360867595673
13:00:30,1,A64,111 St,-73.832163,40.684331,2781.5142841815946
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2874.560867595673
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2041.428570508957
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1921.428570508957
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1771.428570508957
12:37:00,1,B10,57 St,-73.97745,40.763972,1621.428570508957
12:00:30,0,B12,9 Av,-73.994324,40.646292,1854.8396234512334
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1974.8396234512334
12:00:30,0,B14,50 St,-73.994791,40.63626,2086.8396234512334
12:00:30,0,B15,55 St,-73.995476,40.631435,2213.8396234512334
12:00:30,0,B16,62 St,-73.996895,40.626472,2318.8396234512334
12:00:30,0,B17,71 St,-73.998864,40.619589,2438.8396234512334
12:00:30,0,B18,79 St,-74.00061,40.613501,2561.8396234512334
12:00:30,0,B19,18 Av,-74.001736,40.607954,2676.839623451233
12:00:30,0,B20,20 Av,-73.998168,40.604556,2791.839623451233
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,2901.839623451233
13:50:30,0,B22,25 Av,-73.986829,40.597704,3059.839623451233
13:50:30,0,B23,Bay 50 St,-73.983765,40.588841,3007.3
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,4017.422934293747
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3789.4229342937474
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3649.422934293747
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,3529.422934293747
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,3457.422934293747
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,3344.422934293747
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,3328.673120450974
12:47:00,1,D09,170 St,-73.9134,40.839306,3207.2731204509737
12:47:00,1,D10,167 St,-73.91844,40.833771,3082.422934293747
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2904.422934293747
12:47:00,1,D12,155 St,-73.938209,40.830135,2737.422934293747
12:47:00,1,D13,145 St,-73.944216,40.824783,2559.422934293747
12:17:00,1,D14,7 Av,-73.981637,40.762862,1552.0
12:17:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1476.1071417331696
12:17:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1356.1071417331693
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1236.1071417331693
12:17:00,2,D18,23 St,-73.992821,40.742878,1231.428570508957
12:17:00,2,D19,14 St,-73.996209,40.738228,1126.428570508957
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,991.1071417331696
12:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1067.3
12:00:30,0,D22,Grand St,-73.993753,40.718267,1255.3000000000002
12:30:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,912.2619032859802
12:30:30,0,D25,7 Av,-73.972367,40.67705,1085.2619032859802
12:30:30,0,D26,Prospect Park,-73.962246,40.661614,1333.2619032859802
12:30:30,0,D27,Parkside Av,-73.961495,40.655292,1453.2619032859802
12:30:30,0,D28,Church Av,-73.962982,40.650527,1534.1000000000001
12:30:30,0,D29,Beverley Rd,-73.964492,40.644031,1682.7904776096345
12:30:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1797.7904776096345
12:30:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1754.1000000000001
12:30:30,0,D32,Avenue H,-73.961639,40.62927,1908.4200008869173
12:30:30,0,D33,Avenue J,-73.960803,40.625039,2029.4200008869173
12:30:30,0,D34,Avenue M,-73.959399,40.617618,2157.4200008869175
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,2097.6000000000004
12:30:30,0,D37,Avenue U,-73.955929,40.5993,2342.6103120803837
12:30:30,0,D38,Neck Rd,-73.955161,40.595246,2497.8103120803835
12:00:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2437.340001773834
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,2617.340001773834
12:30:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2797.4400017738344
12:30:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2530.7000000000003
12:30:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2665.2000000000003
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,330.0
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3601.428570508957
12:22:00,0,F02,169 St,-73.793604,40.71047,3511.428570508957
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,3391.428570508957
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3301.428570508957
12:22:00,0,F05,Briarwood,-73.820574,40.709179,3181.428570508957
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3061.428570508957
12:22:00,0,F07,75 Av,-73.837324,40.718331,2971.428570508957
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,2078.0000000000005
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1802.0
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,1682.0
12:00:30,1,F14,2 Av,-73.989938,40.723402,977.3000000000001
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,857.3000000000001
12:20:30,1,F16,East Broadway,-73.990173,40.713715,767.3000000000001
12:20:30,1,F18,York St,-73.986751,40.701397,587.3000000000001
12:10:30,1,F20,Bergen St,-73.990862,40.686145,692.4851844787598
12:10:30,1,F21,Carroll St,-73.995048,40.680303,817.4851844787598
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1002.4851844787598
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,1090.4651389598846
12:10:30,1,F24,7 Av,-73.980305,40.666271,917.3000000000001
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1090.4651389598846
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1330.4651389598846
12:10:30,1,F27,Church Av,-73.979678,40.644041,1157.3
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,1277.3
12:10:30,1,F30,18 Av,-73.976971,40.629755,1397.3
12:10:30,1,F31,Avenue I,-73.976127,40.625322,1457.3
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,1517.3
12:10:30,1,F33,Avenue N,-73.974197,40.61514,1637.3
12:10:30,1,F34,Avenue P,-73.973022,40.608944,1727.3
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,2012.3
12:10:30,1,F36,Avenue U,-73.973357,40.596063,2133.2000000000003
12:10:30,1,F38,Avenue X,-73.97425,40.58962,2253.2000000000003
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,2405.7
12:00:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3132.9999976158147
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3072.9999976158147
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3463.428570508957
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2851.428570508957
12:06:00,0,G09,67 Av,-73.852719,40.726523,3031.428570508957
13:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3091.428570508957
13:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3001.428570508957
13:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2881.428570508957
13:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,2791.428570508957
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2431.428570508957
12:06:00,0,G15,65 St,-73.898453,40.749669,2761.428570508957
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2667.2401242819697
12:06:00,0,G18,46 St,-73.913333,40.756312,2577.2401242819697
12:06:00,0,G19,Steinway St,-73.92074,40.756879,2457.2401242819697
12:06:00,0,G20,36 St,-73.928781,40.752039,2337.2401242819697
13:58:00,0,G21,Queens Plaza,-73.937243,40.748973,2201.367346938776
12:12:00,2,G22,Court Sq,-73.943832,40.746554,2018.0000000000005
12:02:00,2,G24,21 St,-73.949724,40.744065,2138.0000000000005
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,2074.214284181595
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1954.2142841815948
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1779.2142841815948
12:10:30,1,G30,Broadway,-73.950308,40.706092,1700.452171373367
12:10:30,1,G31,Flushing Av,-73.950234,40.700377,1580.452171373367
12:10:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1463.4521713733673
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1343.4521713733673
12:10:30,1,G34,Classon Av,-73.96007,40.688873,1228.452171373367
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1115.452171373367
12:10:30,1,G36,Fulton St,-73.975375,40.687119,995.4521713733672
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2783.514284181594
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2759.6608675956727
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2935.6608675956727
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,3574.414284181594
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,3954.3608675956725
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,4079.360867595672
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,4210.360867595672
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,4330.360867595672
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,4496.160867595672
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4620.160867595672
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,3921.214284181594
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,4044.2142841815935
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,4124.660867595673
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4238.660867595673
13:50:30,2,J12,121 St,-73.828294,40.700492,2832.9999976158147
13:50:30,2,J13,111 St,-73.836345,40.697418,2997.9999976158147
13:50:30,2,J14,104 St,-73.84433,40.695178,2652.9999976158147
13:50:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2562.9999976158147
13:50:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2762.9999976158147
13:50:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2382.9999976158147
13:50:30,2,J19,Cypress Hills,-73.87255,40.689941,2627.8333301544194
13:50:30,2,J20,Crescent St,-73.873785,40.683194,2232.9999976158147
13:50:30,2,J21,Norwood Av,-73.880039,40.68141,2142.9999976158147
13:50:30,2,J22,Cleveland St,-73.884639,40.679947,2198.999997615814
13:50:30,2,J23,Van Siclen Av,-73.891688,40.678024,1992.9999976158144
