start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2103.0515535354616
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1984.0515535354616
12:00:00,0,618,Brook Av,-73.91924,40.807566,1905.0515535354616
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1748.4428585052492
12:00:00,0,621,125 St,-73.937594,40.804138,1276.7000000000003
12:00:00,0,622,116 St,-73.941617,40.798629,1621.842858505249
12:00:00,0,623,110 St,-73.94425,40.79502,1718.0428585052493
12:00:00,0,624,103 St,-73.947478,40.7906,1808.0428585052493
12:00:00,0,625,96 St,-73.95107,40.785672,1912.9428585052494
12:00:00,0,626,86 St,-73.955589,40.779492,1649.7000000000003
12:00:00,0,627,77 St,-73.959874,40.77362,2053.8578969955447
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,2161.1578969955444
12:00:00,0,629,59 St,-73.967967,40.762526,1871.7000000000003
12:00:00,0,630,51 St,-73.97192,40.757107,2208.5000000000005
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,2059.7000000000003
12:00:00,0,632,33 St,-73.982076,40.746081,2376.406975746155
12:00:00,0,633,28 St,-73.984264,40.74307,2454.406975746155
12:00:00,0,634,23 St,-73.986599,40.739864,2534.406975746155
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,2341.2000000000007
12:00:00,0,636,Astor Pl,-73.99107,40.730054,2659.657143306733
12:00:00,0,637,Bleecker St,-73.994659,40.725915,2770.657143306733
12:00:00,0,638,Spring St,-73.997141,40.722301,2855.357143306733
12:00:00,0,639,Canal St,-74.000193,40.718803,2849.2000000000003
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2666.2000000000003
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,3826.6990390505116
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,3616.6990390505116
12:00:00,2,705,111 St,-73.855334,40.75173,3738.5561819076543
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3649.5561819076543
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,3369.5561819076543
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3471.472513628006
12:56:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3295.4725136280063
12:08:00,2,710,74 St-Broadway,-73.891394,40.746848,3117.6574484825137
13:12:00,2,711,69 St,-73.896403,40.746325,3264.4540554046634
12:08:00,2,712,61 St-Woodside,-73.902984,40.74563,3098.156181907654
12:08:00,2,713,52 St,-73.912549,40.744149,2934.2561802387245
12:08:00,2,714,46 St-Bliss St,-73.918435,40.743132,2870.256180238724
12:08:00,2,715,40 St-Lowery St,-73.924016,40.743781,2803.256180238724
12:08:00,2,716,33 St-Rawson St,-73.930997,40.744587,2671.256180238724
12:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2503.156180238724
12:16:00,2,719,Court Sq,-73.945264,40.747023,2633.156180238724
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2561.4069757461543
12:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2496.206975746155
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2241.406975746155
12:00:00,1,724,5 Av,-73.981963,40.753821,2389.406975746155
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2418.406975746155
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2578.406975746155
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2181.406975746155
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2298.406975746155
12:08:00,2,A02,Inwood-207 St,-73.919899,40.868072,3177.9846361160276
12:08:00,2,A03,Dyckman St,-73.927271,40.865491,3057.9846361160276
12:08:00,2,A05,190 St,-73.93418,40.859022,2892.9846361160276
12:08:00,2,A06,181 St,-73.937969,40.851695,2767.9846361160276
12:08:00,2,A07,175 St,-73.939704,40.847391,2647.9846361160276
12:08:00,3,A09,168 St,-73.939561,40.840719,2476.184636116028
12:08:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2409.4000837802887
12:08:00,3,A11,155 St,-73.941514,40.830518,2288.9196071624756
12:08:00,2,A12,145 St,-73.944216,40.824783,2109.4000837802887
12:08:00,2,A14,135 St,-73.947649,40.817894,2028.7588537693025
12:08:00,2,A15,125 St,-73.952343,40.811109,2184.2421875
12:08:00,2,A16,116 St,-73.954882,40.805085,2349.4000837802887
12:08:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2462.4000837802887
12:08:00,2,A18,103 St,-73.961454,40.796092,2577.4000837802882
12:08:00,2,A19,96 St,-73.964696,40.791642,2694.4000837802887
12:08:00,2,A20,86 St,-73.968916,40.785868,2814.4000837802887
12:08:00,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2744.460732460022
12:08:00,2,A22,72 St,-73.97641,40.775594,2622.108546924591
12:08:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2480.1092476844788
12:40:00,1,A25,50 St,-73.985984,40.762456,2540.406975746155
13:48:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2418.406975746155
12:20:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2543.4069757461552
12:20:00,1,A30,23 St,-73.998041,40.745906,2663.4069757461552
12:04:00,1,A31,14 St,-74.00169,40.740893,2729.406975746155
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2900.406975746155
12:20:00,1,A33,Spring St,-74.003739,40.726227,3053.4069757461552
13:04:00,1,A34,Canal St,-74.005229,40.720824,3140.406975746155
13:04:00,1,A36,Chambers St,-74.008585,40.714111,3146.1310333728793
12:08:00,1,A38,Fulton St,-74.007691,40.710197,3026.1310333728793
13:28:00,1,A40,High St,-73.990531,40.699337,3245.9310333728795
13:28:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3403.9310333728795
13:28:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3573.9310333728795
12:48:00,1,A43,Lafayette Av,-73.973946,40.686113,3772.2000000000007
12:48:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3887.2000000000007
12:48:00,1,A45,Franklin Av,-73.956848,40.68138,4007.2000000000007
13:28:00,1,A46,Nostrand Av,-73.950426,40.680438,3993.1310333728793
12:48:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4114.231033372879
13:28:00,1,A48,Utica Av,-73.930729,40.679364,4191.33103337288
12:48:00,1,A49,Ralph Av,-73.920786,40.678822,4314.33103337288
13:12:00,1,A50,Rockaway Av,-73.911946,40.67834,4392.479427051544
13:28:00,1,A51,Broadway Junction,-73.905316,40.678334,4274.479427051544
13:04:00,1,A52,Liberty Av,-73.896548,40.674542,4449.479427051545
13:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,4569.479427051545
13:04:00,1,A54,Shepherd Av,-73.88075,40.67413,4689.479427051545
13:28:00,1,A55,Euclid Av,-73.872106,40.675377,4694.479427051544
13:28:00,1,A57,Grant Av,-73.86505,40.677044,4859.479427051544
13:28:00,1,A59,80 St,-73.858992,40.679371,4981.479427051544
13:28:00,1,A60,88 St,-73.85147,40.679843,5102.479427051544
13:28:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5222.479427051544
13:28:00,1,A63,104 St,-73.837683,40.681711,5342.479427051544
13:28:00,1,A64,111 St,-73.832163,40.684331,5462.479427051544
13:28:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5594.479427051544
12:40:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2498.808697891236
12:40:00,1,B06,Roosevelt Island,-73.95326,40.759145,2393.1925898551945
12:16:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2231.7000000000003
13:28:00,1,B10,57 St,-73.97745,40.763972,2396.7000000000003
12:16:00,1,B12,9 Av,-73.994324,40.646292,4710.392053413391
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4830.392053413391
12:16:00,1,B14,50 St,-73.994791,40.63626,4942.392053413391
12:16:00,1,B15,55 St,-73.995476,40.631435,5069.392053413391
12:16:00,1,B16,62 St,-73.996895,40.626472,5174.392053413391
12:16:00,1,B17,71 St,-73.998864,40.619589,5294.392053413391
12:16:00,1,B18,79 St,-74.00061,40.613501,5417.39205341339
12:16:00,1,B19,18 Av,-74.001736,40.607954,5532.392053413391
12:16:00,1,B20,20 Av,-73.998168,40.604556,5647.392053413391
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,5757.392053413391
13:36:00,1,B22,25 Av,-73.986829,40.597704,5915.392053413391
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,6048.93103337288
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,2768.1816581726075
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2554.981658172608
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2414.9816581726077
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,2294.9816581726077
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,2220.1816581726075
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,2103.1816581726075
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1983.1816581726075
12:16:00,2,D09,170 St,-73.9134,40.839306,1861.7816581726074
12:16:00,2,D10,167 St,-73.91844,40.833771,1738.7816581726074
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1589.2421875
12:08:00,2,D12,155 St,-73.938209,40.830135,1756.2421874999998
12:08:00,2,D13,145 St,-73.944216,40.824783,1884.2421874999998
12:40:00,1,D14,7 Av,-73.981637,40.762862,2602.409247684479
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2486.7000000000003
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2576.7000000000003
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2666.7000000000003
12:56:00,1,D18,23 St,-73.992821,40.742878,2786.7000000000003
12:56:00,1,D19,14 St,-73.996209,40.738228,2891.7000000000003
13:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2949.406975746155
13:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2982.8857156753547
12:08:00,1,D22,Grand St,-73.993753,40.718267,3152.885715675355
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3800.668879032135
12:32:00,1,D25,7 Av,-73.972367,40.67705,3973.6688790321355
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,4221.668879032136
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,4341.668879032136
12:32:00,1,D28,Church Av,-73.962982,40.650527,4448.929007005692
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,4597.619484615327
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4712.619484615327
12:32:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4668.929007005692
12:32:00,1,D32,Avenue H,-73.961639,40.62927,4823.249007892609
12:32:00,1,D33,Avenue J,-73.960803,40.625039,4944.249007892609
12:32:00,1,D34,Avenue M,-73.959399,40.617618,5072.249007892609
12:32:00,1,D35,Kings Hwy,-73.957734,40.60867,5012.429007005693
12:32:00,1,D37,Avenue U,-73.955929,40.5993,5257.4393190860765
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,5412.639319086076
12:32:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5352.169008779527
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,5532.169008779527
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5712.269008779526
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5572.33103337288
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5706.83103337288
12:52:00,1,E01,World Trade Center,-74.009781,40.712582,3295.292683362961
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4076.7000000000003
12:40:00,1,F02,169 St,-73.793604,40.71047,3986.7000000000003
12:40:00,1,F03,Parsons Blvd,-73.803326,40.707564,3866.7000000000003
12:40:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3776.7000000000003
12:40:00,1,F05,Briarwood,-73.820574,40.709179,3656.7000000000003
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3536.7000000000003
12:40:00,1,F07,75 Av,-73.837324,40.718331,3446.7000000000003
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,2639.4090909090914
12:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2437.4473676681523
12:40:00,1,F12,5 Av/53 St,-73.975224,40.760167,2546.3787878787884
12:32:00,1,F14,2 Av,-73.989938,40.723402,3107.885715675355
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3243.157143306733
12:32:00,1,F16,East Broadway,-73.990173,40.713715,3333.157143306733
13:12:00,1,F18,York St,-73.986751,40.701397,3513.157143306733
13:28:00,1,F20,Bergen St,-73.990862,40.686145,3721.5872821807866
13:28:00,1,F21,Carroll St,-73.995048,40.680303,3859.116217851639
13:28:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4044.116217851639
13:28:00,1,F23,4 Av-9 St,-73.989779,40.670272,4132.096172332765
13:28:00,1,F24,7 Av,-73.980305,40.666271,3958.93103337288
13:28:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4132.096172332765
13:28:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4372.096172332765
13:28:00,1,F27,Church Av,-73.979678,40.644041,4198.93103337288
13:28:00,1,F29,Ditmas Av,-73.978172,40.636119,4318.93103337288
13:28:00,1,F30,18 Av,-73.976971,40.629755,4438.93103337288
13:28:00,1,F31,Avenue I,-73.976127,40.625322,4498.93103337288
13:28:00,1,F32,Bay Pkwy,-73.975264,40.620769,4558.93103337288
13:28:00,1,F33,Avenue N,-73.974197,40.61514,4678.93103337288
13:28:00,1,F34,Avenue P,-73.973022,40.608944,4768.93103337288
13:28:00,1,F35,Kings Hwy,-73.972361,40.603217,5053.93103337288
13:52:00,1,F36,Avenue U,-73.973357,40.596063,5174.83103337288
13:52:00,1,F38,Avenue X,-73.97425,40.58962,5294.83103337288
12:32:00,1,F39,Neptune Av,-73.974574,40.581011,5447.3310333728805
12:56:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4244.700000000001
12:56:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4114.700000000001
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3938.7000000000007
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3326.7000000000003
12:56:00,1,G09,67 Av,-73.852719,40.726523,3506.7000000000003
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3566.7000000000003
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3476.7000000000003
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3356.7000000000003
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,3266.7000000000003
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2906.7000000000003
12:48:00,1,G15,65 St,-73.898453,40.749669,3236.7000000000003
12:24:00,1,G16,Northern Blvd,-73.906006,40.752885,3193.8090909090915
12:24:00,1,G18,46 St,-73.913333,40.756312,3081.609089803696
12:24:00,1,G19,Steinway St,-73.92074,40.756879,2961.609089803696
12:24:00,1,G20,36 St,-73.928781,40.752039,2831.609089803696
12:24:00,1,G21,Queens Plaza,-73.937243,40.748973,2696.8089244842536
13:28:00,2,G22,Court Sq,-73.943832,40.746554,2693.156180238724
13:28:00,2,G24,21 St,-73.949724,40.744065,2813.156180238724
13:28:00,2,G26,Greenpoint Av,-73.954449,40.731352,2988.156180238724
13:28:00,2,G28,Nassau Av,-73.951277,40.724635,3113.156180238724
13:28:00,2,G29,Metropolitan Av,-73.951418,40.712792,3254.2753239631656
13:28:00,2,G30,Broadway,-73.950308,40.706092,3416.156180238724
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,3536.156180238724
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3653.1561802387246
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3773.1561802387246
12:08:00,1,G34,Classon Av,-73.96007,40.688873,3888.1561802387246
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4001.156180238725
12:08:00,1,G36,Fulton St,-73.975375,40.687119,3930.5223371505735
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5464.479427051544
12:32:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5526.300169801712
12:32:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5702.300169801712
12:32:00,1,H04,Broad Channel,-73.815925,40.608382,6255.379427051545
12:32:00,1,H06,Beach 67 St,-73.796924,40.590927,6696.979427051544
12:32:00,1,H07,Beach 60 St,-73.788522,40.592374,6826.979427051545
12:32:00,1,H08,Beach 44 St,-73.776013,40.592943,6953.979427051544
12:32:00,1,H09,Beach 36 St,-73.768175,40.595398,7076.979427051544
12:32:00,1,H10,Beach 25 St,-73.761353,40.600066,7196.979427051544
12:32:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7316.979427051544
12:32:00,1,H12,Beach 90 St,-73.813641,40.588034,6602.179427051544
12:32:00,1,H13,Beach 98 St,-73.820558,40.585307,6725.179427051544
12:32:00,1,H14,Beach 105 St,-73.827559,40.583209,6840.179427051545
12:32:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6963.179427051544
12:56:00,1,J12,121 St,-73.828294,40.700492,4552.500000000001
12:56:00,1,J13,111 St,-73.836345,40.697418,4664.700000000001
12:56:00,1,J14,104 St,-73.84433,40.695178,4779.300000000001
12:56:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4874.700000000001
12:56:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5191.2
12:56:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4811.2
12:56:00,1,J19,Cypress Hills,-73.87255,40.689941,5056.033332538605
12:08:00,2,J20,Crescent St,-73.873785,40.683194,4661.2
12:08:00,2,J21,Norwood Av,-73.880039,40.68141,4571.2
12:08:00,2,J22,Cleveland St,-73.884639,40.679947,4642.355215024948
